Composition,
1470.0,0.45798
1475.0,0.45737
1480.0,0.4564
1485.0,0.45514
1490.0,0.45458
1495.0,0.45319
1500.0,0.45239
1505.0,0.45075
1510.0,0.44972
1515.0,0.44793
1520.0,0.44644
1525.0,0.44491
1530.0,0.44344
1535.0,0.44187
1540.0,0.43948
1545.0,0.43734
1550.0,0.43535
1555.0,0.43361
1560.0,0.43212
1565.0,0.43019
1570.0,0.42729
1575.0,0.42532
1580.0,0.42336
1585.0,0.42105
1590.0,0.41825
1595.0,0.41604
1600.0,0.41379
1605.0,0.41193
1610.0,0.40878
1615.0,0.40633
1620.0,0.40424
1625.0,0.40144
1630.0,0.39804
1635.0,0.39608
1640.0,0.39345
1645.0,0.39101
1650.0,0.38851
1655.0,0.38643
1660.0,0.38284
1665.0,0.38054
1670.0,0.3772
1675.0,0.37479
1680.0,0.37269
1685.0,0.36967
1690.0,0.36703
1695.0,0.36433
1700.0,0.36273
1705.0,0.36028
1710.0,0.35801
1715.0,0.3559
1720.0,0.353
1725.0,0.35099
1730.0,0.34832
1735.0,0.34559
1740.0,0.34303
1745.0,0.34053
1750.0,0.33868
1755.0,0.33695
1760.0,0.33456
1765.0,0.33184
1770.0,0.33051
1775.0,0.32837
1780.0,0.32631
1785.0,0.32441
1790.0,0.32296
1795.0,0.32045
1800.0,0.31853
1805.0,0.31682
1810.0,0.31487
1815.0,0.31377
1820.0,0.31195
1825.0,0.31003
1830.0,0.30865
1835.0,0.30722
1840.0,0.30556
1845.0,0.30431
1850.0,0.30274
1855.0,0.30203
1860.0,0.2996
1865.0,0.29905
1870.0,0.29852
1875.0,0.29502
1880.0,0.29405
1885.0,0.29357
1890.0,0.29236
1895.0,0.29045
1900.0,0.28971
1905.0,0.28722
1910.0,0.28571
1915.0,0.28509
1920.0,0.28408
1925.0,0.28304
1930.0,0.28225
1935.0,0.28206
1940.0,0.28162
1945.0,0.28146
1950.0,0.28002
1955.0,0.27968
1960.0,0.27959
1965.0,0.2803
1970.0,0.27971
1975.0,0.27975
1980.0,0.27972
1985.0,0.27984
1990.0,0.28069
1995.0,0.2805
2000.0,0.27991
2005.0,0.28039
2010.0,0.28067
2015.0,0.2815
2020.0,0.28151
2025.0,0.28205
2030.0,0.28207
2035.0,0.28261
2040.0,0.28389
2045.0,0.28439
2050.0,0.28422
2055.0,0.28503
2060.0,0.28548
2065.0,0.2862
2070.0,0.28764
2075.0,0.28876
2080.0,0.28859
2085.0,0.28981
2090.0,0.29051
2095.0,0.2917
2100.0,0.29234
2105.0,0.29354
2110.0,0.29588
2115.0,0.29633
2120.0,0.29702
2125.0,0.2983
2130.0,0.29938
2135.0,0.30061
2140.0,0.30184
2145.0,0.30375
2150.0,0.30405
2155.0,0.30552
2160.0,0.30733
2165.0,0.30806
2170.0,0.31012
2175.0,0.31133
2180.0,0.31235
2185.0,0.31393
2190.0,0.31554
2195.0,0.31657
2200.0,0.31791
2205.0,0.31931
2210.0,0.32102
2215.0,0.32283
2220.0,0.32459
2225.0,0.3257
2230.0,0.3277
2235.0,0.32936
2240.0,0.33088
2245.0,0.33245
2250.0,0.33443
2255.0,0.33634
2260.0,0.33866
2265.0,0.34021
2270.0,0.34188
2275.0,0.34397
2280.0,0.34518
2285.0,0.34763
2290.0,0.34938
2295.0,0.35106
2300.0,0.35247
2305.0,0.35435
2310.0,0.35635
2315.0,0.35775
2320.0,0.35897
2325.0,0.36069
2330.0,0.36281
2335.0,0.36433
2340.0,0.36633
2345.0,0.36755
2350.0,0.36857
2355.0,0.37036
2360.0,0.37233
2365.0,0.37338
2370.0,0.37562
2375.0,0.37678
2380.0,0.37706
2385.0,0.38005
2390.0,0.38079
2395.0,0.38236
2400.0,0.38425
2405.0,0.38571
2410.0,0.38734
2415.0,0.38851
2420.0,0.39004
2425.0,0.39086
2430.0,0.39228
2435.0,0.3926
2440.0,0.39416
2445.0,0.39566
2450.0,0.39627
2455.0,0.39718
2460.0,0.39787
2465.0,0.39884
2470.0,0.40011
2475.0,0.40078
2480.0,0.40277
2485.0,0.40361
2490.0,0.40356
2495.0,0.40611
2500.0,0.40502
2505.0,0.40671
2510.0,0.4072
2515.0,0.40828
2520.0,0.40904
2525.0,0.41115
2530.0,0.41156
2535.0,0.41177
2540.0,0.41373
2545.0,0.41569
2550.0,0.41655
2551.9,0.41687
2553.1,0.41705
2554.4,0.41713
2555.7,0.41722
2556.9,0.41743
2558.2,0.41762
2559.4,0.41797
2560.7,0.41842
2562.0,0.41884
2563.2,0.41901
2564.5,0.41916
2565.8,0.41902
2567.1,0.41901
2568.3,0.41926
2569.6,0.41966
2570.9,0.41975
2572.1,0.4198
2573.4,0.4203
2574.7,0.4204
2576.0,0.42041
2577.3,0.42086
2578.5,0.42081
2579.8,0.42085
2581.1,0.42118
2582.4,0.42136
2583.7,0.4218
2585.0,0.42205
2586.3,0.42185
2587.5,0.42229
2588.8,0.42229
2590.1,0.4223
2591.4,0.42232
2592.7,0.42267
2594.0,0.42351
2595.3,0.42454
2596.6,0.42382
2597.9,0.42318
2599.2,0.42304
2600.5,0.42331
2601.8,0.42365
2603.1,0.42385
2604.4,0.42409
2605.8,0.42456
2607.1,0.42442
2608.4,0.42426
2609.7,0.42431
2611.0,0.42429
2612.3,0.42424
2613.6,0.42451
2614.9,0.42455
2616.3,0.42511
2617.6,0.42545
2618.9,0.42505
2620.2,0.42525
2621.6,0.42532
2622.9,0.42475
2624.2,0.42474
2625.5,0.42486
2626.9,0.42532
2628.2,0.4251
2629.5,0.42527
2630.9,0.42576
2632.2,0.4253
2633.5,0.42495
2634.9,0.42498
2636.2,0.42469
2637.6,0.42461
2638.9,0.42442
2640.2,0.42438
2641.6,0.42422
2642.9,0.42411
2644.3,0.42381
2645.6,0.42377
2647.0,0.42339
2648.3,0.42293
2649.7,0.42239
2651.0,0.42196
2652.4,0.42141
2653.8,0.42054
2655.1,0.41934
2656.5,0.41824
2657.8,0.41678
2659.2,0.41565
2660.6,0.41412
2661.9,0.41246
2663.3,0.4106
2664.7,0.40928
2666.0,0.40754
2667.4,0.40512
2668.8,0.40226
2670.1,0.40043
2671.5,0.39764
2672.9,0.39453
2674.3,0.39222
2675.7,0.39056
2677.0,0.38896
2678.4,0.38705
2679.8,0.38511
2681.2,0.38306
2682.6,0.38133
2684.0,0.37983
2685.4,0.37799
2686.8,0.37627
2688.1,0.37429
2689.5,0.37236
2690.9,0.37033
2692.3,0.36862
2693.7,0.36704
2695.1,0.36504
2696.5,0.36259
2697.9,0.36028
2699.3,0.35809
2700.8,0.35615
2702.1,0.35394
2703.6,0.35161
2705.0,0.34927
2706.4,0.34698
2707.8,0.34468
2709.2,0.34262
2710.6,0.34018
2712.1,0.33724
2713.5,0.33413
2714.9,0.33142
2716.3,0.32857
2717.7,0.32589
2719.2,0.32333
2720.6,0.32091
2722.0,0.31719
2723.4,0.314
2724.9,0.31103
2726.3,0.3075
2727.7,0.30407
2729.2,0.30101
2730.6,0.29788
2732.1,0.29479
2733.5,0.29184
2734.9,0.28908
2736.4,0.28582
2737.8,0.28298
2739.3,0.28046
2740.7,0.27765
2742.2,0.27443
2743.6,0.27135
2745.1,0.26843
2746.5,0.2657
2748.0,0.26301
2749.4,0.26044
2750.9,0.25779
2752.4,0.25527
2753.8,0.25289
2755.3,0.25095
2756.7,0.2484
2758.2,0.24594
2759.7,0.24379
2761.1,0.24188
2762.6,0.24015
2764.1,0.23828
2765.6,0.23631
2767.0,0.23468
2768.5,0.23307
2770.0,0.23162
2771.5,0.23021
2773.0,0.22881
2774.4,0.22751
2775.9,0.22645
2777.4,0.22542
2778.9,0.22451
2780.4,0.22358
2781.9,0.22266
2783.4,0.22161
2784.9,0.22061
2786.4,0.21971
2787.9,0.21874
2789.4,0.2174
2790.9,0.21619
2792.4,0.215
2793.9,0.21379
2795.4,0.21246
2796.9,0.21115
2798.4,0.20974
2799.9,0.20837
2801.4,0.207
2802.9,0.20572
2804.4,0.20429
2806.0,0.2029
2807.5,0.20165
2809.0,0.20051
2810.5,0.19932
2812.1,0.19822
2813.6,0.19723
2815.1,0.19634
2816.6,0.19534
2818.2,0.19453
2819.7,0.19373
2821.2,0.1929
2822.8,0.19202
2824.3,0.19113
2825.9,0.19017
2827.4,0.18917
2828.9,0.18811
2830.5,0.18701
2832.0,0.18584
2833.6,0.18466
2835.1,0.18336
2836.7,0.18203
2838.2,0.18066
2839.8,0.17937
2841.3,0.17804
2842.9,0.17674
2844.4,0.17553
2846.0,0.17443
2847.6,0.17331
2849.1,0.17233
2850.7,0.17138
2852.3,0.17057
2853.8,0.16981
2855.4,0.16914
2857.0,0.16846
2858.6,0.16779
2860.1,0.16711
2861.7,0.16644
2863.3,0.16573
2864.9,0.16503
2866.5,0.16433
2868.1,0.16377
2869.6,0.16328
2871.2,0.16294
2872.8,0.16262
2874.4,0.16238
2876.0,0.16225
2877.6,0.1622
2879.2,0.16216
2880.8,0.16217
2882.4,0.1622
2884.0,0.16227
2885.6,0.16234
2887.2,0.16253
2888.8,0.16273
2890.4,0.16286
2892.0,0.16298
2893.7,0.16317
2895.3,0.16334
2896.9,0.16357
2898.5,0.16378
2900.1,0.164
2901.8,0.1642
2903.4,0.16439
2905.0,0.16456
2906.6,0.16476
2908.3,0.16493
2909.9,0.1651
2911.5,0.16525
2913.2,0.16546
2914.8,0.1656
2916.4,0.1657
2918.1,0.16579
2919.7,0.16588
2921.4,0.16601
2923.0,0.16615
2924.7,0.16624
2926.3,0.16631
2928.0,0.16635
2929.6,0.16646
2931.3,0.16661
2932.9,0.1668
2934.6,0.16695
2936.3,0.16713
2937.9,0.16738
2939.6,0.16764
2941.3,0.1679
2942.9,0.16833
2944.6,0.16876
2946.3,0.16914
2947.9,0.16953
2949.6,0.16995
2951.3,0.1704
2953.0,0.17088
2954.7,0.17134
2956.3,0.17175
2958.0,0.17215
2959.7,0.17259
2961.4,0.17298
2963.1,0.17338
2964.8,0.17377
2966.5,0.1741
2968.2,0.17438
2969.9,0.17473
2971.6,0.1751
2973.3,0.17546
2975.0,0.17581
2976.7,0.17616
2978.4,0.17649
2980.1,0.17682
2981.9,0.17715
2983.6,0.17741
2985.3,0.17766
2987.0,0.178
2988.7,0.17832
2990.4,0.17861
2992.2,0.17887
2993.9,0.17917
2995.6,0.17946
2997.4,0.17975
2999.1,0.18008
3000.8,0.18045
3002.6,0.18074
3004.3,0.18102
3006.1,0.18126
3007.8,0.18159
3009.5,0.18195
3011.3,0.18227
3013.0,0.18256
3014.8,0.18287
3016.5,0.18321
3018.3,0.18353
3020.1,0.18382
3021.8,0.18409
3023.6,0.18434
3025.3,0.18461
3027.1,0.18497
3028.9,0.18536
3030.6,0.18567
3032.4,0.18593
3034.2,0.18621
3036.0,0.18649
3037.7,0.18675
3039.5,0.18709
3041.3,0.18742
3043.1,0.18767
3044.9,0.18792
3046.7,0.18817
3048.5,0.18841
3050.3,0.18868
3052.1,0.1889
3053.8,0.1891
3055.6,0.18931
3057.4,0.18947
3059.3,0.18976
3061.1,0.19009
3062.9,0.19032
3064.7,0.1905
3066.5,0.1907
3068.3,0.19092
3070.1,0.19112
3071.9,0.19129
3073.8,0.19145
3075.6,0.1916
3077.4,0.19175
3079.2,0.19191
3081.1,0.19213
3082.9,0.19238
3084.7,0.19258
3086.6,0.19285
3088.4,0.19315
3090.2,0.19345
3092.1,0.19369
3093.9,0.19402
3095.8,0.1944
3097.6,0.19476
3099.5,0.19512
3101.3,0.19547
3103.2,0.1958
3105.1,0.19615
3106.9,0.19647
3108.8,0.19679
3110.6,0.19712
3112.5,0.19748
3114.4,0.19787
3116.2,0.19824
3118.1,0.1986
3120.0,0.19899
3121.9,0.19938
3123.8,0.19975
3125.6,0.20014
3127.5,0.20054
3129.4,0.20095
3131.3,0.20138
3133.2,0.20178
3135.1,0.20218
3137.0,0.20262
3138.9,0.20306
3140.8,0.20351
3142.7,0.20396
3144.6,0.20437
3146.5,0.20478
3148.4,0.20523
3150.3,0.20567
3152.2,0.2061
3154.1,0.20656
3156.1,0.20701
3158.0,0.2075
3159.9,0.20796
3161.8,0.20837
3163.8,0.20878
3165.7,0.20927
3167.6,0.20977
3169.6,0.21022
3171.5,0.21059
3173.5,0.21102
3175.4,0.21159
3177.3,0.21211
3179.3,0.21259
3181.2,0.21305
3183.2,0.21349
3185.1,0.2139
3187.1,0.21434
3189.1,0.21485
3191.0,0.21536
3193.0,0.21584
3195.0,0.21633
3196.9,0.21684
3198.9,0.21733
3200.9,0.21783
3202.9,0.21827
3204.8,0.21864
3206.8,0.2191
3208.8,0.21958
3210.8,0.22013
3212.8,0.2207
3214.8,0.22118
3216.8,0.22161
3218.8,0.22212
3220.8,0.22263
3222.8,0.22313
3224.8,0.22363
3226.8,0.22413
3228.8,0.22463
3230.8,0.22512
3232.8,0.22562
3234.8,0.22607
3236.8,0.22652
3238.9,0.22701
3240.9,0.22749
3242.9,0.22798
3244.9,0.22852
3247.0,0.229
3249.0,0.22948
3251.1,0.23001
3253.1,0.23057
3255.1,0.23107
3257.2,0.23157
3259.2,0.23204
3261.3,0.23252
3263.3,0.23306
3265.4,0.23365
3267.4,0.23419
3269.5,0.23468
3271.6,0.23517
3273.6,0.23568
3275.7,0.23621
3277.8,0.23671
3279.8,0.2373
3281.9,0.23788
3284.0,0.23835
3286.1,0.23885
3288.2,0.23942
3290.2,0.24002
3292.3,0.24064
3294.4,0.24117
3296.5,0.24169
3298.6,0.24227
3300.7,0.24286
3302.8,0.24345
3304.9,0.24403
3307.0,0.24459
3309.1,0.24521
3311.3,0.24581
3313.4,0.24637
3315.5,0.24691
3317.6,0.2474
3319.7,0.24796
3321.9,0.2486
3324.0,0.24925
3326.1,0.24985
3328.3,0.25039
3330.4,0.25093
3332.5,0.25151
3334.7,0.25203
3336.8,0.25253
3339.0,0.25309
3341.1,0.25356
3343.3,0.25399
3345.4,0.25449
3347.6,0.25501
3349.8,0.25547
3351.9,0.25588
3354.1,0.25626
3356.3,0.25664
3358.4,0.25706
3360.6,0.25742
3362.8,0.25773
3365.0,0.25806
3367.2,0.25838
3369.4,0.25868
3371.5,0.25898
3373.7,0.25927
3375.9,0.25958
3378.1,0.25996
3380.3,0.2604
3382.5,0.26082
3384.7,0.26119
3386.9,0.26151
3389.2,0.26188
3391.4,0.26213
3393.6,0.26221
3395.8,0.26228
3398.1,0.2624
3400.3,0.26261
3402.5,0.26287
3404.7,0.26327
3407.0,0.26387
3409.2,0.26459
3411.5,0.26538
3413.7,0.26623
3416.0,0.26722
3418.2,0.26827
3420.5,0.26933
3422.7,0.27042
3425.0,0.27154
3427.3,0.2726
3429.5,0.2736
3431.8,0.27453
3434.1,0.2755
3436.3,0.2765
3438.6,0.27739
3440.9,0.27822
3443.2,0.27902
3445.5,0.27985
3447.8,0.28069
3450.1,0.28152
3452.4,0.28227
3454.6,0.28304
3456.9,0.28385
3459.3,0.28463
3461.6,0.28539
3463.9,0.28607
3466.2,0.28668
3468.5,0.28723
3470.8,0.28771
3473.2,0.28816
3475.5,0.28853
3477.8,0.28882
3480.1,0.28908
3482.5,0.28947
3484.8,0.28992
3487.2,0.29027
3489.5,0.29063
3491.9,0.29103
3494.2,0.29153
3496.6,0.29221
3498.9,0.29311
3501.3,0.29412
3503.7,0.29524
3506.0,0.29644
3508.4,0.29762
3510.8,0.29868
3513.2,0.29968
3515.5,0.30066
3517.9,0.30158
3520.3,0.30243
3522.7,0.30323
3525.1,0.3041
3527.5,0.30493
3529.9,0.3057
3532.3,0.30646
3534.7,0.3072
3537.1,0.30795
3539.5,0.30864
3541.9,0.30931
3544.4,0.31
3546.8,0.31066
3549.2,0.31131
3551.7,0.31193
3554.1,0.31254
3556.5,0.3132
3559.0,0.31384
3561.4,0.31448
3563.9,0.31511
3566.3,0.31577
3568.8,0.3164
3571.2,0.31698
3573.7,0.31754
3576.1,0.31818
3578.6,0.31884
3581.1,0.31947
3583.6,0.32007
3586.0,0.32066
3588.5,0.32131
3591.0,0.32194
3593.5,0.32252
3596.0,0.3231
3598.5,0.32364
3601.0,0.32419
3603.5,0.32472
3606.0,0.32532
3608.5,0.32599
3611.0,0.32659
3613.5,0.32712
3616.1,0.3277
3618.6,0.32827
3621.1,0.32879
3623.6,0.3293
3626.2,0.32983
3628.7,0.33039
3631.3,0.33097
3633.8,0.33147
3636.3,0.33197
3638.9,0.33249
3641.4,0.33302
3644.0,0.33357
3646.6,0.33411
3649.1,0.33463
3651.7,0.33513
3654.3,0.33565
3656.9,0.33618
3659.4,0.33664
3662.0,0.33715
3664.6,0.33765
3667.2,0.33809
3669.8,0.33859
3672.4,0.33908
3675.0,0.33954
3677.6,0.34003
3680.2,0.34049
3682.8,0.34095
3685.4,0.34142
3688.1,0.34189
3690.7,0.34231
3693.3,0.34272
3695.9,0.34316
3698.6,0.34362
3701.2,0.34404
3703.9,0.34448
3706.5,0.34489
3709.2,0.34534
3711.8,0.34579
3714.5,0.3462
3717.1,0.34658
3719.8,0.34697
3722.5,0.34735
3725.2,0.34775
3727.8,0.34812
3730.5,0.34848
3733.2,0.34886
3735.9,0.34925
3738.6,0.34963
3741.3,0.34998
3744.0,0.35031
3746.7,0.35066
3749.4,0.35104
3752.1,0.3514
3754.8,0.35171
3757.6,0.35203
3760.3,0.35236
3763.0,0.3527
3765.7,0.35299
3768.5,0.35329
3771.2,0.35357
3774.0,0.35384
3776.7,0.35411
3779.5,0.35441
3782.2,0.35467
3785.0,0.35492
3787.7,0.35516
3790.5,0.35543
3793.3,0.35566
3796.1,0.35591
3798.8,0.35615
3801.6,0.35638
3804.4,0.35658
3807.2,0.35679
3810.0,0.35698
3812.8,0.35716
3815.6,0.35733
3818.4,0.35753
3821.2,0.3577
3824.1,0.35783
3826.9,0.35798
3829.7,0.35814
3832.5,0.35828
3835.4,0.35843
3838.2,0.35851
3841.1,0.3586
3843.9,0.3587
3846.8,0.35884
3849.6,0.35894
3852.5,0.359
3855.3,0.35907
3858.2,0.35918
3861.1,0.35923
3863.9,0.3593
3866.8,0.35938
3869.7,0.35943
3872.6,0.35946
3875.5,0.35951
3878.4,0.35955
3881.3,0.35958
3884.2,0.35958
3887.1,0.35961
3890.0,0.35963
3893.0,0.35965
3895.9,0.35966
3898.8,0.35967
3901.7,0.35965
3904.7,0.35967
3907.6,0.35968
3910.6,0.35967
3913.5,0.35964
3916.5,0.35963
3919.4,0.3596
3922.4,0.35958
3925.4,0.35953
3928.4,0.35951
3931.3,0.35947
3934.3,0.35949
3937.3,0.35947
3940.3,0.35944
3943.3,0.35939
3946.3,0.35936
3949.3,0.35929
3952.3,0.35925
3955.3,0.35921
3958.3,0.35916
3961.4,0.35909
3964.4,0.35906
3967.4,0.35902
3970.5,0.35901
3973.5,0.35899
3976.6,0.35896
3979.6,0.35891
3982.6,0.3589
3985.7,0.35888
3988.8,0.35886
3991.9,0.35884
3994.9,0.35882
3998.0,0.35877
4001.1,0.35878
4004.2,0.35874
4007.3,0.3587
4010.4,0.35868
4013.5,0.35865
4016.6,0.3586
4019.7,0.35858
4022.8,0.35855
4025.9,0.35858
4029.1,0.35857
4032.2,0.35855
4035.3,0.35851
4038.5,0.35855
4041.6,0.35856
4044.8,0.35856
4047.9,0.35851
4051.1,0.35851
4054.3,0.35852
4057.4,0.35854
4060.6,0.35853
4063.8,0.35855
4067.0,0.35858
4070.2,0.3586
4073.4,0.35858
4076.6,0.35861
4079.8,0.35862
4083.0,0.35867
4086.2,0.35872
4089.4,0.35877
4092.7,0.35877
4095.9,0.35881
4099.1,0.35884
4102.4,0.35888
4105.6,0.3589
4108.9,0.35897
4112.1,0.35901
4115.4,0.35905
4118.7,0.35907
4122.0,0.35913
4125.2,0.35915
4128.5,0.35918
4131.8,0.35921
4135.1,0.35927
4138.4,0.3593
4141.7,0.35934
4145.0,0.35935
4148.3,0.35941
4151.6,0.35943
4155.0,0.35946
4158.3,0.3595
4161.6,0.35956
4165.0,0.35958
4168.3,0.35963
4171.7,0.35965
4175.0,0.3597
4178.4,0.35973
4181.8,0.3598
4185.2,0.35979
4188.5,0.35982
4191.9,0.35983
4195.3,0.35985
4198.7,0.35987
4202.1,0.35991
4205.5,0.35994
4208.9,0.35999
4212.4,0.36003
4215.8,0.36009
4219.2,0.36013
4222.6,0.36019
4226.1,0.36017
4229.5,0.36017
4233.0,0.36011
4236.5,0.36006
4239.9,0.35998
4243.4,0.35993
4246.9,0.35983
4250.3,0.35976
4253.8,0.35962
4257.3,0.35952
4260.8,0.35945
4264.3,0.35939
4267.8,0.35927
4271.3,0.3592
4274.9,0.35911
4278.4,0.35905
4281.9,0.35892
4285.5,0.35884
4289.0,0.35871
4292.6,0.35856
4296.1,0.35838
4299.7,0.35826
4303.3,0.35807
4306.8,0.35791
4310.4,0.35772
4314.0,0.35757
4317.6,0.3574
4321.2,0.3572
4324.8,0.35701
4328.4,0.35685
4332.0,0.35663
4335.6,0.35645
4339.3,0.35626
4342.9,0.3561
4346.5,0.35594
4350.2,0.35581
4353.8,0.35567
4357.5,0.35556
4361.1,0.3554
4364.8,0.3553
4368.5,0.3552
4372.2,0.35508
4375.9,0.35495
4379.6,0.35488
4383.3,0.3548
4387.0,0.35475
4390.7,0.35463
4394.4,0.35459
4398.1,0.35449
4401.9,0.35438
4405.6,0.35426
4409.4,0.35418
4413.1,0.35409
4416.9,0.35402
4420.6,0.35389
4424.4,0.3538
4428.2,0.35366
4432.0,0.35355
4435.8,0.35344
4439.6,0.35333
4443.4,0.35318
4447.2,0.35308
4451.0,0.35294
4454.8,0.35284
4458.6,0.35271
4462.5,0.35261
4466.3,0.35252
4470.2,0.35244
4474.0,0.35231
4477.9,0.35223
4481.8,0.3521
4485.6,0.35203
4489.5,0.35195
4493.4,0.35195
4497.3,0.3519
4501.2,0.35183
4505.1,0.35172
4509.0,0.35166
4513.0,0.35156
4516.9,0.3515
4520.9,0.35137
4524.8,0.35125
4528.7,0.35109
4532.7,0.35093
4536.7,0.35072
4540.6,0.35053
4544.6,0.35028
4548.6,0.35003
4552.6,0.34974
4556.6,0.34947
4560.6,0.34913
4564.6,0.3488
4568.6,0.34841
4572.7,0.34806
4576.7,0.34763
4580.8,0.34721
4584.8,0.34669
4588.9,0.34617
4592.9,0.34562
4597.0,0.34507
4601.1,0.34447
4605.2,0.34394
4609.3,0.34337
4613.4,0.34284
4617.5,0.34228
4621.6,0.34177
4625.7,0.34122
4629.8,0.34068
4634.0,0.34005
4638.1,0.33944
4642.3,0.33877
4646.4,0.33812
4650.6,0.33743
4654.8,0.33677
4659.0,0.33605
4663.1,0.33535
4667.3,0.33463
4671.5,0.33393
4675.8,0.33311
4680.0,0.3323
4684.2,0.33142
4688.4,0.33057
4692.7,0.3298
4696.9,0.32917
4701.2,0.32857
4705.5,0.32806
4709.7,0.32751
4714.0,0.32694
4718.3,0.32624
4722.6,0.32549
4726.9,0.32463
4731.2,0.32375
4735.5,0.32281
4739.9,0.32192
