Composition,
1479.79,45.936
1480.21,46.157
1480.64,46.527
1481.06,45.981
1481.48,45.602
1481.91,45.735
1482.33,45.602
1482.75,45.832
1483.18,46.117
1483.6,45.783
1484.03,45.625
1484.45,45.611
1484.88,45.775
1485.3,46.278
1485.73,45.986
1486.15,45.532
1486.58,45.825
1487.01,46.34
1487.43,46.6
1487.86,46.447
1488.29,46.04
1488.71,45.703
1489.14,45.608
1489.57,45.421
1490.0,45.347
1490.43,45.843
1490.85,46.25
1491.28,46.14
1491.71,45.366
1492.14,45.329
1492.57,45.615
1493.0,45.406
1493.43,45.565
1493.86,46.039
1494.29,45.802
1494.72,45.695
1495.15,45.744
1495.58,45.439
1496.02,45.524
1496.45,46.007
1496.88,46.216
1497.31,46.12
1497.75,45.901
1498.18,45.547
1498.61,45.83
1499.04,45.847
1499.48,45.452
1499.91,45.365
1500.35,45.58
1500.78,45.855
1501.21,45.603
1501.65,45.328
1502.08,45.455
1502.52,45.663
1502.95,45.245
1503.39,45.28
1503.83,45.466
1504.26,45.134
1504.7,45.248
1505.14,45.774
1505.57,45.48
1506.01,45.436
1506.45,45.481
1506.89,45.121
1507.32,45.291
1507.76,45.586
1508.2,45.746
1508.64,45.679
1509.08,45.764
1509.52,45.987
1509.96,46.007
1510.4,45.622
1510.84,45.762
1511.28,45.983
1511.72,45.683
1512.16,45.655
1512.6,45.427
1513.04,45.325
1513.48,45.603
1513.93,45.821
1514.37,45.874
1514.81,45.351
1515.25,44.797
1515.7,45.25
1516.14,45.941
1516.58,45.671
1517.03,44.932
1517.47,45.171
1517.92,45.699
1518.36,45.637
1518.8,45.098
1519.25,45.314
1519.7,45.49
1520.14,45.395
1520.59,45.294
1521.03,44.999
1521.48,45.069
1521.93,45.092
1522.37,45.604
1522.82,45.596
1523.27,45.169
1523.71,45.278
1524.16,45.558
1524.61,45.729
1525.06,45.779
1525.51,45.465
1525.96,45.015
1526.41,45.055
1526.86,44.83
1527.31,44.891
1527.76,45.518
1528.21,45.679
1528.66,45.359
1529.11,45.241
1529.56,45.389
1530.01,45.59
1530.46,45.639
1530.91,45.634
1531.37,45.222
1531.82,45.063
1532.27,45.306
1532.72,45.428
1533.18,45.701
1533.63,45.94
1534.08,45.754
1534.54,45.055
1534.99,45.303
1535.45,46.007
1535.9,45.923
1536.36,45.697
1536.81,45.774
1537.27,45.749
1537.72,45.588
1538.18,45.532
1538.64,45.467
1539.09,45.632
1539.55,45.659
1540.01,45.603
1540.46,45.514
1540.92,45.549
1541.38,45.453
1541.84,45.331
1542.3,45.792
1542.76,46.074
1543.22,45.669
1543.68,45.475
1544.14,45.648
1544.59,45.885
1545.06,45.97
1545.52,45.583
1545.98,45.239
1546.44,45.312
1546.9,45.467
1547.36,45.691
1547.82,45.919
1548.29,45.688
1548.75,45.597
1549.21,45.406
1549.67,45.163
1550.14,45.175
1550.6,45.553
1551.06,45.674
1551.53,45.309
1551.99,45.288
1552.46,45.675
1552.92,45.738
1553.39,45.452
1553.85,45.634
1554.32,45.811
1554.79,45.556
1555.25,45.719
1555.72,45.576
1556.18,45.065
1556.65,45.005
1557.12,45.325
1557.59,45.764
1558.06,45.957
1558.52,45.825
1558.99,45.521
1559.46,45.571
1559.93,46.4
1560.4,46.295
1560.87,45.877
1561.34,45.624
1561.81,45.429
1562.28,45.226
1562.75,45.292
1563.22,45.271
1563.69,45.163
1564.17,45.377
1564.64,45.603
1565.11,45.425
1565.58,45.217
1566.06,45.336
1566.53,45.579
1567.0,45.632
1567.48,45.44
1567.95,45.556
1568.42,45.769
1568.9,45.443
1569.37,45.212
1569.85,45.25
1570.32,45.141
1570.8,45.452
1571.28,45.265
1571.75,44.979
1572.23,45.084
1572.71,45.426
1573.18,45.388
1573.66,45.46
1574.14,45.647
1574.62,45.654
1575.1,45.631
1575.57,45.55
1576.05,45.819
1576.53,45.715
1577.01,45.767
1577.49,45.59
1577.97,45.104
1578.45,45.305
1578.93,45.488
1579.41,45.335
1579.89,45.438
1580.38,45.369
1580.86,45.187
1581.34,45.296
1581.82,45.753
1582.31,45.84
1582.79,45.581
1583.27,45.299
1583.76,45.385
1584.24,45.411
1584.72,45.548
1585.21,45.809
1585.69,45.859
1586.18,45.772
1586.66,45.58
1587.15,45.522
1587.64,45.453
1588.12,45.19
1588.61,45.236
1589.09,45.314
1589.58,45.062
1590.07,45.095
1590.56,45.355
1591.05,45.381
1591.53,45.517
1592.02,45.585
1592.51,45.318
1593.0,45.409
1593.49,45.723
1593.98,45.66
1594.47,45.352
1594.96,45.083
1595.45,45.198
1595.94,45.576
1596.43,46.051
1596.93,46.219
1597.42,46.035
1597.91,45.694
1598.4,45.379
1598.9,45.649
1599.39,46.175
1599.88,45.958
1600.38,45.822
1600.87,45.868
1601.36,45.703
1601.86,45.658
1602.35,45.696
1602.85,45.46
1603.35,45.327
1603.84,45.581
1604.34,45.788
1604.83,45.713
1605.33,45.421
1605.83,45.407
1606.33,45.8
1606.82,45.617
1607.32,45.383
1607.82,45.423
1608.32,45.225
1608.82,45.42
1609.32,45.719
1609.82,45.573
1610.32,45.429
1610.82,45.476
1611.32,45.489
1611.82,45.465
1612.32,45.455
1612.82,45.41
1613.32,45.22
1613.83,45.097
1614.33,45.234
1614.83,45.29
1615.33,45.329
1615.84,45.423
1616.34,45.595
1616.85,45.775
1617.35,45.78
1617.85,45.556
1618.36,45.088
1618.86,45.066
1619.37,45.405
1619.88,45.566
1620.38,45.632
1620.89,45.318
1621.4,45.216
1621.9,45.394
1622.41,45.35
1622.92,45.352
1623.43,45.528
1623.94,45.611
1624.44,45.485
1624.95,45.289
1625.46,45.058
1625.97,45.001
1626.48,45.065
1626.99,45.153
1627.5,45.189
1628.01,45.262
1628.53,45.206
1629.04,45.293
1629.55,45.64
1630.06,45.508
1630.57,45.237
1631.09,45.377
1631.6,45.57
1632.11,45.612
1632.63,45.443
1633.14,45.485
1633.66,45.597
1634.17,45.434
1634.69,45.381
1635.2,45.241
1635.72,45.413
1636.24,45.758
1636.75,45.593
1637.27,45.342
1637.79,45.384
1638.3,45.598
1638.82,45.761
1639.34,45.617
1639.86,45.496
1640.38,45.438
1640.9,45.217
1641.42,45.123
1641.93,45.076
1642.46,45.211
1642.98,45.617
1643.5,45.689
1644.02,45.407
1644.54,45.498
1645.06,45.672
1645.58,45.41
1646.11,45.468
1646.63,45.743
1647.15,45.66
1647.67,45.568
1648.2,45.466
1648.72,45.31
1649.25,45.265
1649.77,45.379
1650.3,45.692
1650.82,45.718
1651.35,45.589
1651.87,45.709
1652.4,45.493
1652.93,45.104
1653.45,45.044
1653.98,45.173
1654.51,45.369
1655.04,45.516
1655.57,45.692
1656.1,45.56
1656.62,45.447
1657.15,45.497
1657.68,45.401
1658.21,45.364
1658.74,45.55
1659.28,45.631
1659.81,45.566
1660.34,45.414
1660.87,45.227
1661.4,45.161
1661.93,45.168
1662.47,45.312
1663.0,45.405
1663.53,45.639
1664.07,45.505
1664.6,45.297
1665.14,45.278
1665.67,45.078
1666.21,45.218
1666.74,45.388
1667.28,45.278
1667.82,45.146
1668.35,45.171
1668.89,45.485
1669.43,45.534
1669.96,45.379
1670.5,45.064
1671.04,45.12
1671.58,45.447
1672.12,45.358
1672.66,45.253
1673.2,45.468
1673.74,45.511
1674.28,45.232
1674.82,45.059
1675.36,45.18
1675.9,45.222
1676.44,45.1
1676.99,44.991
1677.53,45.104
1678.07,45.219
1678.61,45.396
1679.16,45.455
1679.7,45.577
1680.25,45.501
1680.79,45.475
1681.34,45.438
1681.88,45.356
1682.43,45.316
1682.97,45.307
1683.52,45.431
1684.07,45.564
1684.61,45.62
1685.16,45.863
1685.71,45.693
1686.26,45.376
1686.81,45.314
1687.35,45.326
1687.9,45.317
1688.45,45.353
1689.0,45.277
1689.55,45.217
1690.11,45.066
1690.66,45.184
1691.21,45.189
1691.76,45.168
1692.31,45.246
1692.86,45.296
1693.42,45.494
1693.97,45.654
1694.52,45.612
1695.08,45.37
1695.63,45.178
1696.19,45.026
1696.74,45.186
1697.3,45.211
1697.85,45.041
1698.41,45.148
1698.97,45.282
1699.52,45.299
1700.08,45.277
1700.64,45.412
1701.2,45.458
1701.75,45.472
1702.31,45.325
1702.87,45.275
1703.43,45.174
1703.99,45.136
1704.55,45.444
1705.11,45.605
1705.67,45.521
1706.23,45.364
1706.8,45.175
1707.36,45.351
1707.92,45.372
1708.48,45.247
1709.05,45.179
1709.61,45.115
1710.17,45.201
1710.74,45.349
1711.3,45.555
1711.87,45.498
1712.43,45.316
1713.0,45.338
1713.57,45.25
1714.13,45.075
1714.7,45.119
1715.27,45.12
1715.83,45.093
1716.4,45.148
1716.97,45.17
1717.54,45.243
1718.11,45.197
1718.68,45.397
1719.25,45.447
1719.82,45.248
1720.39,45.02
1720.96,45.068
1721.53,45.187
1722.1,45.079
1722.67,45.105
1723.25,45.228
1723.82,45.142
1724.39,44.895
1724.97,44.788
1725.54,44.99
1726.12,45.102
1726.69,45.096
1727.27,45.141
1727.84,45.159
1728.42,45.329
1728.99,45.222
1729.57,45.15
1730.15,45.349
1730.73,45.267
1731.3,45.046
1731.88,45.066
1732.46,45.088
1733.04,45.002
1733.62,45.198
1734.2,45.26
1734.78,45.092
1735.36,45.12
1735.94,45.21
1736.52,45.323
1737.1,45.315
1737.69,45.323
1738.27,45.297
1738.85,45.19
1739.43,45.307
1740.02,45.379
1740.6,45.279
1741.19,45.065
1741.77,44.999
1742.36,45.08
1742.94,45.079
1743.53,44.951
1744.12,45.032
1744.7,45.112
1745.29,45.074
1745.88,45.23
1746.47,45.248
1747.05,45.116
1747.64,45.159
1748.23,45.131
1748.82,45.086
1749.41,45.167
1750.0,45.281
1750.59,45.356
1751.19,45.366
1751.78,45.219
1752.37,45.158
1752.96,45.21
1753.55,45.063
1754.15,45.008
1754.74,45.007
1755.33,44.962
1755.93,44.993
1756.52,45.13
1757.12,45.252
1757.72,45.291
1758.31,45.191
1758.91,45.157
1759.5,45.313
1760.1,45.304
1760.7,45.268
1761.3,45.157
1761.9,45.053
1762.5,45.135
1763.09,45.312
1763.69,45.38
1764.29,45.247
1764.9,45.002
1765.5,44.922
1766.1,45.045
1766.7,44.994
1767.3,44.901
1767.9,44.94
1768.51,45.195
1769.11,45.162
1769.71,45.148
1770.32,45.046
1770.92,44.996
1771.53,44.895
1772.13,44.84
1772.74,45.002
1773.35,45.116
1773.95,45.159
1774.56,45.237
1775.17,45.157
1775.78,44.932
1776.38,44.891
1776.99,45.031
1777.6,45.028
1778.21,45.023
1778.82,44.944
1779.43,44.744
1780.04,44.829
1780.65,44.981
1781.27,45.052
1781.88,45.097
1782.49,44.985
1783.1,45.008
1783.72,45.063
1784.33,44.984
1784.95,44.94
1785.56,45.139
1786.18,45.157
1786.79,45.097
1787.41,45.159
1788.02,45.09
1788.64,44.965
1789.26,44.971
1789.88,45.135
1790.49,45.087
1791.11,44.902
1791.73,44.821
1792.35,44.809
1792.97,44.842
1793.59,44.906
1794.21,44.966
1794.83,44.938
1795.45,44.805
1796.08,44.808
1796.7,44.843
1797.32,44.758
1797.94,44.832
1798.57,44.908
1799.19,44.909
1799.82,44.898
1800.44,44.857
1801.07,44.93
1801.69,45.031
1802.32,45.01
1802.95,44.94
1803.57,44.886
1804.2,44.819
1804.83,44.83
1805.46,44.816
1806.09,44.85
1806.72,44.907
1807.34,44.939
1807.98,45.01
1808.61,44.938
1809.24,44.845
1809.87,44.868
1810.5,45.063
1811.13,45.047
1811.77,44.952
1812.4,45.032
1813.03,45.02
1813.67,44.859
1814.3,44.813
1814.94,44.812
1815.57,44.739
1816.21,44.81
1816.84,44.915
1817.48,45.083
1818.12,45.13
1818.76,44.86
1819.4,44.606
1820.03,44.706
1820.67,44.842
1821.31,44.837
1821.95,44.704
1822.59,44.639
1823.23,44.585
1823.88,44.592
1824.52,44.693
1825.16,44.771
1825.8,44.84
1826.45,44.907
1827.09,44.826
1827.73,44.727
1828.38,44.739
1829.02,44.614
1829.67,44.589
1830.31,44.648
1830.96,44.649
1831.61,44.667
1832.25,44.71
1832.9,44.768
1833.55,44.809
1834.2,44.793
1834.85,44.848
1835.5,44.775
1836.15,44.668
1836.8,44.664
1837.45,44.706
1838.1,44.844
1838.75,44.737
1839.4,44.672
1840.06,44.804
1840.71,44.978
1841.36,44.919
1842.02,44.725
1842.67,44.691
1843.33,44.711
1843.98,44.785
1844.64,44.781
1845.3,44.717
1845.95,44.705
1846.61,44.759
1847.27,44.811
1847.93,44.834
1848.59,44.785
1849.25,44.821
1849.91,44.882
1850.57,44.808
1851.23,44.829
1851.89,44.811
1852.55,44.746
1853.21,44.715
1853.87,44.596
1854.54,44.65
1855.2,44.725
1855.86,44.684
1856.53,44.748
1857.19,44.734
1857.86,44.807
1858.53,44.987
1859.19,44.912
1859.86,44.783
1860.53,44.706
1861.19,44.768
1861.86,44.803
1862.53,44.697
1863.2,44.788
1863.87,44.809
1864.54,44.764
1865.21,44.748
1865.88,44.759
1866.55,44.727
1867.23,44.639
1867.9,44.607
1868.57,44.617
1869.25,44.675
1869.92,44.703
1870.59,44.656
1871.27,44.586
1871.95,44.694
1872.62,44.854
1873.3,44.874
1873.98,44.902
1874.65,44.824
1875.33,44.665
1876.01,44.758
1876.69,44.814
1877.37,44.789
1878.05,44.837
1878.73,44.751
1879.41,44.641
1880.09,44.726
1880.77,44.68
1881.46,44.585
1882.14,44.59
1882.82,44.771
1883.51,44.839
1884.19,44.662
1884.88,44.697
1885.56,44.793
1886.25,44.748
1886.93,44.667
1887.62,44.731
1888.31,44.84
1889.0,44.696
1889.68,44.614
1890.37,44.629
1891.06,44.607
1891.75,44.715
1892.44,44.696
1893.13,44.694
1893.83,44.828
1894.52,44.827
1895.21,44.685
1895.9,44.69
1896.6,44.695
1897.29,44.701
1897.99,44.827
1898.68,44.665
1899.38,44.482
1900.07,44.509
1900.77,44.602
1901.47,44.694
1902.16,44.75
1902.86,44.7
1903.56,44.686
1904.26,44.76
1904.96,44.74
1905.66,44.629
1906.36,44.658
1907.06,44.763
1907.76,44.721
1908.46,44.73
1909.17,44.684
1909.87,44.534
1910.57,44.567
1911.28,44.659
1911.98,44.643
1912.69,44.656
1913.4,44.735
1914.1,44.843
1914.81,44.833
1915.52,44.896
1916.22,44.958
1916.93,44.807
1917.64,44.741
1918.35,44.826
1919.06,44.738
1919.77,44.676
1920.48,44.723
1921.19,44.734
1921.91,44.756
1922.62,44.756
1923.33,44.806
1924.05,44.864
1924.76,44.936
1925.47,44.844
1926.19,44.841
1926.91,44.867
1927.62,44.843
1928.34,44.908
1929.06,44.916
1929.77,44.853
1930.49,44.77
1931.21,44.785
1931.93,44.831
1932.65,44.714
1933.37,44.649
1934.09,44.783
1934.82,44.78
1935.54,44.8
1936.26,44.902
1936.98,44.888
1937.71,44.815
1938.43,44.802
1939.16,44.861
1939.88,44.824
1940.61,44.785
1941.34,44.826
1942.06,44.866
1942.79,44.822
1943.52,44.821
1944.25,44.886
1944.98,44.904
1945.71,44.776
1946.44,44.769
1947.17,44.811
1947.9,44.832
1948.63,44.835
1949.36,44.805
1950.1,44.714
1950.83,44.74
1951.57,44.893
1952.3,44.863
1953.04,44.819
1953.77,44.882
1954.51,44.973
1955.25,44.954
1955.98,44.851
1956.72,44.695
1957.46,44.679
1958.2,44.791
1958.94,44.811
1959.68,44.707
1960.42,44.698
1961.16,44.726
1961.9,44.783
1962.65,44.831
1963.39,44.815
1964.13,44.8
1964.88,44.793
1965.62,44.751
1966.37,44.67
1967.11,44.678
1967.86,44.748
1968.61,44.718
1969.36,44.717
1970.1,44.833
1970.85,44.879
1971.6,44.87
1972.35,44.863
1973.1,44.882
1973.85,44.916
1974.61,44.768
1975.36,44.73
1976.11,44.845
1976.86,44.938
1977.62,44.949
1978.37,44.919
1979.13,44.849
1979.88,44.719
1980.64,44.749
1981.4,44.824
1982.16,44.784
1982.91,44.721
1983.67,44.706
1984.43,44.772
1985.19,44.795
1985.95,44.805
1986.71,44.825
1987.47,44.791
1988.24,44.804
1989.0,44.794
1989.76,44.817
1990.53,44.807
1991.29,44.769
1992.06,44.741
1992.82,44.802
1993.59,44.929
1994.35,44.913
1995.12,44.815
1995.89,44.884
1996.66,44.984
1997.43,44.938
1998.2,44.844
1998.97,44.788
1999.74,44.842
2000.51,44.822
2001.28,44.78
2002.06,44.785
2002.83,44.74
2003.6,44.667
2004.38,44.824
2005.15,44.97
2005.93,44.914
2006.7,44.833
2007.48,44.878
2008.26,44.917
2009.04,44.823
2009.82,44.743
2010.6,44.81
2011.38,44.854
2012.16,44.866
2012.94,44.931
2013.72,44.964
2014.5,44.948
2015.28,44.943
2016.07,44.928
2016.85,44.841
2017.64,44.864
2018.42,44.844
2019.21,44.871
2019.99,44.927
2020.78,44.933
2021.57,44.975
2022.36,44.966
2023.15,44.945
2023.94,44.892
2024.73,44.831
2025.52,44.834
2026.31,44.902
2027.1,44.949
2027.9,44.881
2028.69,44.866
2029.48,44.946
2030.28,45.003
2031.07,44.983
2031.87,44.95
2032.67,44.941
2033.46,44.899
2034.26,44.878
2035.06,44.878
2035.86,44.867
2036.66,44.868
2037.46,44.873
2038.26,44.852
2039.06,44.875
2039.86,44.978
2040.67,45.002
2041.47,45.022
2042.27,45.012
2043.08,44.99
2043.88,44.99
2044.69,44.949
2045.5,44.988
2046.3,44.992
2047.11,44.981
2047.92,45.019
2048.73,44.995
2049.54,44.985
2050.35,45.032
2051.16,45.032
2051.97,45.01
2052.79,45.026
2053.6,45.001
2054.41,44.923
2055.23,44.895
2056.04,44.945
2056.86,44.912
2057.67,44.929
2058.49,44.995
2059.31,45.014
2060.13,44.992
2060.94,45.036
2061.76,45.054
2062.58,45.041
2063.41,45.006
2064.23,44.981
2065.05,44.967
2065.87,44.915
2066.7,44.902
2067.52,44.967
2068.34,45.007
2069.17,44.951
2070.0,44.926
2070.82,44.95
2071.65,44.95
2072.48,44.896
2073.31,44.986
2074.14,45.008
2074.97,45.022
2075.8,45.001
2076.63,45.022
2077.46,45.042
2078.29,45.012
2079.13,45.015
2079.96,45.021
2080.8,44.97
2081.63,44.969
2082.47,44.991
2083.3,45.086
2084.14,45.127
2084.98,45.09
2085.82,45.001
2086.66,45.017
2087.5,45.065
2088.34,45.122
2089.18,45.149
2090.02,45.095
2090.86,45.135
2091.71,45.129
2092.55,45.069
2093.4,45.115
2094.24,45.138
2095.09,45.151
2095.94,45.143
2096.78,45.086
2097.63,45.056
2098.48,45.126
2099.33,45.209
2100.18,45.213
2101.03,45.165
2101.88,45.119
2102.74,45.118
2103.59,45.13
2104.44,45.134
2105.3,45.186
2106.15,45.234
2107.01,45.29
2107.87,45.269
2108.72,45.2
2109.58,45.149
2110.44,45.141
2111.3,45.127
2112.16,45.129
2113.02,45.159
2113.88,45.107
2114.74,45.031
2115.61,45.013
2116.47,45.116
2117.33,45.175
2118.2,45.12
2119.06,45.117
2119.93,45.115
2120.8,45.145
2121.67,45.158
2122.54,45.107
2123.4,45.166
2124.27,45.219
2125.15,45.148
2126.02,45.062
2126.89,45.141
2127.76,45.224
2128.64,45.161
2129.51,45.052
2130.38,45.071
2131.26,45.15
2132.14,45.206
2133.01,45.197
2133.89,45.183
2134.77,45.208
2135.65,45.223
2136.53,45.232
2137.41,45.221
2138.29,45.188
2139.17,45.253
2140.06,45.312
2140.94,45.309
2141.82,45.269
2142.71,45.277
2143.6,45.256
2144.48,45.303
2145.37,45.273
2146.26,45.197
2147.15,45.186
2148.04,45.147
2148.93,45.194
2149.82,45.203
2150.71,45.221
2151.6,45.224
2152.5,45.201
2153.39,45.246
2154.28,45.245
2155.18,45.227
2156.08,45.293
2156.97,45.297
2157.87,45.193
2158.77,45.187
2159.67,45.242
2160.57,45.277
2161.47,45.227
2162.37,45.208
2163.27,45.23
2164.18,45.261
2165.08,45.302
2165.98,45.285
2166.89,45.262
2167.79,45.255
2168.7,45.224
2169.61,45.279
2170.52,45.313
2171.43,45.275
2172.34,45.252
2173.25,45.317
2174.16,45.393
2175.07,45.357
2175.98,45.369
2176.9,45.329
2177.81,45.307
2178.73,45.292
2179.64,45.241
2180.56,45.279
2181.48,45.301
2182.39,45.313
2183.31,45.263
2184.23,45.271
2185.15,45.308
2186.07,45.331
2187.0,45.322
2187.92,45.247
2188.84,45.224
2189.77,45.304
2190.69,45.251
2191.62,45.168
2192.55,45.114
2193.47,45.164
2194.4,45.285
2195.33,45.31
2196.26,45.287
2197.19,45.26
2198.12,45.2
2199.06,45.231
2199.99,45.316
2200.92,45.294
2201.86,45.284
2202.79,45.304
2203.73,45.273
2204.67,45.214
2205.6,45.233
2206.54,45.347
2207.48,45.328
2208.42,45.198
2209.36,45.206
2210.31,45.255
2211.25,45.292
2212.19,45.279
2213.14,45.232
2214.08,45.236
2215.03,45.275
2215.97,45.308
2216.92,45.3
2217.87,45.233
2218.82,45.23
2219.77,45.299
2220.72,45.282
2221.67,45.296
2222.62,45.33
2223.58,45.342
2224.53,45.341
2225.49,45.316
2226.44,45.276
2227.4,45.329
2228.35,45.365
2229.31,45.325
2230.27,45.309
2231.23,45.296
2232.19,45.351
2233.15,45.374
2234.12,45.345
2235.08,45.393
2236.04,45.423
2237.01,45.492
2237.97,45.497
2238.94,45.456
2239.91,45.408
2240.87,45.35
2241.84,45.364
2242.81,45.367
2243.78,45.398
2244.76,45.44
2245.73,45.457
2246.7,45.417
2247.67,45.402
2248.65,45.419
2249.63,45.486
2250.6,45.461
2251.58,45.473
2252.56,45.534
2253.54,45.532
2254.52,45.516
2255.5,45.522
2256.48,45.541
2257.46,45.53
2258.44,45.437
2259.43,45.415
2260.41,45.422
2261.4,45.419
2262.39,45.447
2263.37,45.491
2264.36,45.474
2265.35,45.413
2266.34,45.496
2267.33,45.551
2268.33,45.535
2269.32,45.582
2270.31,45.636
2271.31,45.574
2272.3,45.507
2273.3,45.484
2274.29,45.516
2275.29,45.6
2276.29,45.572
2277.29,45.541
2278.29,45.562
2279.29,45.595
2280.3,45.626
2281.3,45.688
2282.3,45.68
2283.31,45.649
2284.31,45.626
2285.32,45.604
2286.33,45.592
2287.34,45.628
2288.35,45.649
2289.36,45.608
2290.37,45.65
2291.38,45.664
2292.4,45.648
2293.41,45.635
2294.42,45.666
2295.44,45.681
2296.46,45.67
2297.47,45.66
2298.49,45.698
2299.51,45.713
2300.53,45.724
2301.55,45.767
2302.58,45.771
2303.6,45.743
2304.62,45.721
2305.65,45.734
2306.67,45.679
2307.7,45.671
2308.73,45.69
2309.76,45.672
2310.78,45.718
2311.82,45.693
2312.85,45.714
2313.88,45.678
2314.91,45.686
2315.95,45.71
2316.98,45.672
2318.02,45.714
2319.05,45.817
2320.09,45.825
2321.13,45.783
2322.17,45.751
2323.21,45.684
2324.25,45.698
2325.29,45.76
2326.34,45.803
2327.38,45.77
2328.43,45.752
2329.47,45.808
2330.52,45.822
2331.57,45.797
2332.62,45.83
2333.67,45.886
2334.72,45.882
2335.77,45.838
2336.82,45.837
2337.88,45.831
2338.93,45.788
2339.99,45.844
2341.04,45.854
2342.1,45.789
2343.16,45.805
2344.22,45.854
2345.28,45.86
2346.34,45.886
2347.4,45.903
2348.47,45.869
2349.53,45.833
2350.59,45.824
2351.66,45.931
2352.73,45.951
2353.8,45.893
2354.86,45.935
2355.93,45.939
2357.01,45.927
2358.08,45.92
2359.15,45.91
2360.23,45.908
2361.3,45.916
2362.38,45.92
2363.45,45.952
2364.53,45.929
2365.61,45.943
2366.69,45.956
2367.77,45.905
2368.85,45.934
2369.93,45.974
2371.02,45.995
2372.1,45.971
2373.19,45.929
2374.28,45.953
2375.36,46.006
2376.45,45.995
2377.54,46.006
2378.63,46.001
2379.72,46.001
2380.82,46.033
2381.91,46.005
2383.01,45.966
2384.1,45.959
2385.2,45.943
2386.3,45.984
2387.4,46.019
2388.49,45.991
2389.6,45.962
2390.7,45.953
2391.8,45.968
2392.9,45.967
2394.01,45.928
2395.11,45.912
2396.22,45.99
2397.33,46.027
2398.44,46.057
2399.55,46.136
2400.66,46.135
2401.77,46.123
2402.88,46.068
2404.0,46.034
2405.11,46.076
2406.23,46.11
2407.35,46.111
2408.47,46.085
2409.58,46.08
2410.71,46.103
2411.83,46.112
2412.95,46.095
2414.07,46.071
2415.2,46.093
2416.32,46.11
2417.45,46.104
2418.58,46.171
2419.71,46.234
2420.84,46.171
2421.97,46.119
2423.1,46.12
2424.23,46.151
2425.37,46.188
2426.5,46.134
2427.64,46.092
2428.77,46.12
2429.91,46.146
2431.05,46.173
2432.19,46.139
2433.33,46.14
2434.48,46.173
2435.62,46.114
2436.76,46.118
2437.91,46.165
2439.06,46.178
2440.2,46.212
2441.35,46.237
2442.5,46.208
2443.65,46.198
2444.81,46.189
2445.96,46.202
2447.11,46.227
2448.27,46.203
2449.43,46.207
2450.58,46.207
2451.74,46.214
2452.9,46.267
2454.06,46.283
2455.23,46.273
2456.39,46.26
2457.55,46.239
2458.72,46.232
2459.88,46.235
2461.05,46.258
2462.22,46.262
2463.39,46.259
2464.56,46.298
2465.73,46.296
2466.91,46.242
2468.08,46.244
2469.25,46.277
