Composition,
3495.7,581.61
3498.1,580.56
3500.4,579.79
3502.8,579.71
3505.2,580.55
3507.5,582.26
3509.9,584.59
3512.3,587.0
3514.7,589.42
3517.1,591.67
3519.4,593.67
3521.8,595.4
3524.2,596.99
3526.6,598.47
3529.0,599.94
3531.4,601.16
3533.8,602.33
3536.2,603.42
3538.7,604.42
3541.1,605.31
3543.5,606.23
3545.9,607.15
3548.3,607.92
3550.8,608.6
3553.2,609.33
3555.6,610.07
3558.1,610.71
3560.5,611.3
3563.0,611.97
3565.4,612.55
3567.9,613.2
3570.3,613.76
3572.8,614.29
3575.3,614.68
3577.7,615.19
3580.2,615.66
3582.7,616.13
3585.2,616.59
3587.6,617.01
3590.1,617.41
3592.6,617.88
3595.1,618.31
3597.6,618.78
3600.1,619.07
3602.6,619.44
3605.1,619.8
3607.6,620.18
3610.1,620.58
3612.6,620.97
3615.2,621.36
3617.7,621.68
3620.2,622.03
3622.7,622.5
3625.3,622.98
3627.8,623.37
3630.3,623.78
3632.9,624.22
3635.4,624.55
3638.0,624.98
3640.5,625.45
3643.1,625.86
3645.7,626.26
3648.2,626.69
3650.8,627.03
3653.4,627.44
3655.9,627.87
3658.5,628.41
3661.1,628.86
3663.7,629.31
3666.3,629.72
3668.9,630.17
3671.5,630.65
3674.1,631.08
3676.7,631.51
3679.3,631.93
3681.9,632.27
3684.5,632.59
3687.2,632.88
3689.8,633.16
3692.4,633.36
3695.0,633.66
3697.7,633.96
3700.3,634.43
3703.0,634.78
3705.6,635.02
3708.3,635.26
3710.9,635.62
3713.6,635.87
3716.2,636.1
3718.9,636.34
3721.6,636.62
3724.2,636.89
3726.9,637.07
3729.6,637.18
3732.3,637.46
3735.0,637.74
3737.7,638.03
3740.4,638.33
3743.1,638.68
3745.8,639.0
3748.5,639.34
3751.2,639.75
3753.9,640.09
3756.6,640.3
3759.3,640.62
3762.1,640.87
3764.8,641.15
3767.5,641.36
3770.3,641.67
3773.0,641.94
3775.8,642.19
3778.5,642.39
3781.3,642.64
3784.0,642.88
3786.8,643.05
3789.6,643.21
3792.3,643.47
3795.1,643.68
3797.9,643.86
3800.7,644.03
3803.5,644.16
3806.3,644.33
3809.1,644.54
3811.9,644.75
3814.7,644.93
3817.5,645.14
3820.3,645.38
3823.1,645.48
3825.9,645.65
3828.8,645.91
3831.6,646.16
3834.4,646.33
3837.3,646.56
3840.1,646.81
3842.9,647.05
3845.8,647.21
3848.7,647.45
3851.5,647.7
3854.4,647.95
3857.2,648.17
3860.1,648.42
3863.0,648.59
3865.9,648.81
3868.8,648.93
3871.6,649.19
3874.5,649.4
3877.4,649.58
3880.3,649.81
3883.2,650.07
3886.2,650.24
3889.1,650.5
3892.0,650.62
3894.9,650.84
3897.8,651.03
3900.8,651.22
3903.7,651.31
3906.7,651.51
3909.6,651.63
3912.6,651.78
3915.5,651.85
3918.5,651.92
3921.4,652.04
3924.4,652.24
3927.4,652.32
3930.4,652.4
3933.3,652.4
3936.3,652.55
3939.3,652.61
3942.3,652.65
3945.3,652.54
3948.3,652.57
3951.3,652.57
3954.3,652.57
3957.4,652.44
3960.4,652.48
3963.4,652.45
3966.4,652.35
3969.5,652.23
3972.5,652.1
3975.6,651.99
3978.6,651.92
3981.7,651.75
3984.7,651.63
3987.8,651.46
3990.9,651.31
3993.9,651.06
3997.0,650.88
4000.1,650.57
4003.2,650.35
4006.3,650.18
4009.4,650.02
