Composition,
1730.0,265.08
1735.0,264.82
1740.0,264.66
1745.0,264.45
1750.0,264.46
1755.0,263.81
1760.0,263.69
1765.0,263.39
1770.0,263.4
1775.0,263.34
1780.0,263.13
1785.0,263.06
1790.0,262.98
1795.0,262.6
1800.0,262.72
1805.0,262.97
1810.0,263.05
1815.0,263.31
1820.0,263.71
1825.0,263.79
1830.0,263.91
1835.0,263.85
1840.0,264.76
1845.0,263.95
1850.0,264.13
1855.0,263.31
1860.0,263.07
1865.0,262.22
1870.0,262.64
1875.0,260.43
1880.0,256.91
1885.0,254.51
1890.0,251.17
1895.0,246.58
1900.0,242.79
1905.0,238.45
1910.0,234.33
1915.0,231.34
1920.0,229.07
1925.0,227.58
1930.0,226.99
1935.0,226.59
1940.0,226.84
1945.0,227.08
1950.0,227.53
1955.0,228.47
1960.0,229.4
1965.0,230.42
1970.0,231.33
1975.0,232.46
1980.0,233.46
1985.0,234.72
1990.0,235.64
1995.0,236.86
2000.0,238.26
2005.0,239.28
2010.0,240.1
2015.0,241.08
2020.0,241.79
2025.0,242.77
2030.0,243.33
2035.0,243.79
2040.0,244.24
2045.0,244.86
2050.0,245.48
2055.0,245.74
2060.0,246.15
2065.0,246.57
2070.0,246.87
2075.0,247.61
2080.0,247.67
2085.0,248.45
2090.0,248.57
2095.0,248.84
2100.0,248.99
2105.0,249.15
2110.0,249.63
2115.0,249.71
2120.0,249.7
2125.0,249.57
2130.0,249.4
2135.0,249.16
2140.0,248.8
2145.0,247.95
2150.0,247.68
2155.0,246.96
2160.0,245.97
2165.0,245.32
2170.0,244.8
2175.0,243.91
2180.0,243.07
2185.0,242.5
2190.0,242.15
2195.0,241.56
2200.0,241.08
2205.0,241.01
2210.0,241.14
2215.0,241.57
2220.0,241.15
2225.0,241.15
2230.0,241.25
2235.0,241.44
2240.0,241.71
2245.0,241.25
2250.0,240.99
2255.0,240.88
2260.0,240.75
2265.0,240.46
2270.0,239.81
2275.0,239.95
2280.0,239.95
2285.0,239.46
2290.0,239.04
2295.0,238.36
2300.0,237.61
2305.0,237.17
2310.0,236.8
2315.0,236.32
2320.0,235.88
2325.0,235.32
2330.0,234.86
2335.0,234.13
2340.0,233.46
2345.0,232.85
2350.0,231.79
2355.0,231.37
2360.0,230.51
2365.0,229.98
2370.0,229.47
2375.0,228.52
2380.0,228.11
2385.0,227.07
2390.0,226.25
2395.0,225.49
2400.0,224.63
2405.0,223.6
2410.0,222.96
2415.0,221.78
2420.0,220.04
2425.0,219.1
2430.0,217.82
2435.0,216.57
2440.0,215.5
2445.0,214.48
2450.0,213.18
2455.0,211.98
2460.0,211.1
2465.0,209.86
2470.0,209.39
2475.0,207.2
2480.0,206.36
2485.0,205.83
2490.0,205.23
2495.0,204.3
2500.0,203.5
2505.0,202.77
2510.0,202.16
2515.0,201.69
2520.0,200.82
2525.0,200.54
2530.0,200.75
2535.0,200.41
2540.0,200.24
2545.0,200.46
2550.0,199.39
2555.0,197.88
2560.0,201.47
2565.0,198.28
2570.0,198.0
2575.0,197.3
2580.0,196.67
2585.0,197.69
2590.0,195.93
2595.0,195.15
2600.0,193.35
