Composition,
846.95,20.852
847.09,20.933
847.23,20.82
847.36,20.246
847.5,20.727
847.64,21.66
847.78,21.562
847.92,21.211
848.06,21.425
848.2,21.166
848.33,20.457
848.47,20.427
848.61,19.918
848.75,19.71
848.89,20.009
849.03,20.294
849.17,20.774
849.31,21.441
849.45,21.14
849.59,20.414
849.73,20.562
849.86,21.167
850.0,20.766
850.14,20.702
850.28,21.6
850.42,21.944
850.56,21.243
850.7,20.954
850.84,20.77
850.98,21.196
851.12,21.056
851.26,20.468
851.4,20.774
851.54,22.103
851.68,22.123
851.82,21.095
851.96,20.71
852.1,20.23
852.24,21.188
852.38,21.93
852.52,21.425
852.66,21.432
852.8,21.281
852.94,21.138
853.08,21.538
853.22,21.473
853.36,20.978
853.5,20.809
853.64,21.706
853.78,21.494
853.92,20.971
854.06,21.124
854.21,21.573
854.35,21.16
854.49,21.384
854.63,21.897
854.77,21.789
854.91,21.728
855.05,21.354
855.19,21.003
855.33,21.502
855.47,21.864
855.61,21.82
855.76,21.459
855.9,21.124
856.04,21.039
856.18,21.197
856.32,21.41
856.46,20.947
856.6,21.182
856.75,21.749
856.89,22.016
857.03,21.814
857.17,21.604
857.31,22.223
857.45,22.277
857.6,21.736
857.74,21.728
857.88,22.117
858.02,22.04
858.16,21.667
858.31,21.941
858.45,21.837
858.59,21.15
858.73,20.802
858.87,20.668
859.02,20.779
859.16,21.273
859.3,21.795
859.44,22.042
859.59,22.044
859.73,21.96
859.87,22.125
860.01,22.29
860.16,21.673
860.3,20.818
860.44,19.988
860.59,20.002
860.73,20.59
860.87,21.161
861.01,21.523
861.16,21.519
861.3,21.405
861.44,21.636
861.59,21.758
861.73,21.745
861.87,21.636
862.02,21.297
862.16,20.942
862.3,21.389
862.45,20.997
862.59,20.596
862.73,21.12
862.88,21.1
863.02,21.356
863.16,21.642
863.31,21.504
863.45,21.354
863.6,21.72
863.74,21.717
863.88,21.634
864.03,21.911
864.17,21.44
864.32,21.265
864.46,21.44
864.6,21.6
864.75,21.167
864.89,20.934
865.04,21.358
865.18,21.582
865.33,20.724
865.47,20.795
865.61,21.96
865.76,22.152
865.9,21.518
866.05,20.773
866.19,20.746
866.34,20.636
866.48,20.643
866.63,20.91
866.77,20.903
866.92,20.795
867.06,21.298
867.21,21.867
867.35,22.011
867.5,21.421
867.64,20.942
867.79,20.775
867.93,20.805
868.08,21.532
868.22,21.729
868.37,21.783
868.51,21.371
868.66,21.235
868.8,21.398
868.95,21.392
869.1,21.636
869.24,21.811
869.39,22.08
869.53,21.794
869.68,21.417
869.83,21.163
869.97,20.827
870.12,21.195
870.26,21.452
870.41,21.157
870.56,21.868
870.7,21.751
870.85,21.553
870.99,21.825
871.14,21.63
871.29,21.096
871.43,20.503
871.58,20.451
871.73,21.007
871.87,21.541
872.02,21.627
872.17,21.308
872.31,21.211
872.46,21.126
872.61,21.398
872.75,21.363
872.9,20.824
873.05,20.837
873.19,21.514
873.34,21.713
873.49,21.974
873.64,21.839
873.78,21.726
873.93,22.047
874.08,22.067
874.23,21.483
874.37,20.912
874.52,21.339
874.67,21.784
874.82,21.661
874.96,21.64
875.11,21.774
875.26,21.826
875.41,21.92
875.55,21.689
875.7,21.395
875.85,21.582
876.0,21.522
876.15,21.397
876.29,21.275
876.44,21.136
876.59,21.971
876.74,21.968
876.89,21.768
877.03,21.973
877.18,21.664
877.33,21.009
877.48,20.903
877.63,21.022
877.78,21.21
877.93,21.191
878.07,21.038
878.22,21.051
878.37,21.804
878.52,21.895
878.67,21.581
878.82,21.608
878.97,21.348
879.12,21.627
879.27,21.58
879.42,21.412
879.56,21.157
879.71,21.256
879.86,21.743
880.01,21.973
880.16,21.914
880.31,21.834
880.46,21.693
880.61,21.411
880.76,21.204
880.91,21.178
881.06,21.098
881.21,20.844
881.36,20.911
881.51,21.046
881.66,21.554
881.81,21.334
881.96,20.862
882.11,20.574
882.26,20.931
882.41,21.253
882.56,21.018
882.71,21.258
882.86,21.274
883.01,21.47
883.16,21.627
883.31,21.155
883.46,21.619
883.61,22.2
883.76,22.116
883.91,21.829
884.06,21.448
884.21,21.229
884.37,21.388
884.52,21.492
884.67,21.43
884.82,21.373
884.97,21.582
885.12,21.821
885.27,21.339
885.42,21.288
885.57,21.561
885.72,21.906
885.88,21.845
886.03,21.635
886.18,21.581
886.33,21.466
886.48,21.032
886.63,20.641
886.79,20.862
886.94,21.231
887.09,21.355
887.24,21.663
887.39,21.671
887.54,21.753
887.7,21.891
887.85,21.544
888.0,21.202
888.15,21.334
888.3,21.29
888.46,21.04
888.61,20.708
888.76,20.926
888.91,20.919
889.07,20.833
889.22,21.098
889.37,21.283
889.52,21.524
889.68,21.873
889.83,21.98
889.98,21.437
890.13,20.892
890.29,21.033
890.44,21.296
890.59,21.112
890.75,21.258
890.9,21.391
891.05,21.425
891.21,21.404
891.36,21.402
891.51,21.394
891.67,21.452
891.82,21.587
891.97,20.973
892.13,20.925
892.28,21.539
892.43,21.633
892.59,21.271
892.74,21.61
892.89,21.626
893.05,21.505
893.2,21.369
893.36,21.245
893.51,21.439
893.66,21.763
893.82,21.653
893.97,21.451
894.13,21.149
894.28,21.254
894.43,21.469
894.59,21.109
894.74,20.739
894.9,20.687
895.05,21.34
895.21,21.849
895.36,21.439
895.52,21.008
895.67,20.964
895.83,20.981
895.98,20.968
896.13,20.837
896.29,21.274
896.44,21.294
896.6,21.291
896.75,21.349
896.91,21.29
897.06,20.924
897.22,20.583
897.38,20.843
897.53,21.506
897.69,21.598
897.84,20.99
898.0,20.513
898.15,20.466
898.31,20.845
898.46,21.203
898.62,21.027
898.78,20.823
898.93,21.087
899.09,21.477
899.24,21.31
899.4,21.204
899.56,21.35
899.71,21.265
899.87,21.031
900.02,20.768
900.18,20.899
900.34,21.033
900.49,21.25
900.65,21.387
900.81,21.078
900.96,21.018
901.12,21.381
901.28,21.715
901.43,21.218
901.59,20.816
901.75,20.864
901.9,20.616
902.06,20.977
902.22,21.206
902.37,21.239
902.53,21.362
902.69,21.392
902.84,21.37
903.0,21.485
903.16,21.254
903.32,21.038
903.47,21.202
903.63,21.603
903.79,21.53
903.95,21.082
904.1,21.326
904.26,21.47
904.42,20.874
904.58,20.511
904.74,20.919
904.89,21.18
905.05,21.223
905.21,21.105
905.37,21.277
905.53,21.387
905.68,21.339
905.84,21.342
906.0,21.088
906.16,20.788
906.32,20.633
906.48,20.822
906.63,20.785
906.79,20.818
906.95,21.345
907.11,21.361
907.27,21.11
907.43,20.723
907.59,20.779
907.74,20.886
907.9,21.066
908.06,21.295
908.22,21.321
908.38,21.371
908.54,21.176
908.7,21.157
908.86,21.216
909.02,20.832
909.18,20.617
909.34,21.075
909.5,21.161
909.66,20.856
909.82,20.735
909.98,20.689
910.13,21.12
910.29,21.338
910.45,21.227
910.61,21.066
910.77,21.021
910.93,21.197
911.09,20.975
911.25,20.954
911.41,20.861
911.58,20.36
911.74,20.214
911.9,20.845
912.06,21.03
912.22,21.168
912.38,21.585
912.54,21.529
912.7,21.376
912.86,20.923
913.02,20.746
913.18,21.126
913.34,21.351
913.5,21.194
913.66,21.059
913.82,21.018
913.99,21.176
914.15,21.085
914.31,20.934
914.47,20.76
914.63,20.764
914.79,21.159
914.95,21.418
915.11,21.068
915.28,20.87
915.44,20.728
915.6,20.808
915.76,21.024
915.92,20.998
916.08,20.746
916.25,20.926
916.41,21.331
916.57,21.222
916.73,21.202
916.89,20.993
917.06,20.751
917.22,20.793
917.38,20.982
917.54,21.259
917.71,21.167
917.87,20.891
918.03,20.895
918.19,20.603
918.36,20.721
918.52,21.0
918.68,21.066
918.84,21.311
919.01,21.282
919.17,21.086
919.33,21.121
919.5,20.948
919.66,20.446
919.82,20.408
919.99,21.071
920.15,21.544
920.31,21.555
920.48,21.597
920.64,21.198
920.8,21.043
920.97,21.48
921.13,21.511
921.29,21.228
921.46,21.318
921.62,21.412
921.79,20.891
921.95,20.794
922.11,21.4
922.28,21.465
922.44,21.029
922.61,20.631
922.77,20.838
922.93,21.114
923.1,21.236
923.26,21.376
923.43,21.319
923.59,21.056
923.76,20.851
923.92,20.693
924.09,20.774
924.25,20.884
924.41,20.932
924.58,20.815
924.74,20.72
924.91,20.812
925.07,20.951
925.24,20.962
925.4,21.259
925.57,21.492
925.74,21.212
925.9,21.055
926.07,20.997
926.23,20.959
926.4,20.887
926.56,20.839
926.73,20.993
926.89,21.096
927.06,20.852
927.23,20.675
927.39,20.757
927.56,20.819
927.72,20.726
927.89,20.814
928.05,20.852
928.22,20.85
928.39,20.847
928.55,20.84
928.72,20.889
928.89,20.71
929.05,20.583
929.22,20.591
929.39,20.82
929.55,20.976
929.72,21.092
929.89,21.129
930.05,20.998
930.22,21.217
930.39,21.225
930.55,21.059
930.72,21.09
930.89,21.04
931.05,20.969
931.22,20.929
931.39,20.671
931.56,20.435
931.72,20.797
931.89,21.006
932.06,21.191
932.23,21.16
932.39,21.035
932.56,20.97
932.73,20.576
932.9,20.521
933.07,21.111
933.23,21.388
933.4,21.012
933.57,20.98
933.74,20.925
933.91,20.666
934.07,20.815
934.24,20.862
934.41,20.763
934.58,21.04
934.75,21.397
934.92,21.123
935.08,20.821
935.25,20.804
935.42,20.81
935.59,20.621
935.76,20.604
935.93,20.654
936.1,20.854
936.27,21.006
936.44,21.027
936.61,20.985
936.77,20.905
936.94,21.121
937.11,20.898
937.28,20.674
937.45,20.835
937.62,20.911
937.79,20.944
937.96,20.732
938.13,20.632
938.3,20.756
938.47,20.77
938.64,20.883
938.81,20.889
938.98,20.873
939.15,20.747
939.32,20.624
939.49,20.729
939.66,20.998
939.83,21.131
940.0,21.266
940.17,21.28
940.34,21.003
940.51,20.737
940.68,20.68
940.85,20.739
941.02,20.856
941.2,21.028
941.37,21.029
941.54,21.021
941.71,20.817
941.88,20.888
942.05,20.941
942.22,21.019
942.39,21.132
942.56,21.012
942.74,20.739
942.91,20.609
943.08,20.723
943.25,20.579
943.42,20.679
943.59,20.943
943.77,21.151
943.94,21.151
944.11,20.859
944.28,20.852
944.45,21.117
944.63,21.121
944.8,21.071
944.97,20.991
945.14,20.928
945.31,20.898
945.49,21.075
945.66,21.113
945.83,20.897
946.0,21.048
946.18,21.09
946.35,20.91
946.52,20.989
946.69,21.01
946.87,20.902
947.04,21.029
947.21,21.054
947.39,20.784
947.56,20.591
947.73,20.699
947.91,20.652
948.08,20.602
948.25,20.79
948.43,20.69
948.6,20.715
948.77,20.873
948.95,21.001
949.12,21.107
949.29,20.75
949.47,20.704
949.64,20.784
949.82,20.901
949.99,20.842
950.16,20.798
950.34,20.882
950.51,20.811
950.69,20.89
950.86,20.953
951.04,20.987
951.21,21.074
951.39,21.034
951.56,21.05
951.73,21.129
951.91,21.083
952.08,21.078
952.26,21.083
952.43,20.834
952.61,20.719
952.78,20.628
952.96,20.703
953.13,20.617
953.31,20.586
953.48,20.947
953.66,21.148
953.84,21.058
954.01,21.044
954.19,20.989
954.36,20.855
954.54,20.687
954.71,20.554
954.89,20.653
955.07,20.858
955.24,20.963
955.42,20.934
955.59,20.798
955.77,20.622
955.95,20.671
956.12,20.816
956.3,20.912
956.47,20.836
956.65,20.736
956.83,20.882
957.0,21.124
957.18,21.198
957.36,20.987
957.53,20.682
957.71,20.659
957.89,20.823
958.07,20.757
958.24,20.739
958.42,20.905
958.6,20.952
958.77,20.819
958.95,20.79
959.13,20.913
959.31,20.861
959.48,20.689
959.66,20.854
959.84,20.902
960.02,20.714
960.19,20.799
960.37,20.831
960.55,20.796
960.73,20.729
960.91,20.697
961.08,20.75
961.26,20.757
961.44,20.738
961.62,20.784
961.8,20.866
961.98,20.783
962.15,20.896
962.33,21.069
962.51,20.939
962.69,20.775
962.87,20.761
963.05,20.556
963.23,20.429
963.41,20.817
963.59,21.015
963.76,21.051
963.94,21.117
964.12,21.057
964.3,20.96
964.48,21.126
964.66,21.268
964.84,21.04
965.02,20.811
965.2,20.844
965.38,20.875
965.56,20.878
965.74,20.902
965.92,20.918
966.1,21.139
966.28,21.167
966.46,20.93
966.64,20.931
966.82,20.921
967.0,21.032
967.18,21.206
967.36,21.02
967.54,20.818
967.72,20.963
967.9,20.951
968.08,20.79
968.26,20.924
968.44,21.048
968.63,21.146
968.81,21.001
968.99,20.849
969.17,20.897
969.35,20.97
969.53,20.959
969.71,20.993
969.89,21.066
970.08,21.012
970.26,21.038
970.44,21.157
970.62,21.076
970.8,20.738
970.98,20.686
971.17,20.825
971.35,20.812
971.53,20.769
971.71,20.975
971.89,21.011
972.08,20.914
972.26,20.935
972.44,20.916
972.62,20.973
972.81,21.014
972.99,20.76
973.17,20.671
973.35,20.725
973.54,20.828
973.72,20.992
973.9,21.073
974.09,20.944
974.27,20.922
974.45,20.939
974.63,20.878
974.82,21.023
975.0,21.136
975.18,21.03
975.37,20.959
975.55,20.8
975.73,20.691
975.92,20.667
976.1,20.787
976.29,20.85
976.47,20.802
976.65,20.949
976.84,21.094
977.02,20.858
977.21,20.833
977.39,21.029
977.57,21.153
977.76,20.994
977.94,20.895
978.13,20.82
978.31,20.771
978.5,20.869
978.68,20.975
978.87,20.953
979.05,20.868
979.24,20.858
979.42,21.056
979.61,21.112
979.79,20.986
979.98,21.038
980.16,21.15
980.35,21.024
980.53,20.894
980.72,21.024
980.9,21.057
981.09,20.974
981.27,20.871
981.46,20.748
981.65,20.755
981.83,20.84
982.02,20.891
982.2,21.013
982.39,21.002
982.58,20.877
982.76,20.929
982.95,20.981
983.14,20.985
983.32,21.058
983.51,20.949
983.7,20.946
983.88,21.025
984.07,20.904
984.26,20.812
984.44,20.775
984.63,20.945
984.82,20.993
985.0,20.873
985.19,20.862
985.38,20.943
985.57,21.027
985.75,20.88
985.94,20.9
986.13,20.962
986.32,20.684
986.5,20.817
986.69,21.052
986.88,20.975
987.07,20.867
987.25,20.803
987.44,20.862
987.63,20.795
987.82,20.804
988.01,20.885
988.19,20.927
988.38,21.078
988.57,21.127
988.76,21.018
988.95,20.912
989.14,20.861
989.33,20.987
989.52,21.104
989.7,21.209
989.89,21.039
990.08,20.954
990.27,21.074
990.46,21.058
990.65,20.842
990.84,20.84
991.03,20.983
991.22,20.87
991.41,20.826
991.6,20.787
991.79,20.664
991.98,20.783
992.17,20.762
992.36,20.734
992.55,20.921
992.74,21.046
992.93,20.975
993.12,20.978
993.31,21.024
993.5,20.988
993.69,21.003
993.88,21.096
994.07,21.195
994.26,21.064
994.45,20.747
994.64,20.627
994.83,20.802
995.02,20.964
995.21,20.999
995.4,20.885
995.6,20.892
995.79,20.942
995.98,20.934
996.17,21.086
996.36,21.121
996.55,21.031
996.74,20.954
996.94,20.937
997.13,20.859
997.32,20.932
997.51,21.022
997.7,21.068
997.89,21.053
998.09,20.993
998.28,21.092
998.47,21.11
998.66,21.062
998.86,20.986
999.05,20.864
999.24,20.855
999.43,20.908
999.63,20.842
999.82,20.926
1000.01,21.139
1000.2,21.171
1000.4,21.183
1000.59,21.175
1000.78,21.108
1000.98,20.912
1001.17,20.967
1001.36,21.038
1001.56,20.933
1001.75,21.075
1001.94,21.107
1002.14,21.094
1002.33,21.002
1002.53,20.923
1002.72,20.995
1002.91,21.2
1003.11,21.042
1003.3,20.819
1003.5,20.927
1003.69,20.981
1003.88,20.921
1004.08,21.048
1004.27,21.169
1004.47,21.188
1004.66,21.191
1004.86,21.189
1005.05,21.087
1005.25,20.895
1005.44,20.792
1005.64,20.882
1005.83,20.908
1006.03,20.917
1006.22,21.054
1006.42,20.97
1006.61,20.919
1006.81,21.055
1007.0,21.143
1007.2,21.047
1007.4,21.087
1007.59,21.058
1007.79,20.941
1007.98,21.129
1008.18,21.223
1008.37,21.022
1008.57,21.024
1008.77,21.017
1008.96,20.998
1009.16,21.016
1009.36,20.954
1009.55,20.84
1009.75,20.926
1009.95,21.088
1010.14,21.085
1010.34,20.985
1010.54,20.858
1010.73,20.825
1010.93,20.899
1011.13,21.056
1011.33,21.154
1011.52,21.066
1011.72,20.96
1011.92,20.894
1012.11,20.972
1012.31,21.016
1012.51,20.937
1012.71,20.881
1012.91,20.972
1013.1,21.023
1013.3,20.95
1013.5,20.925
1013.7,21.046
1013.9,21.151
1014.09,21.095
1014.29,21.046
1014.49,21.097
1014.69,21.176
1014.89,21.102
1015.09,20.915
1015.29,20.865
1015.48,20.99
1015.68,21.091
1015.88,21.081
1016.08,21.004
1016.28,20.981
1016.48,21.139
1016.68,21.035
1016.88,20.931
1017.08,21.05
1017.28,21.09
1017.48,20.934
1017.68,20.936
1017.88,21.04
1018.08,21.071
1018.28,21.051
1018.48,21.021
1018.68,20.9
1018.88,20.906
1019.08,20.971
1019.28,20.866
1019.48,20.814
1019.68,20.973
1019.88,21.077
1020.08,21.15
1020.28,21.207
1020.48,21.137
1020.68,21.064
1020.88,20.983
1021.08,20.93
1021.29,21.047
1021.49,21.16
1021.69,21.119
1021.89,21.094
1022.09,21.097
1022.29,21.151
1022.49,21.024
1022.7,20.979
1022.9,21.082
1023.1,21.148
1023.3,21.177
1023.5,21.156
1023.71,21.144
1023.91,21.221
1024.11,21.315
1024.31,21.174
1024.51,21.146
1024.72,21.136
1024.92,21.12
1025.12,21.098
1025.32,21.104
1025.53,21.198
1025.73,21.139
1025.93,21.083
1026.14,21.035
1026.34,21.064
1026.54,21.094
1026.75,21.051
1026.95,21.047
1027.15,21.076
1027.36,21.09
1027.56,21.077
1027.76,21.067
1027.97,21.128
1028.17,21.111
1028.38,21.082
1028.58,21.141
1028.78,21.132
1028.99,21.111
1029.19,21.069
1029.4,20.953
1029.6,20.882
1029.81,21.039
1030.01,21.113
1030.21,20.918
1030.42,20.937
1030.62,21.146
1030.83,21.268
1031.03,21.301
1031.24,21.303
1031.44,21.278
1031.65,21.232
1031.85,21.179
1032.06,21.035
1032.27,21.01
1032.47,21.104
1032.68,21.15
1032.88,21.135
1033.09,21.236
1033.29,21.247
1033.5,21.159
1033.71,21.106
1033.91,21.058
1034.12,21.073
1034.32,21.107
1034.53,21.037
1034.74,21.051
1034.94,21.088
1035.15,21.086
1035.36,21.123
1035.56,21.268
1035.77,21.228
1035.98,21.175
1036.19,21.302
1036.39,21.315
1036.6,21.18
1036.81,21.133
1037.01,21.142
1037.22,21.132
1037.43,21.121
1037.64,21.172
1037.84,21.178
1038.05,21.097
1038.26,21.043
1038.47,21.087
1038.68,21.105
1038.88,21.128
1039.09,21.098
1039.3,21.047
1039.51,20.958
1039.72,20.977
1039.93,21.174
1040.13,21.169
1040.34,21.131
1040.55,21.073
1040.76,21.121
1040.97,21.127
1041.18,21.223
1041.39,21.196
1041.6,21.109
1041.81,21.066
1042.02,21.004
1042.23,20.973
1042.44,21.121
1042.64,21.184
1042.85,21.186
1043.06,21.138
1043.27,21.13
1043.48,21.239
1043.69,21.288
1043.9,21.208
1044.11,21.164
1044.32,21.127
1044.54,21.084
1044.75,21.196
1044.96,21.306
1045.17,21.287
1045.38,21.195
1045.59,21.142
1045.8,21.114
1046.01,21.162
1046.22,21.086
1046.43,21.074
1046.64,21.145
1046.86,21.114
1047.07,21.121
1047.28,21.141
1047.49,21.085
1047.7,21.086
1047.91,21.088
1048.12,21.027
1048.34,21.111
1048.55,21.273
1048.76,21.282
1048.97,21.273
1049.19,21.268
1049.4,21.226
1049.61,21.268
1049.82,21.323
1050.04,21.173
1050.25,21.043
1050.46,21.121
1050.67,21.162
1050.89,21.195
1051.1,21.277
1051.31,21.251
1051.53,21.249
1051.74,21.267
1051.95,21.246
1052.17,21.212
1052.38,21.224
1052.59,21.197
1052.81,21.104
1053.02,21.156
1053.23,21.198
1053.45,21.174
1053.66,21.211
1053.88,21.218
1054.09,21.182
1054.31,21.212
1054.52,21.181
1054.73,21.181
1054.95,21.25
1055.16,21.226
1055.38,21.254
1055.59,21.316
1055.81,21.284
1056.02,21.214
1056.24,21.246
1056.45,21.307
1056.67,21.231
1056.88,21.284
1057.1,21.424
1057.32,21.377
1057.53,21.237
1057.75,21.275
1057.96,21.324
1058.18,21.179
1058.39,21.082
1058.61,21.137
1058.83,21.174
1059.04,21.299
1059.26,21.327
1059.48,21.24
1059.69,21.156
1059.91,21.153
1060.13,21.159
1060.34,21.105
1060.56,21.138
1060.78,21.229
1060.99,21.207
1061.21,21.142
1061.43,21.185
1061.65,21.201
1061.86,21.144
1062.08,21.121
1062.3,21.113
1062.52,21.143
1062.73,21.294
1062.95,21.343
1063.17,21.241
1063.39,21.251
1063.61,21.217
1063.82,21.175
1064.04,21.232
1064.26,21.232
1064.48,21.243
1064.7,21.262
1064.92,21.195
1065.14,21.177
1065.35,21.278
1065.57,21.28
1065.79,21.227
1066.01,21.23
1066.23,21.231
1066.45,21.29
1066.67,21.223
1066.89,21.193
1067.11,21.194
1067.33,21.187
1067.55,21.18
1067.77,21.211
1067.99,21.317
1068.21,21.432
1068.43,21.411
1068.65,21.326
1068.87,21.328
1069.09,21.276
1069.31,21.199
1069.53,21.163
1069.75,21.16
1069.97,21.168
1070.19,21.254
1070.41,21.323
1070.63,21.278
1070.85,21.279
1071.08,21.341
1071.3,21.39
1071.52,21.378
1071.74,21.339
1071.96,21.274
1072.18,21.261
1072.41,21.269
1072.63,21.257
1072.85,21.271
1073.07,21.23
1073.29,21.16
1073.52,21.097
1073.74,21.118
1073.96,21.192
1074.18,21.204
1074.41,21.243
1074.63,21.302
1074.85,21.313
1075.07,21.264
1075.3,21.267
1075.52,21.226
1075.74,21.23
1075.97,21.242
1076.19,21.206
1076.41,21.125
1076.64,21.199
1076.86,21.305
1077.08,21.316
1077.31,21.27
1077.53,21.251
1077.76,21.276
1077.98,21.265
1078.2,21.226
1078.43,21.229
1078.65,21.182
1078.88,21.109
1079.1,21.16
1079.33,21.224
1079.55,21.174
1079.78,21.13
1080.0,21.145
1080.23,21.229
1080.45,21.318
1080.68,21.235
1080.9,21.185
1081.13,21.216
1081.35,21.304
1081.58,21.369
1081.8,21.442
1082.03,21.328
1082.25,21.221
1082.48,21.317
1082.71,21.366
1082.93,21.302
1083.16,21.267
1083.39,21.274
1083.61,21.232
1083.84,21.212
1084.06,21.259
1084.29,21.235
1084.52,21.25
1084.75,21.269
1084.97,21.311
1085.2,21.335
1085.43,21.196
1085.65,21.203
1085.88,21.368
1086.11,21.379
1086.34,21.315
1086.56,21.347
1086.79,21.374
1087.02,21.316
1087.25,21.28
1087.48,21.239
1087.7,21.267
1087.93,21.314
1088.16,21.319
1088.39,21.252
1088.62,21.212
1088.85,21.287
1089.07,21.366
1089.3,21.33
1089.53,21.255
1089.76,21.304
1089.99,21.347
1090.22,21.337
1090.45,21.357
1090.68,21.378
1090.91,21.348
1091.14,21.365
1091.37,21.339
1091.6,21.248
1091.83,21.241
1092.06,21.336
1092.29,21.354
1092.52,21.31
1092.75,21.304
1092.98,21.261
1093.21,21.239
1093.44,21.312
1093.67,21.44
1093.9,21.402
1094.13,21.258
1094.36,21.201
1094.59,21.255
1094.82,21.275
1095.05,21.35
1095.29,21.353
1095.52,21.294
1095.75,21.309
1095.98,21.304
1096.21,21.323
1096.44,21.317
1096.68,21.248
1096.91,21.299
1097.14,21.378
1097.37,21.405
1097.6,21.399
1097.84,21.356
1098.07,21.299
1098.3,21.362
1098.54,21.408
1098.77,21.402
1099.0,21.351
1099.23,21.263
1099.47,21.257
1099.7,21.345
1099.93,21.336
1100.17,21.237
1100.4,21.159
1100.63,21.229
1100.87,21.376
1101.1,21.414
1101.34,21.327
1101.57,21.282
1101.8,21.271
1102.04,21.283
1102.27,21.296
1102.51,21.394
1102.74,21.434
1102.98,21.364
1103.21,21.23
1103.44,21.278
1103.68,21.288
1103.91,21.278
1104.15,21.337
1104.39,21.288
1104.62,21.283
1104.86,21.26
1105.09,21.278
1105.33,21.322
1105.56,21.189
1105.8,21.23
1106.03,21.417
1106.27,21.336
1106.51,21.188
1106.74,21.282
1106.98,21.437
1107.22,21.406
1107.45,21.343
1107.69,21.319
1107.92,21.341
1108.16,21.368
1108.4,21.327
1108.64,21.34
1108.87,21.38
1109.11,21.367
1109.35,21.345
1109.58,21.352
1109.82,21.434
1110.06,21.379
1110.3,21.347
1110.54,21.335
1110.77,21.286
1111.01,21.298
1111.25,21.343
1111.49,21.359
1111.73,21.254
1111.96,21.224
1112.2,21.252
1112.44,21.266
1112.68,21.299
1112.92,21.282
1113.16,21.26
1113.4,21.319
1113.64,21.354
1113.88,21.374
1114.11,21.387
1114.35,21.36
1114.59,21.324
1114.83,21.317
1115.07,21.392
1115.31,21.436
1115.55,21.461
1115.79,21.487
1116.03,21.427
1116.27,21.401
1116.51,21.301
1116.75,21.236
1116.99,21.246
1117.24,21.207
1117.48,21.197
1117.72,21.303
1117.96,21.309
1118.2,21.316
1118.44,21.384
1118.68,21.393
1118.92,21.293
1119.16,21.306
1119.41,21.446
1119.65,21.46
1119.89,21.383
1120.13,21.341
1120.37,21.264
1120.62,21.271
1120.86,21.408
1121.1,21.483
1121.34,21.416
1121.59,21.344
1121.83,21.33
1122.07,21.292
1122.31,21.332
1122.56,21.461
1122.8,21.434
1123.04,21.4
1123.29,21.371
1123.53,21.37
1123.77,21.362
1124.02,21.304
1124.26,21.319
1124.51,21.314
1124.75,21.323
1124.99,21.37
1125.24,21.367
1125.48,21.355
1125.73,21.323
1125.97,21.279
1126.21,21.261
1126.46,21.303
1126.7,21.341
1126.95,21.378
1127.19,21.449
1127.44,21.489
1127.68,21.469
1127.93,21.395
1128.18,21.386
1128.42,21.379
1128.67,21.359
1128.91,21.38
1129.16,21.486
1129.4,21.475
1129.65,21.414
1129.9,21.355
1130.14,21.33
1130.39,21.274
1130.64,21.303
1130.88,21.312
1131.13,21.315
1131.38,21.313
1131.62,21.321
1131.87,21.314
1132.12,21.347
1132.36,21.439
1132.61,21.402
1132.86,21.333
1133.11,21.351
