Composition,
1459.38,0.055662
1459.79,0.055685
1460.2,0.056076
1460.62,0.05616
1461.03,0.055319
1461.44,0.054624
1461.85,0.054471
1462.26,0.054831
1462.68,0.055489
1463.09,0.055804
1463.5,0.055641
1463.91,0.055458
1464.33,0.055342
1464.74,0.055739
1465.16,0.056143
1465.57,0.056009
1465.98,0.055799
1466.4,0.056062
1466.81,0.056144
1467.23,0.055977
1467.64,0.05607
1468.06,0.056319
1468.48,0.056928
1468.89,0.056875
1469.31,0.056412
1469.72,0.056322
1470.14,0.056091
1470.56,0.055913
1470.97,0.056293
1471.39,0.056796
1471.81,0.056792
1472.23,0.056478
1472.65,0.056465
1473.06,0.05629
1473.48,0.055963
1473.9,0.056122
1474.32,0.056459
1474.74,0.057032
1475.16,0.057069
1475.58,0.057011
1476.0,0.057518
1476.42,0.05752
1476.84,0.057149
1477.26,0.05726
1477.68,0.057149
1478.1,0.056783
1478.53,0.05685
1478.95,0.056692
1479.37,0.056903
1479.79,0.05723
1480.21,0.057653
1480.64,0.057698
1481.06,0.057353
1481.48,0.057309
1481.91,0.057124
1482.33,0.05682
1482.75,0.056947
1483.18,0.057091
1483.6,0.057112
1484.03,0.05753
1484.45,0.057752
1484.88,0.057718
1485.3,0.057913
1485.73,0.05808
1486.15,0.058011
1486.58,0.058025
1487.01,0.058073
1487.43,0.058055
1487.86,0.058281
1488.29,0.058316
1488.71,0.058275
1489.14,0.058652
1489.57,0.058951
1490.0,0.058407
1490.43,0.058063
1490.85,0.058181
1491.28,0.058276
1491.71,0.058101
1492.14,0.058313
1492.57,0.058503
1493.0,0.058594
1493.43,0.05877
1493.86,0.058379
1494.29,0.058244
1494.72,0.058807
1495.15,0.059282
1495.58,0.058936
1496.02,0.058808
1496.45,0.058885
1496.88,0.058657
1497.31,0.058689
1497.75,0.058972
1498.18,0.059049
1498.61,0.058883
1499.04,0.059307
1499.48,0.05966
1499.91,0.059779
1500.35,0.059328
1500.78,0.059183
1501.21,0.059654
1501.65,0.060132
1502.08,0.0603
1502.52,0.060157
1502.95,0.059921
1503.39,0.059609
1503.83,0.060071
1504.26,0.060707
1504.7,0.060837
1505.14,0.060423
1505.57,0.060154
1506.01,0.059938
1506.45,0.060006
1506.89,0.060114
1507.32,0.060284
1507.76,0.060701
1508.2,0.060577
1508.64,0.060564
1509.08,0.060899
1509.52,0.061497
1509.96,0.061464
1510.4,0.061186
1510.84,0.060788
1511.28,0.060646
1511.72,0.061051
1512.16,0.060984
1512.6,0.060843
1513.04,0.060827
1513.48,0.060684
1513.93,0.060881
1514.37,0.061425
1514.81,0.061666
1515.25,0.061305
1515.7,0.061075
1516.14,0.061263
1516.58,0.061468
1517.03,0.061465
1517.47,0.061399
1517.92,0.061546
1518.36,0.061639
1518.8,0.061744
1519.25,0.061847
1519.69,0.061826
1520.14,0.062224
1520.59,0.062401
1521.03,0.062376
1521.48,0.062393
1521.93,0.062203
1522.37,0.062239
1522.82,0.062339
1523.27,0.062119
1523.71,0.062084
1524.16,0.062167
1524.61,0.062246
1525.06,0.062403
1525.51,0.062715
1525.96,0.062748
1526.41,0.062872
1526.86,0.063295
1527.31,0.063194
1527.76,0.062565
1528.21,0.062269
1528.66,0.062434
1529.11,0.062477
1529.56,0.062408
1530.01,0.062874
1530.46,0.063723
1530.91,0.063825
1531.37,0.063583
1531.82,0.063638
1532.27,0.063992
1532.72,0.064053
1533.18,0.063828
1533.63,0.063631
1534.08,0.063621
1534.54,0.063824
1534.99,0.063955
1535.45,0.064151
1535.9,0.063959
1536.36,0.063722
1536.81,0.063954
1537.27,0.064096
1537.72,0.064139
1538.18,0.063905
1538.64,0.063991
1539.09,0.06438
1539.55,0.06473
1540.01,0.064669
1540.46,0.064512
1540.92,0.064662
1541.38,0.064721
1541.84,0.064988
1542.3,0.065206
1542.76,0.06484
1543.22,0.064482
1543.68,0.064389
1544.14,0.064576
1544.6,0.064926
1545.06,0.065111
1545.52,0.064956
1545.98,0.064755
1546.44,0.065262
1546.9,0.065778
1547.36,0.065561
1547.82,0.065494
1548.29,0.06578
1548.75,0.06588
1549.21,0.066004
1549.67,0.065909
1550.14,0.066092
1550.6,0.066064
1551.06,0.065758
1551.53,0.065619
1551.99,0.06592
1552.46,0.066597
1552.92,0.067082
1553.39,0.067021
1553.85,0.066735
1554.32,0.066467
1554.79,0.066566
1555.25,0.066641
1555.72,0.066752
1556.19,0.067091
1556.65,0.066938
1557.12,0.066733
1557.59,0.06647
1558.06,0.066512
1558.52,0.066974
1558.99,0.067188
1559.46,0.067097
1559.93,0.06709
1560.4,0.067069
1560.87,0.067243
1561.34,0.06748
1561.81,0.067745
1562.28,0.067786
1562.75,0.067857
1563.22,0.067894
1563.69,0.067735
1564.17,0.067587
1564.64,0.067669
1565.11,0.067966
1565.58,0.06814
1566.06,0.068121
1566.53,0.068044
1567.0,0.06805
1567.48,0.067883
1567.95,0.067892
1568.42,0.068075
1568.9,0.067882
1569.37,0.068162
1569.85,0.068811
1570.32,0.069131
1570.8,0.069132
1571.28,0.068883
1571.75,0.068575
1572.23,0.068452
1572.71,0.068879
1573.18,0.068955
1573.66,0.068771
1574.14,0.068857
1574.62,0.069006
1575.1,0.068827
1575.57,0.069051
1576.05,0.069398
1576.53,0.069569
1577.01,0.069505
1577.49,0.06907
1577.97,0.069349
1578.45,0.069948
1578.93,0.070084
1579.41,0.069855
1579.89,0.06991
1580.38,0.069963
1580.86,0.069915
1581.34,0.069834
1581.82,0.069703
1582.31,0.070241
1582.79,0.070657
1583.27,0.070672
1583.76,0.070571
1584.24,0.070537
1584.72,0.070528
1585.21,0.070483
1585.69,0.070757
1586.18,0.07105
1586.66,0.070887
1587.15,0.070903
1587.64,0.071067
1588.12,0.070983
1588.61,0.070903
1589.09,0.071091
1589.58,0.071287
1590.07,0.071414
1590.56,0.071397
1591.05,0.071441
1591.53,0.071662
1592.02,0.071823
1592.51,0.071926
1593.0,0.071782
1593.49,0.071637
1593.98,0.071801
1594.47,0.071835
1594.96,0.071943
1595.45,0.072198
1595.94,0.07226
1596.43,0.072495
1596.93,0.072352
1597.42,0.072359
1597.91,0.072692
1598.4,0.07262
1598.9,0.072455
1599.39,0.072827
1599.88,0.073083
1600.38,0.072888
1600.87,0.072592
1601.36,0.072659
1601.86,0.07319
1602.35,0.07344
1602.85,0.073269
1603.35,0.073165
1603.84,0.073328
1604.34,0.07338
1604.83,0.073409
1605.33,0.073612
1605.83,0.073598
1606.33,0.073662
1606.82,0.073592
1607.32,0.073912
1607.82,0.074175
1608.32,0.074178
1608.82,0.07398
1609.32,0.073942
1609.82,0.074124
1610.32,0.074335
1610.82,0.074426
1611.32,0.07448
1611.82,0.074551
1612.32,0.074451
1612.82,0.074361
1613.32,0.074552
1613.83,0.07492
1614.33,0.075038
1614.83,0.075165
1615.33,0.075152
1615.84,0.075033
1616.34,0.075098
1616.85,0.075109
1617.35,0.075108
1617.85,0.075028
1618.36,0.07512
1618.86,0.075282
1619.37,0.075097
1619.88,0.07522
1620.38,0.075385
1620.89,0.075423
1621.4,0.076034
1621.9,0.076229
1622.41,0.076002
1622.92,0.075866
1623.43,0.07598
1623.94,0.076116
1624.44,0.076014
1624.95,0.076052
1625.46,0.076127
1625.97,0.076118
1626.48,0.076269
1626.99,0.076473
1627.5,0.076695
1628.01,0.076921
1628.53,0.076927
1629.04,0.076865
1629.55,0.076999
1630.06,0.077124
1630.57,0.077296
1631.09,0.07728
1631.6,0.077165
1632.11,0.077282
1632.63,0.07744
1633.14,0.077732
1633.66,0.077764
1634.17,0.077547
1634.69,0.077361
1635.2,0.077401
1635.72,0.077693
1636.24,0.0778
1636.75,0.077633
1637.27,0.077854
1637.79,0.078196
1638.3,0.078238
1638.82,0.078265
1639.34,0.078281
1639.86,0.078384
1640.38,0.078701
1640.9,0.078683
1641.42,0.078494
1641.93,0.078465
1642.46,0.078703
1642.98,0.078876
1643.5,0.078798
1644.02,0.078704
1644.54,0.078781
1645.06,0.078868
1645.58,0.078857
1646.11,0.079012
1646.63,0.079015
1647.15,0.0792
1647.67,0.07944
1648.2,0.079399
1648.72,0.07915
1649.25,0.079244
1649.77,0.079688
1650.3,0.07987
1650.82,0.079683
1651.35,0.079604
1651.87,0.079747
1652.4,0.079929
1652.93,0.08008
1653.45,0.080312
1653.98,0.08051
1654.51,0.080409
1655.04,0.080202
1655.57,0.08039
1656.1,0.080751
1656.62,0.081004
1657.15,0.080934
1657.68,0.080786
1658.21,0.080595
1658.74,0.080673
1659.28,0.080906
1659.81,0.081003
1660.34,0.08104
1660.87,0.081233
1661.4,0.081344
1661.93,0.081255
1662.47,0.081347
1663.0,0.081451
1663.53,0.08135
1664.07,0.081358
1664.6,0.081594
1665.14,0.081713
1665.67,0.081606
1666.21,0.08167
1666.74,0.081925
1667.28,0.082026
1667.82,0.082006
1668.35,0.082118
1668.89,0.082117
1669.43,0.082031
1669.96,0.082149
1670.5,0.082301
1671.04,0.082316
1671.58,0.082526
1672.12,0.082642
1672.66,0.082714
1673.2,0.082575
1673.74,0.082284
1674.28,0.082597
1674.82,0.082906
1675.36,0.082777
1675.9,0.082736
1676.44,0.082906
1676.99,0.083137
1677.53,0.083354
1678.07,0.083475
1678.61,0.083504
1679.16,0.08343
1679.7,0.083257
1680.25,0.083332
1680.79,0.083546
1681.34,0.083725
1681.88,0.083935
1682.43,0.083897
1682.97,0.083778
1683.52,0.083729
1684.07,0.083961
1684.61,0.084086
1685.16,0.08404
1685.71,0.084142
1686.26,0.08438
1686.81,0.084549
1687.35,0.084418
1687.9,0.084503
1688.45,0.084629
1689.0,0.084679
1689.55,0.084817
1690.11,0.085078
1690.66,0.085185
1691.21,0.085176
1691.76,0.085157
1692.31,0.085291
1692.86,0.08566
1693.42,0.085775
1693.97,0.085389
1694.52,0.085143
1695.08,0.08525
1695.63,0.085396
1696.19,0.085577
1696.74,0.085708
1697.3,0.085841
1697.85,0.085928
1698.41,0.085905
1698.97,0.085883
1699.52,0.086038
1700.08,0.086171
1700.64,0.08604
1701.2,0.085997
1701.75,0.086312
1702.31,0.086633
1702.87,0.086639
1703.43,0.086622
1703.99,0.086596
1704.55,0.086617
1705.11,0.086861
1705.67,0.087024
1706.23,0.086859
1706.8,0.086682
1707.36,0.086839
1707.92,0.087234
1708.48,0.087403
1709.05,0.087545
1709.61,0.087699
1710.17,0.087659
1710.74,0.087669
1711.3,0.087769
1711.87,0.087781
1712.43,0.087849
1713.0,0.087907
1713.57,0.087865
1714.13,0.088049
1714.7,0.088286
1715.27,0.088471
1715.83,0.088726
1716.4,0.088785
1716.97,0.088728
1717.54,0.0886
1718.11,0.088488
1718.68,0.088591
1719.25,0.088907
1719.82,0.08919
1720.39,0.089178
1720.96,0.089093
1721.53,0.089179
1722.1,0.089505
1722.67,0.089523
1723.25,0.08937
1723.82,0.089422
1724.39,0.0896
1724.97,0.089688
1725.54,0.089848
1726.12,0.090051
1726.69,0.090096
1727.27,0.090108
1727.84,0.09032
1728.42,0.090389
1728.99,0.09038
1729.57,0.090435
1730.15,0.090572
1730.73,0.090644
1731.3,0.090571
1731.88,0.090725
1732.46,0.090886
1733.04,0.090944
1733.62,0.091122
1734.2,0.091355
1734.78,0.091306
1735.36,0.091142
1735.94,0.091251
1736.52,0.091449
1737.1,0.091524
1737.69,0.091549
1738.27,0.091565
1738.85,0.091694
1739.43,0.091841
1740.02,0.091848
1740.6,0.091819
1741.19,0.091721
1741.77,0.091809
1742.36,0.092068
1742.94,0.092404
1743.53,0.09252
1744.12,0.092462
1744.7,0.092394
1745.29,0.092465
1745.88,0.09267
1746.47,0.092735
1747.05,0.092642
1747.64,0.09264
1748.23,0.092717
1748.82,0.092897
1749.41,0.093127
1750.0,0.093362
1750.59,0.093495
1751.18,0.09347
1751.78,0.093499
1752.37,0.09356
1752.96,0.093742
1753.55,0.093858
1754.15,0.093975
1754.74,0.094122
1755.33,0.094174
1755.93,0.0941
1756.52,0.094281
1757.12,0.094501
1757.72,0.094603
1758.31,0.094523
1758.91,0.094563
1759.5,0.094758
1760.1,0.09492
1760.7,0.094908
1761.3,0.094943
1761.9,0.095183
1762.5,0.095546
1763.09,0.095581
1763.69,0.095468
1764.29,0.095537
1764.9,0.095862
1765.5,0.095973
1766.1,0.095898
1766.7,0.096003
1767.3,0.096125
1767.9,0.096272
1768.51,0.096372
1769.11,0.096446
1769.71,0.09642
1770.32,0.09654
1770.92,0.096711
1771.53,0.096773
1772.13,0.096797
1772.74,0.096832
1773.35,0.097034
1773.95,0.09713
1774.56,0.097165
1775.17,0.097322
1775.78,0.097349
1776.38,0.097411
1776.99,0.097534
1777.6,0.097472
1778.21,0.097593
1778.82,0.097657
1779.43,0.097627
1780.04,0.097686
1780.65,0.097868
1781.27,0.097973
1781.88,0.098076
1782.49,0.098306
1783.1,0.098444
1783.72,0.098579
1784.33,0.098634
1784.95,0.098629
1785.56,0.098617
1786.18,0.09863
1786.79,0.098753
1787.41,0.098755
1788.02,0.099028
1788.64,0.099287
1789.26,0.099302
1789.88,0.09935
1790.49,0.099487
1791.11,0.099518
1791.73,0.09964
1792.35,0.099769
1792.97,0.099758
1793.59,0.099776
1794.21,0.099988
1794.83,0.100178
1795.45,0.100261
1796.08,0.10029
1796.7,0.100185
1797.32,0.100184
1797.94,0.100371
1798.57,0.100599
1799.19,0.100793
1799.82,0.100838
1800.44,0.100929
1801.07,0.10116
1801.69,0.101194
1802.32,0.101037
1802.95,0.10112
1803.57,0.101151
1804.2,0.101206
1804.83,0.101397
1805.46,0.101588
1806.09,0.101691
1806.72,0.101851
1807.34,0.101917
1807.98,0.101927
1808.61,0.102052
1809.24,0.102046
1809.87,0.102134
1810.5,0.102316
1811.13,0.102575
1811.77,0.102824
1812.4,0.102745
1813.03,0.102652
1813.67,0.102808
1814.3,0.102914
1814.94,0.102999
1815.57,0.103083
1816.21,0.103027
1816.84,0.103047
1817.48,0.103128
1818.12,0.103303
1818.76,0.103438
1819.4,0.10359
1820.03,0.103672
1820.67,0.103521
1821.31,0.103696
1821.95,0.103986
1822.59,0.104079
1823.23,0.104187
1823.88,0.104297
1824.52,0.104472
1825.16,0.104637
1825.8,0.104818
1826.44,0.104785
1827.09,0.104768
1827.73,0.104841
1828.38,0.105031
1829.02,0.105226
1829.67,0.105359
1830.31,0.105296
1830.96,0.105259
1831.61,0.105354
1832.25,0.105531
1832.9,0.105589
1833.55,0.105621
1834.2,0.105677
1834.85,0.105841
1835.5,0.10609
1836.15,0.106197
1836.8,0.106178
1837.45,0.106298
1838.1,0.106474
1838.75,0.106555
1839.4,0.106532
1840.06,0.106594
1840.71,0.106739
1841.36,0.106875
1842.02,0.106922
1842.67,0.106944
1843.33,0.107148
1843.98,0.107294
1844.64,0.107282
1845.3,0.10733
1845.95,0.107452
1846.61,0.107536
1847.27,0.107721
1847.93,0.107846
1848.59,0.107893
1849.25,0.107967
1849.9,0.108119
1850.57,0.108216
1851.23,0.108365
1851.89,0.108551
1852.55,0.108546
1853.21,0.108546
1853.87,0.108624
1854.54,0.108852
1855.2,0.109062
1855.86,0.10905
1856.53,0.109068
1857.19,0.109201
1857.86,0.109377
1858.53,0.109355
1859.19,0.109361
1859.86,0.109467
1860.53,0.109544
1861.19,0.109676
1861.86,0.109711
1862.53,0.109802
1863.2,0.109974
1863.87,0.110266
1864.54,0.110363
1865.21,0.110251
1865.88,0.110346
1866.55,0.110567
1867.23,0.11068
1867.9,0.110776
1868.57,0.110814
1869.25,0.110882
1869.92,0.110936
1870.59,0.111097
1871.27,0.111116
1871.95,0.11111
1872.62,0.11129
1873.3,0.111394
1873.98,0.1114
1874.65,0.111613
1875.33,0.11188
1876.01,0.111985
1876.69,0.112043
1877.37,0.112065
1878.05,0.112234
1878.73,0.112421
1879.41,0.11248
1880.09,0.112518
1880.77,0.112627
1881.46,0.112688
1882.14,0.112776
1882.82,0.11285
1883.51,0.112898
1884.19,0.112994
1884.88,0.113075
1885.56,0.113175
1886.25,0.113288
1886.93,0.113314
1887.62,0.113292
1888.31,0.113456
1889.0,0.113658
1889.68,0.113668
1890.37,0.11368
1891.06,0.113866
1891.75,0.114015
1892.44,0.114075
1893.13,0.114095
1893.83,0.114214
1894.52,0.114359
1895.21,0.114384
1895.9,0.114427
1896.6,0.114456
1897.29,0.114543
1897.99,0.114775
1898.68,0.114898
1899.38,0.114929
1900.07,0.115
1900.77,0.115048
1901.47,0.115145
1902.16,0.115377
1902.86,0.115461
1903.56,0.115466
1904.26,0.115642
1904.96,0.115756
1905.66,0.115717
1906.36,0.115762
1907.06,0.115932
1907.76,0.116022
1908.46,0.116073
1909.17,0.116132
1909.87,0.116315
1910.57,0.116475
1911.28,0.116579
1911.98,0.116742
1912.69,0.116741
1913.39,0.116719
1914.1,0.11679
1914.81,0.116918
1915.52,0.117114
1916.22,0.117274
1916.93,0.117359
1917.64,0.117548
1918.35,0.117666
1919.06,0.117536
1919.77,0.117631
1920.48,0.117848
1921.19,0.117941
1921.91,0.118094
1922.62,0.118229
1923.33,0.118363
1924.05,0.118399
1924.76,0.118448
1925.47,0.118591
1926.19,0.118723
1926.91,0.118758
1927.62,0.118853
1928.34,0.119024
1929.06,0.119104
1929.77,0.119101
1930.49,0.119154
1931.21,0.119334
1931.93,0.11949
1932.65,0.119512
1933.37,0.119545
1934.09,0.119748
1934.82,0.119921
1935.54,0.120067
1936.26,0.120194
1936.98,0.120307
1937.71,0.120359
1938.43,0.120346
1939.16,0.120377
1939.88,0.120564
1940.61,0.120717
1941.34,0.120834
1942.06,0.120897
1942.79,0.120982
1943.52,0.121092
1944.25,0.121189
1944.98,0.121334
1945.71,0.121459
1946.44,0.121592
1947.17,0.121701
1947.9,0.121852
1948.63,0.121993
1949.36,0.122166
1950.1,0.122166
1950.83,0.122218
1951.57,0.122428
1952.3,0.122623
1953.04,0.122602
1953.77,0.122664
1954.51,0.122765
1955.25,0.122804
1955.98,0.122909
1956.72,0.123191
1957.46,0.123382
1958.2,0.123407
1958.94,0.123451
1959.68,0.123688
1960.42,0.123892
1961.16,0.123913
1961.9,0.123976
1962.65,0.124114
1963.39,0.124187
1964.13,0.124295
1964.88,0.124399
1965.62,0.124469
1966.37,0.124443
1967.11,0.124643
1967.86,0.124928
1968.61,0.124991
1969.36,0.125
1970.1,0.125148
1970.85,0.125247
1971.6,0.125339
1972.35,0.125492
1973.1,0.125648
1973.85,0.125712
1974.61,0.125752
1975.36,0.125875
1976.11,0.12608
1976.86,0.126205
1977.62,0.126177
1978.37,0.126182
1979.13,0.126359
1979.88,0.126489
1980.64,0.126546
1981.4,0.12657
1982.15,0.126679
1982.91,0.126812
1983.67,0.12706
1984.43,0.127187
1985.19,0.127277
1985.95,0.127393
1986.71,0.127401
1987.47,0.127472
1988.24,0.127633
1989.0,0.127781
1989.76,0.127911
1990.53,0.127849
1991.29,0.127884
1992.06,0.128073
1992.82,0.128209
1993.59,0.12826
1994.35,0.12848
1995.12,0.128714
1995.89,0.128829
1996.66,0.128926
1997.43,0.12911
1998.2,0.129244
1998.97,0.129374
1999.74,0.129509
2000.51,0.129587
2001.28,0.129656
2002.05,0.129839
2002.83,0.130068
2003.6,0.130196
2004.38,0.130341
2005.15,0.130404
2005.93,0.130404
2006.7,0.130532
2007.48,0.130716
2008.26,0.130849
2009.04,0.130925
2009.82,0.131093
2010.6,0.13115
2011.38,0.131282
2012.16,0.13153
2012.94,0.13168
2013.72,0.131837
2014.5,0.132021
2015.28,0.132104
2016.07,0.132167
2016.85,0.132223
2017.64,0.132341
2018.42,0.132465
2019.21,0.132578
2020.0,0.132694
2020.78,0.132815
2021.57,0.132967
2022.36,0.133106
2023.15,0.133174
2023.94,0.13324
2024.73,0.133354
2025.52,0.133483
2026.31,0.133658
2027.1,0.133771
2027.9,0.133902
2028.69,0.134078
2029.48,0.134176
2030.28,0.1343
2031.07,0.134462
2031.87,0.134587
2032.67,0.134615
2033.46,0.134731
2034.26,0.134868
2035.06,0.134956
2035.86,0.135075
2036.66,0.135238
2037.46,0.135308
2038.26,0.135413
2039.06,0.135572
2039.86,0.135714
2040.67,0.135831
2041.47,0.135905
2042.27,0.13597
2043.08,0.136096
2043.88,0.136206
2044.69,0.136345
2045.5,0.136388
2046.3,0.136513
2047.11,0.136725
2047.92,0.136857
2048.73,0.136945
2049.54,0.136992
2050.35,0.137107
2051.16,0.137331
2051.97,0.137444
2052.79,0.137482
2053.6,0.137624
2054.41,0.137818
2055.23,0.138003
2056.04,0.138098
2056.86,0.138185
2057.67,0.138257
2058.49,0.138282
2059.31,0.138343
2060.13,0.138469
2060.95,0.138715
2061.76,0.13892
2062.58,0.139025
2063.41,0.139127
2064.23,0.139225
2065.05,0.139353
2065.87,0.139493
2066.7,0.139574
2067.52,0.139657
2068.34,0.139704
2069.17,0.139725
2070.0,0.1398
2070.82,0.140007
2071.65,0.140206
2072.48,0.140282
2073.31,0.14031
2074.14,0.140405
2074.97,0.140482
2075.8,0.140607
2076.63,0.140748
2077.46,0.140891
2078.29,0.141017
2079.13,0.141163
2079.96,0.141253
2080.8,0.141272
2081.63,0.141311
2082.47,0.14147
2083.3,0.141614
2084.14,0.141711
2084.98,0.141778
2085.82,0.141927
2086.66,0.142067
2087.5,0.142151
2088.34,0.142274
2089.18,0.142319
2090.02,0.142443
2090.86,0.142613
2091.71,0.142785
2092.55,0.142932
2093.4,0.143018
2094.24,0.14316
2095.09,0.143209
2095.94,0.143222
2096.78,0.143365
2097.63,0.143597
2098.48,0.143646
2099.33,0.143746
2100.18,0.143927
2101.03,0.144042
2101.88,0.144158
2102.74,0.144346
2103.59,0.144414
2104.44,0.144462
2105.3,0.14463
2106.15,0.144796
2107.01,0.144827
2107.87,0.144916
2108.72,0.145034
2109.58,0.145158
2110.44,0.145205
2111.3,0.145307
2112.16,0.145422
2113.02,0.145521
2113.88,0.145638
2114.74,0.145721
2115.61,0.145842
2116.47,0.146042
2117.33,0.146155
2118.2,0.146251
2119.07,0.146393
2119.93,0.146476
2120.8,0.146564
2121.67,0.146743
2122.54,0.146849
2123.4,0.14694
2124.27,0.146986
2125.15,0.147106
2126.02,0.147309
2126.89,0.147349
2127.76,0.147343
2128.63,0.147426
2129.51,0.14762
2130.38,0.147737
2131.26,0.147772
2132.14,0.147922
2133.01,0.14802
2133.89,0.148122
2134.77,0.148247
2135.65,0.148456
2136.53,0.148524
2137.41,0.148544
2138.29,0.148626
2139.17,0.148774
2140.06,0.148955
2140.94,0.149077
2141.82,0.149171
2142.71,0.14929
2143.6,0.14939
2144.48,0.149547
2145.37,0.149706
2146.26,0.149883
2147.15,0.149927
2148.04,0.149977
2148.93,0.150082
2149.82,0.150192
2150.71,0.150329
2151.6,0.150417
2152.5,0.150431
2153.39,0.150556
2154.28,0.150694
2155.18,0.150847
2156.08,0.150999
2156.97,0.151128
2157.87,0.15123
2158.77,0.151382
2159.67,0.151473
2160.57,0.15153
2161.47,0.15169
2162.37,0.151873
2163.27,0.152002
2164.18,0.152121
2165.08,0.152213
2165.98,0.152324
2166.89,0.152438
2167.79,0.152521
2168.7,0.152587
2169.61,0.152741
2170.52,0.15285
2171.43,0.152937
2172.34,0.152993
2173.25,0.153082
2174.16,0.153212
2175.07,0.153416
2175.98,0.153535
2176.9,0.153588
2177.81,0.153628
2178.73,0.15372
2179.64,0.153849
2180.56,0.153984
2181.48,0.154075
2182.39,0.154195
2183.31,0.154357
2184.23,0.154487
2185.15,0.154545
2186.07,0.154647
2187.0,0.154855
2187.92,0.154985
2188.84,0.154969
2189.77,0.155001
2190.69,0.15514
2191.62,0.155334
2192.55,0.155471
2193.47,0.155592
2194.4,0.155676
2195.33,0.155738
2196.26,0.155807
2197.19,0.155949
2198.12,0.156079
2199.06,0.156208
2199.99,0.15633
2200.92,0.156514
2201.86,0.156608
2202.79,0.156632
2203.73,0.156771
2204.67,0.156884
2205.6,0.156885
2206.54,0.156941
2207.48,0.157104
2208.42,0.157267
2209.36,0.157374
2210.3,0.157452
2211.25,0.157509
2212.19,0.157683
2213.14,0.157818
2214.08,0.15788
2215.03,0.157931
2215.97,0.158083
2216.92,0.158188
2217.87,0.158256
2218.82,0.158296
2219.77,0.158423
2220.72,0.158559
2221.67,0.158653
2222.62,0.158741
2223.58,0.158829
2224.53,0.158852
2225.48,0.15894
2226.44,0.159063
2227.4,0.159187
2228.35,0.159284
2229.31,0.159385
2230.27,0.159392
2231.23,0.159453
2232.19,0.159586
2233.15,0.159652
2234.12,0.159694
2235.08,0.159819
2236.04,0.159975
2237.01,0.160063
2237.97,0.160081
2238.94,0.160202
2239.91,0.160374
2240.87,0.160465
2241.84,0.160527
2242.81,0.160617
2243.78,0.160791
2244.76,0.160948
2245.73,0.160945
2246.7,0.161003
2247.67,0.161151
2248.65,0.161303
2249.63,0.161334
2250.6,0.161459
2251.58,0.161624
2252.56,0.161667
2253.54,0.161767
2254.52,0.161931
2255.5,0.162028
2256.48,0.162123
2257.46,0.162186
2258.44,0.162328
2259.43,0.162443
2260.41,0.162481
2261.4,0.162574
2262.39,0.16277
2263.37,0.162914
2264.36,0.162967
2265.35,0.162977
2266.34,0.163058
2267.33,0.163163
2268.32,0.163276
2269.32,0.163303
2270.31,0.163372
2271.31,0.163444
2272.3,0.163522
2273.3,0.163577
2274.29,0.163659
2275.29,0.163724
2276.29,0.163729
2277.29,0.16374
2278.29,0.163799
2279.29,0.163833
2280.3,0.163853
2281.3,0.163891
2282.3,0.16392
2283.31,0.163839
2284.32,0.1638
2285.32,0.163779
2286.33,0.163716
2287.34,0.163581
2288.35,0.163427
2289.36,0.163258
2290.37,0.163212
2291.38,0.163226
2292.39,0.16329
2293.41,0.16332
