Composition,
2280.7,0.31084
2281.7,0.31094
2282.8,0.31065
2283.8,0.3103
2284.8,0.31015
2285.8,0.30998
2286.8,0.3102
2287.8,0.31027
2288.8,0.30996
2289.8,0.30988
2290.8,0.31032
2291.8,0.3103
2292.9,0.31006
2293.9,0.30993
2294.9,0.30989
2295.9,0.30956
2296.9,0.30967
2297.9,0.30959
2299.0,0.30974
2300.0,0.30983
2301.0,0.30974
2302.0,0.30959
2303.0,0.30956
2304.1,0.30959
2305.1,0.30959
2306.1,0.30934
2307.1,0.30942
2308.2,0.30955
2309.2,0.30951
2310.2,0.30939
2311.3,0.30939
2312.3,0.30963
2313.3,0.30971
2314.3,0.30981
2315.4,0.31007
2316.4,0.30989
2317.4,0.30984
2318.5,0.30989
2319.5,0.31027
2320.6,0.31015
2321.6,0.31009
2322.6,0.30987
2323.7,0.3102
2324.7,0.31026
2325.8,0.31041
2326.8,0.31038
2327.9,0.31032
2328.9,0.31022
2329.9,0.31022
2331.0,0.31019
2332.0,0.31027
2333.1,0.31019
2334.1,0.30986
2335.2,0.30994
2336.2,0.31023
2337.3,0.31011
2338.4,0.30997
2339.4,0.31004
2340.5,0.30997
2341.5,0.30972
2342.6,0.30977
2343.6,0.30984
2344.7,0.31003
2345.8,0.3098
2346.8,0.30934
2347.9,0.30917
2349.0,0.30912
2350.0,0.30906
2351.1,0.30917
2352.1,0.30926
2353.2,0.30938
2354.3,0.30942
2355.4,0.30958
2356.4,0.30964
2357.5,0.30965
2358.6,0.30964
2359.6,0.30975
2360.7,0.30981
2361.8,0.30991
2362.9,0.31008
2363.9,0.31008
2365.0,0.31024
2366.1,0.31025
2367.2,0.30999
2368.3,0.31015
2369.3,0.3104
2370.4,0.3105
2371.5,0.31026
2372.6,0.3102
2373.7,0.31025
2374.8,0.31034
2375.9,0.31019
2377.0,0.31024
2378.0,0.31033
2379.1,0.31029
2380.2,0.31014
2381.3,0.31012
2382.4,0.3102
2383.5,0.31005
2384.6,0.30996
2385.7,0.30993
2386.8,0.30983
2387.9,0.30998
2389.0,0.31004
2390.1,0.31003
2391.2,0.30999
2392.3,0.30984
2393.4,0.30975
2394.5,0.30968
2395.6,0.30977
2396.7,0.30965
2397.8,0.30964
2399.0,0.30959
2400.1,0.30997
2401.2,0.31006
2402.3,0.30994
2403.4,0.30992
2404.5,0.30963
2405.6,0.30979
2406.7,0.30983
2407.9,0.30978
2409.0,0.3095
2410.1,0.30938
2411.2,0.30937
2412.3,0.3095
2413.5,0.3095
2414.6,0.30928
2415.7,0.30923
2416.8,0.30928
2418.0,0.30907
2419.1,0.30897
2420.2,0.30876
2421.4,0.30878
2422.5,0.30857
2423.6,0.30845
2424.8,0.30854
2425.9,0.30838
2427.0,0.30823
2428.2,0.30819
2429.3,0.308
2430.4,0.30773
2431.6,0.30772
2432.7,0.30764
2433.9,0.30745
2435.0,0.3072
2436.2,0.30692
2437.3,0.30696
2438.4,0.30673
2439.6,0.30665
2440.7,0.30647
2441.9,0.30616
2443.0,0.30594
2444.2,0.30581
2445.3,0.30571
2446.5,0.30564
2447.7,0.30569
2448.8,0.30571
2450.0,0.3055
2451.1,0.30541
2452.3,0.30523
2453.4,0.30489
2454.6,0.30469
2455.8,0.30472
2456.9,0.3045
2458.1,0.30445
2459.3,0.30422
2460.4,0.30396
2461.6,0.30364
2462.8,0.30385
2463.9,0.3039
2465.1,0.3038
2466.3,0.30342
2467.5,0.30322
2468.6,0.30308
2469.8,0.30314
2471.0,0.30318
2472.2,0.30309
2473.3,0.30284
2474.5,0.30285
2475.7,0.30281
2476.9,0.30289
2478.1,0.30265
2479.3,0.30224
2480.4,0.30218
2481.6,0.30207
2482.8,0.302
2484.0,0.30211
2485.2,0.30194
2486.4,0.30187
2487.6,0.30173
2488.8,0.30177
2490.0,0.30172
2491.2,0.30158
2492.4,0.30139
2493.6,0.30129
2494.8,0.30115
2496.0,0.30093
2497.2,0.30083
2498.4,0.30092
2499.6,0.30081
2500.8,0.30065
2502.0,0.30033
2503.2,0.30019
2504.4,0.3001
2505.6,0.30006
2506.8,0.29979
2508.0,0.29972
2509.3,0.29979
2510.5,0.29966
2511.7,0.29964
2512.9,0.2997
2514.1,0.29937
2515.3,0.29926
2516.6,0.29893
2517.8,0.29878
2519.0,0.29865
2520.2,0.2988
2521.5,0.29855
2522.7,0.29851
2523.9,0.29844
2525.2,0.29833
2526.4,0.29806
2527.6,0.29805
2528.8,0.29807
2530.1,0.29803
2531.3,0.29779
2532.6,0.29751
2533.8,0.29718
2535.0,0.2971
2536.3,0.29702
2537.5,0.29706
2538.8,0.29702
2540.0,0.29716
2541.2,0.29696
2542.5,0.29678
2543.7,0.2963
2545.0,0.29628
2546.2,0.29641
2547.5,0.29642
2548.7,0.2962
2550.0,0.29622
2551.2,0.29611
2552.5,0.29596
2553.8,0.29553
2555.0,0.29558
2556.3,0.29577
2557.5,0.29614
2558.8,0.29625
2560.1,0.29592
2561.3,0.29513
2562.6,0.29419
2563.9,0.29349
2565.1,0.29355
2566.4,0.29375
2567.7,0.29443
2568.9,0.29468
2570.2,0.29425
2571.5,0.29355
2572.8,0.29372
2574.0,0.29357
2575.3,0.29287
2576.6,0.29272
2577.9,0.2926
2579.2,0.29262
2580.5,0.293
2581.7,0.29273
2583.0,0.29227
2584.3,0.29185
2585.6,0.29111
2586.9,0.29132
2588.2,0.29169
2589.5,0.29131
2590.8,0.29126
2592.1,0.29155
2593.4,0.2917
2594.7,0.29084
2596.0,0.28832
2597.3,0.28719
2598.6,0.28915
2599.9,0.29063
2601.2,0.29108
2602.5,0.29058
2603.8,0.29014
2605.1,0.28968
2606.4,0.28887
2607.7,0.28806
2609.0,0.28845
2610.3,0.28877
2611.7,0.28872
2613.0,0.28902
2614.3,0.28919
2615.6,0.28894
2616.9,0.2886
2618.3,0.28731
2619.6,0.287
2620.9,0.28738
2622.2,0.28673
2623.6,0.2869
2624.9,0.28764
2626.2,0.28755
2627.5,0.28673
2628.9,0.28568
2630.2,0.28598
2631.5,0.28523
2632.9,0.28429
2634.2,0.2847
2635.6,0.28489
2636.9,0.28475
2638.2,0.28482
2639.6,0.28444
2640.9,0.2839
2642.3,0.28331
2643.6,0.28283
2645.0,0.28239
2646.3,0.28195
2647.7,0.28105
2649.0,0.2807
2650.4,0.28023
2651.7,0.27958
2653.1,0.27856
2654.4,0.27732
2655.8,0.27639
2657.2,0.2756
2658.5,0.27474
2659.9,0.2739
2661.3,0.2723
2662.6,0.27102
2664.0,0.26973
2665.4,0.26823
2666.7,0.26535
2668.1,0.26243
2669.5,0.26022
2670.9,0.25758
2672.2,0.25163
2673.6,0.24713
2675.0,0.24349
2676.4,0.23899
2677.8,0.23363
2679.1,0.22944
2680.5,0.22655
2681.9,0.22418
2683.3,0.22182
2684.7,0.21885
2686.1,0.21554
2687.5,0.21235
2688.9,0.20858
2690.3,0.20448
2691.7,0.19976
2693.1,0.19435
2694.5,0.18765
2695.9,0.17998
2697.3,0.1723
2698.7,0.16502
2700.1,0.15758
2701.5,0.14959
2702.9,0.14119
2704.3,0.13337
2705.7,0.12606
2707.1,0.11975
2708.5,0.11554
2710.0,0.11373
2711.4,0.11423
2712.8,0.11642
2714.2,0.11896
2715.6,0.12099
2717.1,0.12187
2718.5,0.12175
2719.9,0.12038
2721.3,0.11805
2722.8,0.11475
2724.2,0.11216
2725.6,0.10932
2727.1,0.10663
2728.5,0.10472
2729.9,0.10314
2731.4,0.10137
2732.8,0.09979
2734.2,0.09816
2735.7,0.09654
2737.1,0.09516
2738.6,0.09447
2740.0,0.09383
2741.5,0.09332
2742.9,0.09337
2744.4,0.09389
2745.8,0.09414
2747.3,0.09401
2748.7,0.09349
2750.2,0.09286
2751.7,0.09211
2753.1,0.09093
2754.6,0.08929
2756.1,0.08712
2757.5,0.08448
2759.0,0.08234
2760.5,0.08034
2761.9,0.07999
2763.4,0.08233
2764.9,0.08596
2766.3,0.08945
2767.8,0.09234
2769.3,0.09443
2770.8,0.09596
2772.3,0.09708
2773.7,0.09807
2775.2,0.09909
2776.7,0.09994
2778.2,0.10062
2779.7,0.10126
2781.2,0.10203
2782.7,0.10287
2784.2,0.10363
2785.7,0.10435
2787.2,0.10485
2788.7,0.10517
2790.2,0.10565
2791.7,0.10628
2793.2,0.10678
2794.7,0.1071
2796.2,0.10728
2797.7,0.10742
2799.2,0.10764
2800.7,0.10782
2802.2,0.10775
2803.8,0.10758
2805.3,0.10749
2806.8,0.10776
2808.3,0.10812
2809.8,0.10819
2811.4,0.10814
2812.9,0.10818
2814.4,0.10814
2815.9,0.10802
2817.5,0.10798
2819.0,0.10792
2820.5,0.10779
2822.1,0.10764
2823.6,0.10759
2825.1,0.10771
2826.7,0.10775
2828.2,0.10768
2829.8,0.10747
2831.3,0.1074
2832.9,0.10724
2834.4,0.10712
2836.0,0.107
2837.5,0.10692
2839.1,0.10677
2840.6,0.10681
2842.2,0.10693
2843.7,0.1069
2845.3,0.10659
2846.9,0.10626
2848.4,0.10617
2850.0,0.10606
2851.6,0.10589
2853.1,0.10569
2854.7,0.10543
2856.3,0.10521
2857.8,0.10496
2859.4,0.10473
2861.0,0.10458
2862.6,0.10442
2864.2,0.10431
2865.7,0.10424
2867.3,0.10408
2868.9,0.10389
2870.5,0.10371
2872.1,0.10355
2873.7,0.1034
2875.3,0.10324
2876.9,0.10299
2878.5,0.10287
2880.1,0.10271
2881.7,0.10257
2883.3,0.1025
2884.9,0.10233
2886.5,0.102
2888.1,0.10179
2889.7,0.10165
2891.3,0.1016
2892.9,0.10156
2894.5,0.10138
2896.2,0.10124
2897.8,0.10115
2899.4,0.10111
2901.0,0.10105
2902.7,0.10091
2904.3,0.10079
2905.9,0.10071
2907.5,0.10067
2909.2,0.10068
2910.8,0.10065
2912.4,0.10054
2914.1,0.10046
2915.7,0.10031
2917.4,0.10026
2919.0,0.1003
2920.6,0.10027
2922.3,0.1003
2923.9,0.10027
2925.6,0.10015
2927.2,0.10022
2928.9,0.10026
2930.5,0.10023
2932.2,0.10019
2933.9,0.10021
2935.5,0.10023
2937.2,0.10028
2938.9,0.10032
2940.5,0.10031
2942.2,0.10028
2943.9,0.1003
2945.5,0.10033
2947.2,0.10044
2948.9,0.10044
2950.6,0.10048
2952.2,0.10066
2953.9,0.10073
2955.6,0.10069
2957.3,0.10077
2959.0,0.10091
2960.7,0.10094
2962.4,0.10096
2964.1,0.10107
2965.8,0.10125
2967.4,0.10137
2969.1,0.10135
2970.9,0.10137
2972.6,0.1015
2974.3,0.10172
2976.0,0.10186
2977.7,0.102
2979.4,0.10213
2981.1,0.10215
2982.8,0.10219
2984.5,0.10236
2986.3,0.10248
2988.0,0.10262
2989.7,0.10265
2991.4,0.10274
2993.1,0.10289
2994.9,0.10308
2996.6,0.10318
2998.3,0.10327
3000.1,0.10338
3001.8,0.10346
3003.6,0.10363
3005.3,0.10388
3007.0,0.10398
3008.8,0.10404
3010.5,0.10415
3012.3,0.10432
3014.0,0.10451
3015.8,0.10469
3017.5,0.10491
3019.3,0.1051
3021.1,0.10531
3022.8,0.10542
3024.6,0.10558
3026.3,0.10579
3028.1,0.10603
3029.9,0.10618
3031.7,0.10647
3033.4,0.1067
3035.2,0.1069
3037.0,0.10721
3038.8,0.10749
3040.5,0.10773
3042.3,0.10797
3044.1,0.1082
3045.9,0.10843
3047.7,0.10874
3049.5,0.10902
3051.3,0.10935
3053.1,0.10962
3054.9,0.10997
3056.7,0.11028
3058.5,0.1106
3060.3,0.11102
3062.1,0.11146
3063.9,0.11171
3065.7,0.11209
3067.5,0.1125
3069.4,0.11284
3071.2,0.11314
3073.0,0.11346
3074.8,0.11386
3076.6,0.11424
3078.5,0.11464
3080.3,0.11507
3082.1,0.11537
3084.0,0.1157
3085.8,0.11612
3087.6,0.11651
3089.5,0.11691
3091.3,0.11731
3093.2,0.11764
3095.0,0.11798
3096.9,0.1184
3098.7,0.11879
3100.6,0.11912
3102.4,0.11951
3104.3,0.11999
3106.1,0.12046
3108.0,0.12087
3109.9,0.12124
3111.7,0.12161
3113.6,0.12197
3115.5,0.12233
3117.3,0.12282
3119.2,0.12335
3121.1,0.1238
3123.0,0.12418
3124.9,0.12458
3126.7,0.12504
3128.6,0.12551
3130.5,0.12596
3132.4,0.12638
3134.3,0.12676
3136.2,0.12725
3138.1,0.12772
3140.0,0.12811
3141.9,0.12854
3143.8,0.12903
3145.7,0.12949
3147.6,0.12995
3149.5,0.13042
3151.4,0.13092
3153.4,0.13136
3155.3,0.13177
3157.2,0.13223
3159.1,0.13272
3161.1,0.13315
3163.0,0.13366
3164.9,0.13416
3166.9,0.13457
3168.8,0.13505
3170.7,0.13551
3172.7,0.13591
3174.6,0.13639
3176.6,0.13689
3178.5,0.13734
3180.5,0.13781
3182.4,0.13827
3184.4,0.13871
3186.3,0.13914
3188.3,0.13953
3190.2,0.13998
3192.2,0.14037
3194.2,0.14078
3196.1,0.14122
3198.1,0.14159
3200.1,0.14195
3202.1,0.14243
3204.0,0.14284
3206.0,0.14318
3208.0,0.14347
3210.0,0.1438
3212.0,0.14427
3214.0,0.14473
3216.0,0.14507
3218.0,0.14544
3220.0,0.14585
3222.0,0.14626
3224.0,0.14661
3226.0,0.14696
3228.0,0.14727
3230.0,0.14767
3232.0,0.14811
3234.0,0.14843
3236.0,0.14866
3238.1,0.14898
3240.1,0.14929
3242.1,0.14962
3244.1,0.14994
3246.2,0.1503
3248.2,0.15059
3250.2,0.15093
3252.3,0.15136
3254.3,0.15176
3256.4,0.15206
3258.4,0.15237
3260.5,0.15273
3262.5,0.15303
3264.6,0.15326
3266.6,0.15363
3268.7,0.15402
3270.7,0.15435
3272.8,0.15474
3274.9,0.15514
3277.0,0.15543
3279.0,0.15582
3281.1,0.15628
3283.2,0.1566
3285.3,0.15685
3287.3,0.15709
3289.4,0.15745
3291.5,0.15783
3293.6,0.15811
3295.7,0.15831
3297.8,0.1585
3299.9,0.15876
3302.0,0.15902
3304.1,0.15923
3306.2,0.15934
3308.3,0.15951
3310.4,0.15966
3312.5,0.15984
3314.7,0.15998
3316.8,0.16
3318.9,0.15994
3321.0,0.15988
3323.2,0.15979
3325.3,0.15969
3327.4,0.1595
3329.6,0.15919
3331.7,0.15876
3333.8,0.15831
3336.0,0.15766
3338.1,0.15685
3340.3,0.15597
3342.4,0.15495
3344.6,0.15378
3346.8,0.15258
3348.9,0.15126
3351.1,0.14993
3353.3,0.14861
3355.4,0.14726
3357.6,0.146
3359.8,0.14487
3362.0,0.14366
3364.1,0.14243
3366.3,0.14124
3368.5,0.14022
3370.7,0.13923
3372.9,0.13827
3375.1,0.13739
3377.3,0.13663
3379.5,0.13611
3381.7,0.13587
3383.9,0.13568
3386.1,0.13558
3388.3,0.1354
3390.5,0.1352
3392.8,0.13479
3395.0,0.13411
3397.2,0.13331
3399.4,0.13231
3401.7,0.13106
3403.9,0.12971
3406.1,0.12834
3408.4,0.1271
3410.6,0.12607
3412.9,0.12519
3415.1,0.12459
3417.4,0.12453
3419.6,0.12495
3421.9,0.1259
3424.1,0.12733
3426.4,0.12917
3428.7,0.13118
3430.9,0.13325
3433.2,0.13535
3435.5,0.13744
3437.8,0.13948
3440.0,0.14139
3442.3,0.14312
3444.6,0.14469
