Composition,
1967.4,380.31
1968.2,380.85
1968.9,380.14
1969.7,380.15
1970.4,381.13
1971.2,382.26
1971.9,384.09
1972.7,384.11
1973.4,383.47
1974.2,384.1
1974.9,385.03
1975.7,385.28
1976.4,385.76
1977.2,385.7
1977.9,385.93
1978.7,386.57
1979.4,387.91
1980.2,388.26
1980.9,387.4
1981.7,388.15
1982.5,389.5
1983.2,389.04
1984.0,388.01
1984.7,389.37
1985.5,390.85
1986.3,391.77
1987.0,392.74
1987.8,393.03
1988.5,393.53
1989.3,393.37
1990.1,392.6
1990.8,393.44
1991.6,394.36
1992.4,394.83
1993.1,396.17
1993.9,396.94
1994.7,397.54
1995.4,398.4
1996.2,398.11
1997.0,398.29
1997.7,399.05
1998.5,399.83
1999.3,400.13
2000.1,399.6
2000.8,400.6
2001.6,401.53
2002.4,402.1
2003.1,403.14
2003.9,404.03
2004.7,404.45
2005.5,404.77
2006.2,405.52
2007.0,405.75
2007.8,406.16
2008.6,405.68
2009.4,406.1
2010.1,406.78
2010.9,407.79
2011.7,408.95
2012.5,409.25
2013.3,409.19
2014.0,409.41
2014.8,410.32
2015.6,410.53
2016.4,409.75
2017.2,410.35
2018.0,411.09
2018.7,411.9
2019.5,412.86
2020.3,413.13
2021.1,413.69
2021.9,414.54
2022.7,414.99
2023.5,415.53
2024.3,416.41
2025.1,418.27
2025.8,419.62
2026.6,418.64
2027.4,418.18
2028.2,418.73
2029.0,418.94
2029.8,418.86
2030.6,420.47
2031.4,421.46
2032.2,421.42
2033.0,421.62
2033.8,422.37
2034.6,422.11
2035.4,422.51
2036.2,423.19
2037.0,424.02
2037.8,425.09
2038.6,425.63
2039.4,426.61
2040.2,427.44
2041.0,428.25
2041.8,428.12
2042.6,427.86
2043.4,428.54
2044.2,429.34
2045.0,429.6
2045.8,429.5
2046.6,430.55
2047.4,431.87
2048.3,432.26
2049.1,431.92
2049.9,431.12
2050.7,431.8
2051.5,433.18
2052.3,434.17
2053.1,435.3
2053.9,436.23
2054.8,436.75
2055.6,436.91
2056.4,437.03
2057.2,437.9
2058.0,439.03
2058.8,439.04
2059.6,438.76
2060.5,439.54
2061.3,440.5
2062.1,441.36
2062.9,442.53
2063.7,443.35
2064.6,442.29
2065.4,442.15
2066.2,443.82
2067.0,444.79
2067.9,445.21
2068.7,445.79
2069.5,445.46
2070.3,445.98
2071.2,448.1
2072.0,448.43
2072.8,447.06
2073.7,447.66
2074.5,449.41
2075.3,450.92
2076.1,450.52
2077.0,450.51
2077.8,451.56
2078.6,452.04
2079.5,452.37
2080.3,453.53
2081.1,454.08
2082.0,454.59
2082.8,454.96
2083.7,455.79
2084.5,455.7
2085.3,455.86
2086.2,456.49
2087.0,457.6
2087.9,458.01
2088.7,459.34
2089.5,460.12
2090.4,459.84
2091.2,460.23
2092.1,460.59
2092.9,460.39
2093.8,460.78
2094.6,461.75
2095.4,462.84
2096.3,463.23
2097.1,463.8
2098.0,464.08
2098.8,464.32
2099.7,465.39
2100.5,466.4
2101.4,466.69
2102.2,467.61
2103.1,468.7
2104.0,469.14
2104.8,469.57
2105.7,469.6
2106.5,469.36
2107.4,470.87
2108.2,471.12
2109.1,470.66
2109.9,471.61
2110.8,473.5
2111.7,474.03
2112.5,474.6
2113.4,475.56
2114.2,475.19
2115.1,474.64
2116.0,475.11
2116.8,476.14
2117.7,476.72
2118.6,477.71
2119.4,479.21
2120.3,479.6
2121.2,478.82
2122.0,479.19
2122.9,480.41
2123.8,481.58
2124.6,482.06
2125.5,481.55
2126.4,482.2
2127.3,482.73
2128.1,483.45
2129.0,484.92
2129.9,485.79
2130.8,486.19
2131.6,487.24
2132.5,486.67
2133.4,486.76
2134.3,487.58
2135.1,488.32
2136.0,488.81
2136.9,489.06
2137.8,490.23
2138.7,492.28
2139.6,491.97
2140.4,492.12
2141.3,492.92
2142.2,493.42
2143.1,493.92
2144.0,495.28
2144.9,496.41
2145.8,497.16
2146.6,497.43
2147.5,497.35
2148.4,498.48
2149.3,499.23
2150.2,498.97
2151.1,499.44
2152.0,499.79
2152.9,500.3
2153.8,501.44
2154.7,501.92
2155.6,501.56
2156.5,502.42
2157.4,503.94
2158.3,504.36
2159.2,504.49
2160.1,505.74
2161.0,506.51
2161.9,506.12
2162.8,506.33
2163.7,507.76
2164.6,507.76
2165.5,507.76
2166.4,509.25
2167.3,509.94
2168.2,510.55
2169.1,511.33
2170.0,511.01
2170.9,511.76
2171.8,512.97
2172.7,513.71
2173.6,514.96
2174.6,515.9
2175.5,516.93
2176.4,517.85
2177.3,517.41
2178.2,516.55
2179.1,518.01
2180.0,518.46
2181.0,518.46
2181.9,519.8
2182.8,521.24
2183.7,521.35
2184.6,521.8
2185.6,522.97
2186.5,523.24
2187.4,523.23
2188.3,523.67
2189.2,525.21
2190.2,525.32
2191.1,526.08
2192.0,527.37
2193.0,527.78
2193.9,528.49
2194.8,529.08
2195.7,530.25
2196.7,531.62
2197.6,531.79
2198.5,532.71
2199.5,533.01
2200.4,532.81
2201.3,533.6
2202.3,534.2
2203.2,534.6
2204.1,535.24
2205.1,536.26
2206.0,537.25
2207.0,537.91
2207.9,538.62
2208.8,539.65
2209.8,539.73
2210.7,539.96
2211.7,540.45
2212.6,541.21
2213.6,541.97
2214.5,542.62
2215.4,544.22
2216.4,544.61
2217.3,544.98
2218.3,545.28
2219.2,545.64
2220.2,547.02
2221.1,548.06
2222.1,547.74
2223.0,548.34
2224.0,548.87
2225.0,550.22
2225.9,551.16
2226.9,551.76
2227.8,552.97
2228.8,553.85
2229.7,554.18
2230.7,553.34
2231.7,553.79
2232.6,554.82
2233.6,555.49
2234.5,555.92
2235.5,556.39
2236.5,557.18
2237.4,559.03
2238.4,560.39
2239.4,561.06
2240.3,561.42
2241.3,561.62
2242.3,562.16
2243.2,562.29
2244.2,562.95
2245.2,564.68
2246.2,565.73
2247.1,565.76
2248.1,566.53
2249.1,567.39
2250.1,568.1
2251.0,569.2
2252.0,569.77
2253.0,570.32
2254.0,570.64
2255.0,571.54
2255.9,573.07
2256.9,573.54
2257.9,573.67
2258.9,574.22
2259.9,575.2
2260.9,576.29
2261.8,576.7
2262.8,577.04
2263.8,578.14
2264.8,579.26
2265.8,580.06
2266.8,580.67
2267.8,581.31
2268.8,581.26
2269.8,580.99
2270.8,582.39
2271.8,583.79
2272.7,584.44
2273.7,584.38
2274.7,585.17
2275.7,586.62
2276.7,587.23
2277.7,587.86
2278.7,588.91
2279.7,589.83
2280.7,590.86
2281.7,591.66
2282.8,591.43
2283.8,592.12
2284.8,592.51
2285.8,593.05
2286.8,594.67
2287.8,595.36
2288.8,595.94
2289.8,596.66
2290.8,596.95
2291.8,597.12
2292.9,598.07
2293.9,599.77
2294.9,600.96
2295.9,602.43
2296.9,603.41
2297.9,604.17
2299.0,604.17
2300.0,604.32
2301.0,604.97
2302.0,605.28
2303.0,606.0
2304.1,607.18
2305.1,608.5
2306.1,610.08
2307.1,610.29
2308.2,610.44
2309.2,611.72
2310.2,612.67
2311.3,613.14
2312.3,613.69
2313.3,614.59
2314.3,615.45
2315.4,616.6
2316.4,617.29
2317.4,618.38
2318.5,618.86
2319.5,619.32
2320.6,620.46
2321.6,621.55
2322.6,622.27
2323.7,623.05
2324.7,624.2
2325.8,625.25
2326.8,626.39
2327.9,627.22
2328.9,627.14
2329.9,627.57
2331.0,628.49
2332.0,629.38
2333.1,631.03
2334.1,632.53
2335.2,633.33
2336.2,634.23
2337.3,634.77
2338.4,635.48
2339.4,636.08
2340.5,636.1
2341.5,637.02
2342.6,637.99
2343.6,638.73
2344.7,639.94
2345.8,639.95
2346.8,640.66
2347.9,642.11
2349.0,642.94
2350.0,643.85
2351.1,644.02
2352.1,644.29
2353.2,645.81
2354.3,646.99
2355.4,647.73
2356.4,648.61
2357.5,649.88
2358.6,650.82
2359.6,651.21
2360.7,651.92
2361.8,652.46
2362.9,653.66
2363.9,654.3
2365.0,655.18
2366.1,655.8
2367.2,656.67
2368.3,657.23
2369.3,658.02
2370.4,659.77
2371.5,661.41
2372.6,662.23
2373.7,662.06
2374.8,662.42
2375.9,663.59
2377.0,664.18
2378.0,664.99
2379.1,666.55
2380.2,667.4
2381.3,668.28
2382.4,670.24
2383.5,671.3
2384.6,670.57
2385.7,671.27
2386.8,672.94
2387.9,673.32
2389.0,674.2
2390.1,675.35
2391.2,676.36
2392.3,677.14
2393.4,678.67
2394.5,679.95
2395.6,680.56
2396.7,681.34
2397.8,682.36
2399.0,683.42
2400.1,683.79
2401.2,684.23
2402.3,685.16
2403.4,686.01
2404.5,687.5
2405.6,688.54
2406.7,688.64
2407.9,689.48
2409.0,690.78
2410.1,691.85
2411.2,692.99
2412.3,694.34
2413.5,694.29
2414.6,694.68
2415.7,695.68
2416.8,697.04
2418.0,698.27
2419.1,698.61
2420.2,698.33
2421.4,699.99
2422.5,701.54
2423.6,702.52
2424.8,703.49
2425.9,704.54
2427.0,705.29
2428.2,706.94
2429.3,708.27
2430.4,709.69
2431.6,710.69
2432.7,710.67
2433.9,711.21
2435.0,712.46
2436.2,711.15
2437.3,712.33
2438.4,714.99
2439.6,715.97
2440.7,716.94
2441.9,718.33
2443.0,719.54
2444.2,720.85
2445.3,720.42
2446.5,719.5
2447.7,720.67
2448.8,723.08
2450.0,724.01
2451.1,723.01
2452.3,723.31
2453.4,725.9
2454.6,726.59
2455.8,728.19
2456.9,729.71
2458.1,730.39
2459.3,730.66
2460.4,732.09
2461.6,733.34
2462.8,733.48
2463.9,733.66
2465.1,735.18
2466.3,736.95
2467.5,739.15
2468.6,739.52
2469.8,740.01
2471.0,740.57
2472.2,737.89
2473.3,735.95
2474.5,741.04
2475.7,744.75
2476.9,745.51
2478.1,746.33
2479.3,748.21
2480.4,748.62
2481.6,748.46
2482.8,748.7
2484.0,749.34
2485.2,748.69
2486.4,751.13
2487.6,751.35
2488.8,751.05
2490.0,753.34
2491.2,756.07
2492.4,756.58
2493.6,757.17
2494.8,755.33
2496.0,755.76
2497.2,760.65
2498.4,762.15
2499.6,762.68
2500.8,764.87
2502.0,766.24
2503.2,764.21
2504.4,762.25
2505.6,763.61
2506.8,763.63
2508.0,768.46
2509.3,771.23
2510.5,771.51
2511.7,770.48
2512.9,771.39
2514.1,773.0
2515.3,770.49
2516.6,767.02
2517.8,769.14
2519.0,771.68
2520.2,773.53
2521.5,778.16
2522.7,781.33
2523.9,773.54
2525.2,769.55
2526.4,776.2
2527.6,779.79
2528.8,780.53
2530.1,780.06
2531.3,768.69
2532.6,750.6
2533.8,748.82
2535.0,767.26
2536.3,754.84
2537.5,745.0
2538.8,775.1
2540.0,790.05
2541.2,791.44
2542.5,768.68
2543.7,731.26
2545.0,742.05
2546.2,772.14
2547.5,770.36
2548.7,743.06
2550.0,759.15
2551.2,758.3
2552.5,732.9
2553.8,721.71
2555.0,763.57
2556.3,804.79
2557.5,808.84
2558.8,809.59
2560.1,774.99
2561.3,685.26
2562.6,621.76
2563.9,625.86
2565.1,645.77
2566.4,718.99
2567.7,791.08
2568.9,767.18
2570.2,694.03
2571.5,716.66
2572.8,759.38
2574.0,669.91
2575.3,687.5
2576.6,718.61
2577.9,676.36
2579.2,743.67
2580.5,784.38
2581.7,713.27
2583.0,698.39
2584.3,632.39
2585.6,633.98
2586.9,713.03
2588.2,666.72
2589.5,683.3
2590.8,738.04
2592.1,782.37
2593.4,735.11
2594.7,568.59
2596.0,434.83
2597.3,566.83
2598.6,743.86
2599.9,815.62
2601.2,793.83
2602.5,731.86
2603.8,693.39
2605.1,633.35
2606.4,585.31
2607.7,636.59
2609.0,700.8
2610.3,718.03
2611.7,757.74
2613.0,783.97
2614.3,760.96
2615.6,769.55
2616.9,659.05
2618.3,590.54
2619.6,688.28
2620.9,656.54
2622.2,683.86
2623.6,820.17
2624.9,848.08
2626.2,789.74
2627.5,683.57
2628.9,730.24
2630.2,699.39
2631.5,604.72
2632.9,705.45
2634.2,753.59
2635.6,765.55
2636.9,844.89
2638.2,865.75
2639.6,868.02
2640.9,858.54
2642.3,834.53
2643.6,825.47
2645.0,837.25
2646.3,779.39
2647.7,792.04
2649.0,857.66
2650.4,877.02
2651.7,841.03
2653.1,756.96
2654.4,760.05
2655.8,789.13
2657.2,792.97
2658.5,843.83
2659.9,780.17
2661.3,740.11
2662.6,765.48
2664.0,773.35
2665.4,645.84
2666.7,536.82
2668.1,560.78
2669.5,647.92
2670.9,551.67
2672.2,551.89
2673.6,733.63
2675.0,762.75
2676.4,675.2
2677.8,573.44
2679.1,597.95
2680.5,662.65
2681.9,778.38
2683.3,798.62
2684.7,751.59
2686.1,756.62
2687.5,758.67
2688.9,791.06
2690.3,826.46
2691.7,851.14
2693.1,801.6
2694.5,671.73
2695.9,642.82
2697.3,730.43
2698.7,824.71
2700.1,850.72
2701.5,793.18
2702.9,771.45
2704.3,836.33
2705.7,856.16
2707.1,850.81
2708.5,808.82
2710.0,698.73
2711.4,618.9
2712.8,668.47
2714.2,814.65
2715.6,861.21
2717.1,851.1
2718.5,796.02
2719.9,710.98
2721.3,558.78
2722.8,614.1
2724.2,694.88
2725.6,618.9
2727.1,701.52
2728.5,836.47
2729.9,877.77
2731.4,877.72
2732.8,873.16
2734.2,832.63
2735.7,744.66
2737.1,771.84
2738.6,773.78
2740.0,608.15
2741.5,539.89
2742.9,621.79
2744.4,774.19
2745.8,843.82
2747.3,848.72
2748.7,851.67
2750.2,847.12
2751.7,829.58
2753.1,796.96
2754.6,751.23
2756.1,598.17
2757.5,612.37
2759.0,774.71
2760.5,833.27
2761.9,795.13
2763.4,696.87
2764.9,688.78
2766.3,750.7
2767.8,739.84
2769.3,726.43
2770.8,733.91
2772.3,712.15
2773.7,765.07
2775.2,829.41
2776.7,828.82
2778.2,800.15
2779.7,802.39
2781.2,794.11
2782.7,775.69
2784.2,798.16
2785.7,817.67
2787.2,742.65
2788.7,688.94
2790.2,762.7
2791.7,836.01
2793.2,847.54
2794.7,844.7
2796.2,846.33
2797.7,847.3
2799.2,851.4
2800.7,852.53
2802.2,802.56
2803.8,705.98
2805.3,703.96
2806.8,787.37
2808.3,829.23
2809.8,838.15
2811.4,851.65
2812.9,862.3
2814.4,848.21
2815.9,825.04
2817.5,837.12
2819.0,837.1
2820.5,802.57
2822.1,805.39
2823.6,839.27
2825.1,864.49
2826.7,865.35
2828.2,853.71
2829.8,854.23
2831.3,865.18
2832.9,855.02
2834.4,835.54
2836.0,823.42
2837.5,827.51
2839.1,826.33
2840.6,841.65
2842.2,858.28
2843.7,863.57
2845.3,867.56
2846.9,866.14
2848.4,857.21
2850.0,842.19
2851.6,846.26
2853.1,855.98
2854.7,835.98
2856.3,829.28
2857.8,850.26
2859.4,860.95
2861.0,855.88
2862.6,858.68
2864.2,864.4
2865.7,863.35
2867.3,855.67
2868.9,854.28
2870.5,858.23
2872.1,848.6
2873.7,844.22
2875.3,857.03
2876.9,862.52
2878.5,858.49
2880.1,860.02
2881.7,863.98
2883.3,863.01
2884.9,859.9
2886.5,859.55
2888.1,858.06
2889.7,854.52
2891.3,859.09
2892.9,863.37
2894.5,863.63
2896.2,864.59
2897.8,866.51
2899.4,863.39
2901.0,847.28
2902.7,839.23
2904.3,852.32
2905.9,854.45
2907.5,859.96
2909.2,864.65
2910.8,865.81
2912.4,865.99
2914.1,864.43
2915.7,863.15
2917.4,864.67
2919.0,865.82
2920.6,866.74
2922.3,861.98
2923.9,854.68
2925.6,856.7
2927.2,865.81
2928.9,867.87
2930.5,868.15
2932.2,868.34
2933.9,869.7
2935.5,870.09
2937.2,870.44
2938.9,868.83
2940.5,869.08
2942.2,869.74
2943.9,868.39
2945.5,867.78
2947.2,868.29
2948.9,864.74
2950.6,869.71
2952.2,873.52
2953.9,872.5
2955.6,870.1
2957.3,872.18
2959.0,874.17
2960.7,875.31
2962.4,875.49
2964.1,876.07
2965.8,876.37
2967.4,877.19
2969.1,876.3
2970.9,873.65
2972.6,871.97
2974.3,874.46
2976.0,875.95
2977.7,877.63
2979.4,878.52
2981.1,879.26
2982.8,880.57
2984.5,883.47
2986.3,885.38
2988.0,886.55
2989.7,887.05
2991.4,887.47
2993.1,886.98
2994.9,887.46
2996.6,887.34
2998.3,887.33
3000.1,888.98
3001.8,891.12
3003.6,892.98
3005.3,894.19
3007.0,893.3
3008.8,893.55
3010.5,895.14
3012.3,897.45
3014.0,898.09
3015.8,899.27
3017.5,899.44
3019.3,898.2
3021.1,897.88
3022.8,897.72
3024.6,899.73
3026.3,904.21
3028.1,906.35
3029.9,907.34
3031.7,907.09
3033.4,906.99
3035.2,907.92
3037.0,908.31
3038.8,906.94
3040.5,908.94
3042.3,910.84
3044.1,914.11
3045.9,914.19
3047.7,914.09
3049.5,915.44
3051.3,915.17
3053.1,912.44
3054.9,912.28
3056.7,914.81
3058.5,919.79
3060.3,922.56
3062.1,923.5
3063.9,922.98
3065.7,924.55
3067.5,925.95
3069.4,926.29
3071.2,926.7
3073.0,926.14
3074.8,926.23
3076.6,930.96
3078.5,932.91
3080.3,933.04
3082.1,929.82
3084.0,930.24
3085.8,933.85
3087.6,936.3
3089.5,937.49
3091.3,937.9
3093.2,939.38
3095.0,940.74
3096.9,942.33
3098.7,942.29
3100.6,943.07
3102.4,945.27
3104.3,946.83
3106.1,946.34
3108.0,946.16
3109.9,949.99
3111.7,949.21
3113.6,950.39
3115.5,952.9
3117.3,955.03
3119.2,960.3
3121.1,963.13
3123.0,963.94
3124.9,964.38
3126.7,962.49
3128.6,961.62
3130.5,966.03
3132.4,970.36
3134.3,973.01
3136.2,973.59
3138.1,973.98
3140.0,974.16
3141.9,975.25
3143.8,978.94
3145.7,979.77
3147.6,977.91
3149.5,980.36
3151.4,984.83
3153.4,986.53
3155.3,988.15
3157.2,989.23
3159.1,991.03
3161.1,991.74
3163.0,992.49
3164.9,994.44
3166.9,996.55
3168.8,998.19
3170.7,1000.47
3172.7,1001.59
3174.6,1003.33
3176.6,1004.07
3178.5,1005.31
3180.5,1007.36
3182.4,1008.26
3184.4,1008.94
3186.3,1011.75
3188.3,1013.79
3190.2,1013.95
3192.2,1010.8
3194.2,1010.7
3196.1,1016.27
3198.1,1018.82
3200.1,1018.81
3202.1,1019.07
3204.0,1017.9
3206.0,1021.06
3208.0,1022.01
3210.0,1021.79
3212.0,1023.7
3214.0,1028.57
3216.0,1031.54
3218.0,1033.3
3220.0,1035.24
3222.0,1036.73
3224.0,1034.45
3226.0,1033.66
3228.0,1037.97
3230.0,1039.92
3232.0,1039.22
3234.0,1044.71
3236.0,1048.41
3238.1,1050.5
3240.1,1050.63
3242.1,1050.7
3244.1,1051.39
3246.2,1050.61
3248.2,1050.64
3250.2,1053.34
3252.3,1056.96
3254.3,1059.92
3256.4,1060.11
3258.4,1060.76
3260.5,1059.29
3262.5,1056.56
3264.6,1056.3
3266.6,1062.11
3268.7,1065.64
3270.7,1063.93
3272.8,1061.89
3274.9,1064.88
3277.0,1069.29
3279.0,1070.46
3281.1,1069.44
3283.2,1071.44
3285.3,1074.02
3287.3,1074.85
3289.4,1076.56
3291.5,1076.74
3293.6,1075.98
3295.7,1075.72
3297.8,1073.74
3299.9,1071.64
3302.0,1074.34
3304.1,1079.38
3306.2,1080.77
3308.3,1082.12
3310.4,1082.5
3312.5,1081.56
3314.7,1078.58
3316.8,1076.16
3318.9,1076.95
3321.0,1077.3
3323.2,1078.91
3325.3,1082.28
3327.4,1083.34
3329.6,1081.63
3331.7,1082.57
3333.8,1084.66
3336.0,1084.17
3338.1,1082.92
3340.3,1080.68
3342.4,1079.61
3344.6,1080.68
3346.8,1079.42
3348.9,1077.17
3351.1,1076.7
3353.3,1075.03
3355.4,1073.09
3357.6,1069.32
3359.8,1066.14
3362.0,1064.38
3364.1,1061.2
3366.3,1057.66
3368.5,1053.07
3370.7,1046.82
3372.9,1042.27
3375.1,1039.25
3377.3,1037.51
3379.5,1036.04
3381.7,1036.01
3383.9,1038.34
3386.1,1041.23
3388.3,1043.93
3390.5,1046.47
3392.8,1046.75
3395.0,1045.6
3397.2,1043.92
3399.4,1041.95
3401.7,1037.35
3403.9,1031.02
3406.1,1025.52
3408.4,1019.49
3410.6,1013.02
3412.9,1008.13
3415.1,1002.6
3417.4,998.52
3419.6,997.87
3421.9,998.01
3424.1,999.08
3426.4,1003.61
3428.7,1009.38
3430.9,1016.74
3433.2,1026.41
3435.5,1036.32
3437.8,1045.51
3440.0,1052.77
3442.3,1057.37
3444.6,1062.07
3446.9,1067.41
3449.2,1070.25
3451.5,1072.64
3453.8,1076.65
3456.1,1079.85
3458.4,1082.59
3460.7,1083.95
3463.0,1086.34
3465.3,1088.95
3467.6,1090.16
3470.0,1090.32
3472.3,1090.41
3474.6,1089.62
3477.0,1089.5
3479.3,1089.19
3481.6,1089.0
3484.0,1088.52
3486.3,1087.36
3488.7,1085.14
3491.0,1083.43
3493.4,1081.44
3495.7,1079.22
3498.1,1076.53
3500.4,1073.59
3502.8,1069.91
3505.2,1067.52
3507.5,1067.88
3509.9,1071.45
3512.3,1078.03
3514.7,1088.75
3517.1,1099.89
3519.4,1108.72
3521.8,1115.65
3524.2,1120.74
3526.6,1124.4
3529.0,1126.88
3531.4,1128.33
3533.8,1129.8
3536.2,1131.29
3538.7,1133.13
3541.1,1134.74
3543.5,1135.88
3545.9,1136.44
3548.3,1137.58
3550.8,1139.31
3553.2,1140.63
3555.6,1141.85
3558.1,1142.95
3560.5,1142.98
3563.0,1143.73
3565.4,1145.02
3567.9,1145.42
3570.3,1145.55
3572.8,1146.44
3575.3,1147.13
3577.7,1147.65
3580.2,1149.04
3582.7,1150.15
3585.2,1151.4
3587.6,1151.76
3590.1,1151.36
3592.6,1150.32
3595.1,1150.19
3597.6,1150.82
3600.1,1150.85
3602.6,1151.07
3605.1,1151.35
3607.6,1152.63
3610.1,1153.24
3612.6,1153.21
3615.2,1153.51
3617.7,1153.88
3620.2,1154.21
3622.7,1154.05
3625.3,1153.32
3627.8,1153.55
3630.3,1153.76
3632.9,1153.69
3635.4,1154.11
3638.0,1154.59
3640.5,1154.17
3643.1,1153.14
3645.7,1152.44
3648.2,1153.52
3650.8,1154.05
3653.4,1154.04
3655.9,1153.97
3658.5,1154.29
3661.1,1153.62
3663.7,1153.39
3666.3,1154.12
3668.9,1154.76
3671.5,1154.62
3674.1,1154.62
3676.7,1154.55
3679.3,1155.4
3681.9,1155.9
3684.5,1155.57
3687.2,1154.94
3689.8,1154.61
3692.4,1154.43
3695.0,1153.96
3697.7,1154.26
3700.3,1154.87
3703.0,1154.37
3705.6,1154.15
3708.3,1154.03
3710.9,1153.53
3713.6,1152.76
3716.2,1152.13
3718.9,1152.06
3721.6,1151.85
3724.2,1152.01
3726.9,1152.4
3729.6,1151.72
3732.3,1151.34
3735.0,1150.37
3737.7,1148.77
3740.4,1149.06
3743.1,1150.55
3745.8,1150.01
3748.5,1149.61
3751.2,1149.63
3753.9,1149.63
3756.6,1149.72
3759.3,1149.73
3762.1,1148.62
3764.8,1146.84
