Composition,
1390.0,79.4
1395.0,79.87
1400.0,80.35
1405.0,80.25
1410.0,79.89
1415.0,79.94
1420.0,80.56
1425.0,80.77
1430.0,80.61
1435.0,80.33
1440.0,80.59
1445.0,80.35
1450.0,80.63
1455.0,80.37
1460.0,80.17
1465.0,80.31
1470.0,80.82
1475.0,80.67
1480.0,80.6
1485.0,80.53
1490.0,80.41
1495.0,80.51
1500.0,80.5
1505.0,80.0
1510.0,80.13
1515.0,80.42
1520.0,80.42
1525.0,80.16
1530.0,80.37
1535.0,80.3
1540.0,80.37
1545.0,80.25
1550.0,80.47
1555.0,80.63
1560.0,80.59
1565.0,80.79
1570.0,80.71
1575.0,80.5
1580.0,80.5
1585.0,80.56
1590.0,80.39
1595.0,80.56
1600.0,80.36
1605.0,80.43
1610.0,80.6
1615.0,80.44
1620.0,80.54
1625.0,80.41
1630.0,80.34
1635.0,80.36
1640.0,80.31
1645.0,80.29
1650.0,80.27
1655.0,80.14
1660.0,81.14
1665.0,81.33
1670.0,81.09
1675.0,80.6
1680.0,80.46
1685.0,80.64
1690.0,80.24
1695.0,80.37
1700.0,80.52
1705.0,80.68
1710.0,80.15
1715.0,80.26
1720.0,79.86
1725.0,80.25
1730.0,79.82
1735.0,79.59
1740.0,79.47
1745.0,79.48
1750.0,79.62
1755.0,79.32
1751.4,79.24
1752.6,79.03
1753.8,79.31
1755.0,79.12
1756.1,78.87
1757.3,79.05
1758.5,79.2
1759.7,78.88
1760.9,78.84
1762.1,78.42
1763.3,78.55
1764.5,79.24
1765.7,79.17
1766.9,78.95
1768.1,79.15
1769.3,78.77
1770.5,78.26
1771.7,78.33
1773.0,78.61
1774.2,78.59
1775.4,78.34
1776.6,78.22
1777.8,78.58
1779.0,78.3
1780.3,78.0
1781.5,78.03
1782.7,78.13
1783.9,78.13
1785.2,78.4
1786.4,78.59
1787.6,78.48
1788.9,78.1
1790.1,78.19
1791.3,78.19
1792.6,78.03
1793.8,77.99
1795.1,78.0
1796.3,77.89
1797.6,78.16
1798.8,78.51
1800.0,78.19
1801.3,78.02
1802.6,78.01
1803.8,78.13
1805.1,78.08
1806.3,78.12
1807.6,77.88
1808.8,77.82
1810.1,77.5
1811.4,77.29
1812.6,77.33
1813.9,77.63
1815.2,77.51
1816.4,77.82
1817.7,78.29
1819.0,78.2
1820.3,77.87
1821.6,77.48
1822.8,77.26
1824.1,77.6
1825.4,77.65
1826.7,77.84
1828.0,77.91
1829.3,77.3
1830.6,76.52
1831.8,77.27
1833.1,77.93
1834.4,78.06
1835.7,77.19
1837.0,77.09
1838.3,77.68
1839.7,77.13
1841.0,77.29
1842.3,77.83
1843.6,78.31
1844.9,77.86
1846.2,77.45
1847.5,77.54
1848.8,77.47
1850.2,77.28
1851.5,77.2
1852.8,77.28
1854.1,77.13
1855.5,77.12
1856.8,77.46
1858.1,77.44
1859.4,77.21
1860.8,77.35
1862.1,77.98
1863.5,77.88
1864.8,77.28
1866.1,77.14
1867.5,77.5
1868.8,77.51
1870.2,77.32
1871.5,77.2
1872.9,77.17
1874.2,77.48
1875.6,77.42
1876.9,77.61
1878.3,77.48
1879.7,77.04
1881.0,76.79
1882.4,77.21
1883.8,77.55
1885.1,77.23
1886.5,77.05
1887.9,77.06
1889.3,77.24
1890.6,77.11
1892.0,76.98
1893.4,77.08
1894.8,77.14
1896.2,77.04
1897.6,77.08
1899.0,77.21
1900.3,77.35
1901.7,77.31
1903.1,76.75
1904.5,76.52
1905.9,76.88
1907.3,77.11
1908.7,77.05
1910.1,76.53
1911.6,76.66
1913.0,77.08
1914.4,76.83
1915.8,76.51
1917.2,76.78
1918.6,76.71
1920.0,76.29
1921.5,76.17
1922.9,76.7
1924.3,76.84
1925.8,76.47
1927.2,76.84
1928.6,77.12
1930.1,76.9
1931.5,76.44
1932.9,76.62
1934.4,76.58
1935.8,76.65
1937.3,76.88
1938.7,76.73
1940.2,76.74
1941.6,77.09
1943.1,76.9
1944.5,76.58
1946.0,76.22
1947.5,76.61
1948.9,76.68
1950.4,76.5
1951.9,76.27
1953.3,76.53
1954.8,76.74
1956.3,76.18
1957.8,75.75
1959.2,75.9
1960.7,75.9
1962.2,75.98
1963.7,76.16
1965.2,76.64
1966.7,76.87
1968.2,76.96
1969.7,76.91
1971.2,77.05
1972.7,76.78
1974.2,76.47
1975.7,76.84
1977.2,76.45
1978.7,75.85
1980.2,75.81
1981.7,76.09
1983.2,76.33
1984.7,76.43
1986.3,76.31
1987.8,76.18
1989.3,76.27
1990.8,76.15
1992.4,76.47
1993.9,76.38
1995.4,76.0
1997.0,76.33
1998.5,76.27
2000.1,75.99
2001.6,76.21
2003.1,76.4
2004.7,76.53
2006.2,76.64
2007.8,76.22
2009.4,75.79
2010.9,75.9
2012.5,75.86
2014.0,76.11
2015.6,76.59
2017.2,76.34
2018.7,76.11
2020.3,76.29
2021.9,76.26
2023.5,75.98
2025.1,76.37
2026.6,76.3
2028.2,75.59
2029.8,75.58
2031.4,75.47
2033.0,75.47
2034.6,75.92
2036.2,75.76
2037.8,75.6
2039.4,75.95
2041.0,75.8
2042.6,75.69
2044.2,75.74
2045.8,75.65
2047.4,75.77
2049.1,75.92
2050.7,75.99
2052.3,76.1
2053.9,75.75
2055.6,75.57
2057.2,75.84
2058.8,76.11
2060.5,76.01
2062.1,75.91
2063.7,75.69
2065.4,75.43
2067.0,75.57
2068.7,75.92
2070.3,75.94
2072.0,75.96
2073.7,76.01
2075.3,75.87
2077.0,75.56
2078.6,75.71
2080.3,75.71
2082.0,75.4
2083.7,75.67
2085.3,75.77
2087.0,75.67
2088.7,75.46
2090.4,75.6
2092.1,75.79
2093.8,75.58
2095.4,75.73
2097.1,76.15
2098.8,76.04
2100.5,75.71
2102.2,75.21
2104.0,75.27
2105.7,75.61
2107.4,75.75
2109.1,75.65
2110.8,75.59
2112.5,75.61
2114.2,75.56
2116.0,75.49
2117.7,75.95
2119.4,76.17
2121.2,75.75
2122.9,75.28
2124.6,75.03
2126.4,75.0
2128.1,75.34
2129.9,75.51
2131.6,75.58
2133.4,75.52
2135.1,75.38
2136.9,75.26
2138.7,75.23
2140.4,75.4
2142.2,75.57
2144.0,75.33
2145.8,75.46
2147.5,75.37
2149.3,75.04
2151.1,74.75
2152.9,74.59
2154.7,74.8
2156.5,74.93
2158.3,74.5
2160.1,74.87
2161.9,75.45
2163.7,75.45
2165.5,75.32
2167.3,75.16
2169.1,75.0
2170.9,74.7
2172.7,74.83
2174.6,75.11
2176.4,75.18
2178.2,75.26
2180.0,74.95
2181.9,75.14
2183.7,75.57
2185.6,75.48
2187.4,74.64
2189.2,74.21
2191.1,74.51
2193.0,74.75
2194.8,74.57
2196.7,74.41
2198.5,74.66
2200.4,74.48
2202.3,74.35
2204.1,74.53
2206.0,74.37
2207.9,74.67
2209.8,74.42
2211.7,74.26
2213.6,74.54
2215.4,74.38
2217.3,74.24
2219.2,74.33
2221.1,74.45
2223.0,74.29
2225.0,74.2
2226.9,74.08
2228.8,74.06
2230.7,73.91
2232.6,74.06
2234.5,74.24
2236.5,73.96
2238.4,73.99
2240.3,74.12
2242.3,73.96
2244.2,74.14
2246.2,74.59
2248.1,74.06
2250.1,74.19
2252.0,74.78
2254.0,74.4
2255.9,74.25
2257.9,75.07
2259.9,75.44
2261.8,75.23
2263.8,75.19
2265.8,75.2
2267.8,74.89
2269.8,74.33
2271.8,74.48
2273.7,75.09
2275.7,75.18
2277.7,75.18
2279.7,74.92
2281.7,74.66
2283.8,74.79
2285.8,75.12
2287.8,75.19
2289.8,75.13
2291.8,75.22
2293.9,75.28
2295.9,75.3
2297.9,75.26
2300.0,75.63
2302.0,75.52
2304.1,74.94
2306.1,74.57
2308.2,74.7
2310.2,75.0
2312.3,75.1
2314.3,75.05
2316.4,74.98
2318.5,75.1
2320.6,74.97
2322.6,75.14
2324.7,75.21
2326.8,74.84
2328.9,74.58
2331.0,74.34
2333.1,74.64
2335.2,75.06
2337.3,74.8
2339.4,74.13
2341.5,74.17
2343.6,74.46
2345.8,74.2
2347.9,73.85
2350.0,74.14
2352.1,74.18
2354.3,74.38
2356.4,74.64
2358.6,74.69
2360.7,74.57
2362.9,74.41
2365.0,74.39
2367.2,74.35
2369.3,74.37
2371.5,74.43
2373.7,74.51
2375.9,74.36
2378.0,74.64
2380.2,74.47
2382.4,74.21
2384.6,74.27
2386.8,74.42
2389.0,74.48
2391.2,73.81
2393.4,73.54
2395.6,73.95
2397.8,74.07
2400.1,73.96
2402.3,73.83
2404.5,73.97
2406.7,73.86
2409.0,73.77
2411.2,73.79
2413.5,73.79
2415.7,74.02
2418.0,74.18
2420.2,73.82
2422.5,73.72
2424.8,73.79
2427.0,73.49
2429.3,73.49
2431.6,73.57
2433.9,73.58
2436.2,73.68
2438.4,73.53
2440.7,73.35
2443.0,73.63
2445.3,74.1
2447.7,74.33
2450.0,74.09
2452.3,73.54
2454.6,73.51
2456.9,74.05
2459.3,73.98
2461.6,73.82
2463.9,73.43
2466.3,73.48
2468.6,73.78
2471.0,73.45
2473.3,73.45
2475.7,73.78
2478.1,73.85
2480.4,73.57
2482.8,73.35
2485.2,73.36
2487.6,73.23
2490.0,73.07
2492.4,73.27
2494.8,73.45
2497.2,73.31
2499.6,73.06
2502.0,73.11
2504.4,72.87
2506.8,72.47
2509.3,72.35
2511.7,72.56
2514.1,72.49
2516.6,72.32
2519.0,72.47
2521.5,72.89
2523.9,72.91
2526.4,73.12
2528.8,73.03
2531.3,72.7
2533.8,72.62
2536.3,72.85
2538.8,72.96
2541.2,72.59
2543.7,72.59
2546.2,72.57
2548.7,72.39
2551.2,71.9
2553.8,71.79
2556.3,72.43
2558.8,72.65
2561.3,72.47
2563.9,72.75
2566.4,72.81
2568.9,72.06
2571.5,71.69
2574.0,71.67
2576.6,72.18
2579.2,72.15
2581.7,71.85
2584.3,71.89
2586.9,71.79
2589.5,71.97
2592.1,72.19
2594.7,71.57
2597.3,70.77
2599.9,71.25
2602.5,71.4
2605.1,71.15
2607.7,70.78
2610.3,71.58
2613.0,71.81
2615.6,71.55
2618.3,71.07
2620.9,71.24
2623.6,71.81
2626.2,71.97
2628.9,71.54
2631.5,71.57
2632.9,69.96
2634.2,70.69
2635.6,70.89
2636.9,70.68
2638.2,70.96
2639.6,70.87
2640.9,71.11
2642.3,71.18
2643.6,70.84
2645.0,70.91
2646.3,71.64
2647.7,71.09
2649.0,71.09
2650.4,71.42
2651.7,71.39
2653.1,71.71
2654.4,70.93
2655.8,71.02
2657.2,71.29
2658.5,71.01
2659.9,71.38
2661.3,71.02
2662.6,70.83
2664.0,71.06
2665.4,72.09
2666.7,71.96
2668.1,70.45
2669.5,70.23
2670.9,71.86
2672.2,70.15
2673.6,69.47
2675.0,70.54
2676.4,71.45
2677.8,71.88
2679.1,70.35
2680.5,69.63
2681.9,69.54
2683.3,70.51
2684.7,70.86
2686.1,70.32
2687.5,70.51
2688.9,70.7
2690.3,70.67
2691.7,70.47
2693.1,70.89
2694.5,71.4
2695.9,70.45
2697.3,69.59
2698.7,69.83
2700.1,70.24
2701.5,70.65
2702.9,70.35
2704.3,70.11
2705.7,70.62
2707.1,70.67
2708.5,70.83
2710.0,71.3
2711.4,70.99
2712.8,69.66
2714.2,69.53
2715.6,70.42
2717.1,70.65
2718.5,70.92
2719.9,71.14
2721.3,71.97
2722.8,69.74
2724.2,70.12
2725.6,71.1
2727.1,69.35
2728.5,69.17
2729.9,69.85
2731.4,70.23
2732.8,70.34
2734.2,70.57
2735.7,70.65
2737.1,69.56
2738.6,70.08
2740.0,71.44
2741.5,70.72
2742.9,69.11
2744.4,68.63
2745.8,69.47
2747.3,69.66
2748.7,69.8
2750.2,69.99
2751.7,69.87
2753.1,70.0
2754.6,70.31
2756.1,71.21
2757.5,69.09
2759.0,68.25
2760.5,69.1
2761.9,69.86
2763.4,70.23
2764.9,69.42
2766.3,68.98
2767.8,69.73
2769.3,69.68
2770.8,69.39
2772.3,69.35
2773.7,68.8
2775.2,68.93
2776.7,69.47
2778.2,69.47
2779.7,69.27
2781.2,69.44
2782.7,69.28
2784.2,68.77
2785.7,68.84
2787.2,69.61
2788.7,69.53
2790.2,68.42
2791.7,68.31
2793.2,68.63
2794.7,68.82
2796.2,68.7
2797.7,68.74
2799.2,68.9
2800.7,68.89
2802.2,69.17
2803.8,69.36
2805.3,68.4
2806.8,67.78
2808.3,67.89
2809.8,68.1
2811.4,68.09
2812.9,68.2
2814.4,68.37
2815.9,68.31
2817.5,68.18
2819.0,68.36
2820.5,68.47
2822.1,67.89
2823.6,67.62
2825.1,67.92
2826.7,68.09
2828.2,68.13
2829.8,67.89
2831.3,67.84
2832.9,67.88
2834.4,67.92
2836.0,67.82
2837.5,67.54
2839.1,67.86
2840.6,68.03
2842.2,68.0
2843.7,67.85
2845.3,67.62
2846.9,67.68
2848.4,67.71
2850.0,67.68
2851.6,67.55
2853.1,67.7
2854.7,67.87
2856.3,67.58
2857.8,67.48
2859.4,67.64
2861.0,67.59
2862.6,67.39
2864.2,67.31
2865.7,67.36
2867.3,67.53
2868.9,67.53
2870.5,67.46
2872.1,67.58
2873.7,67.5
2875.3,67.45
2876.9,67.42
2878.5,67.49
2880.1,67.53
2881.7,67.55
2883.3,67.67
2884.9,67.56
2886.5,67.42
2888.1,67.46
2889.7,67.38
2891.3,67.29
2892.9,67.29
2894.5,67.38
2896.2,67.5
2897.8,67.5
2899.4,67.54
2901.0,67.64
2902.7,67.49
2904.3,67.19
2905.9,67.24
2907.5,67.38
2909.2,67.39
2910.8,67.31
2912.4,67.31
2914.1,67.52
2915.7,67.57
2917.4,67.49
2919.0,67.39
2920.6,67.33
2922.3,67.35
2923.9,67.34
2925.6,67.01
2927.2,67.09
2928.9,67.33
2930.5,67.36
2932.2,67.32
2933.9,67.16
2935.5,67.16
2937.2,67.36
2938.9,67.44
2940.5,67.39
2942.2,67.22
2943.9,67.3
2945.5,67.42
2947.2,67.37
2948.9,67.41
2950.6,67.34
2952.2,67.32
2953.9,67.46
2955.6,67.39
2957.3,67.26
2959.0,67.27
2960.7,67.4
2962.4,67.36
2964.1,67.31
2965.8,67.47
2967.4,67.42
2969.1,67.24
2970.9,67.25
2972.6,67.4
2974.3,67.45
2976.0,67.33
2977.7,67.3
2979.4,67.42
2981.1,67.42
2982.8,67.28
2984.5,67.42
2986.3,67.54
2988.0,67.54
2989.7,67.43
2991.4,67.46
2993.1,67.53
2994.9,67.49
2996.6,67.38
2998.3,67.41
3000.1,67.38
3001.8,67.31
3003.6,67.32
3005.3,67.41
3007.0,67.28
3008.8,67.25
3010.5,67.26
3012.3,67.26
3014.0,67.44
3015.8,67.3
3017.5,67.16
3019.3,67.2
3021.1,67.18
3022.8,67.13
3024.6,66.94
3026.3,66.97
3028.1,67.22
3029.9,67.32
3031.7,67.24
3033.4,67.24
3035.2,67.34
3037.0,67.35
3038.8,67.32
3040.5,67.26
3042.3,67.17
3044.1,67.3
3045.9,67.52
3047.7,67.71
3049.5,67.65
3051.3,67.44
3053.1,67.34
3054.9,67.33
3056.7,67.25
3058.5,67.27
3060.3,67.31
3062.1,67.29
3063.9,67.27
3065.7,67.25
3067.5,67.25
3069.4,67.34
3071.2,67.34
3073.0,67.28
3074.8,67.32
3076.6,67.3
3078.5,67.27
3080.3,67.28
3082.1,67.21
3084.0,67.22
3085.8,67.15
3087.6,67.2
3089.5,67.28
3091.3,67.39
3093.2,67.35
3095.0,67.37
3096.9,67.38
3098.7,67.39
3100.6,67.26
3102.4,67.12
3104.3,67.24
3106.1,67.43
3108.0,67.35
3109.9,67.44
3111.7,67.48
3113.6,67.26
3115.5,67.25
3117.3,67.39
3119.2,67.31
3121.1,67.17
3123.0,67.17
3124.9,67.38
3126.7,67.53
3128.6,67.44
3130.5,67.34
3132.4,67.38
3134.3,67.4
3136.2,67.59
3138.1,67.72
3140.0,67.66
3141.9,67.55
3143.8,67.46
3145.7,67.42
3147.6,67.46
3149.5,67.45
3151.4,67.44
3153.4,67.34
3155.3,67.32
3157.2,67.52
3159.1,67.62
3161.1,67.55
3163.0,67.48
3164.9,67.42
3166.9,67.5
3168.8,67.53
3170.7,67.39
3172.7,67.29
3174.6,67.41
3176.6,67.56
3178.5,67.54
3180.5,67.5
3182.4,67.48
3184.4,67.51
3186.3,67.54
3188.3,67.43
3190.2,67.45
3192.2,67.56
3194.2,67.5
3196.1,67.49
3198.1,67.56
3200.1,67.44
3202.1,67.41
3204.0,67.6
3206.0,67.59
3208.0,67.46
3210.0,67.47
3212.0,67.47
3214.0,67.44
3216.0,67.32
3218.0,67.38
3220.0,67.57
3222.0,67.58
3224.0,67.49
3226.0,67.53
3228.0,67.53
3230.0,67.51
3232.0,67.63
3234.0,67.64
3236.0,67.5
3238.1,67.31
3240.1,67.45
3242.1,67.58
3244.1,67.57
3246.2,67.58
3248.2,67.46
3250.2,67.43
3252.3,67.64
3254.3,67.72
3256.4,67.63
3258.4,67.55
3260.5,67.59
3262.5,67.56
3264.6,67.47
3266.6,67.48
3268.7,67.57
3270.7,67.48
3272.8,67.35
3274.9,67.45
3277.0,67.54
3279.0,67.58
3281.1,67.52
3283.2,67.47
3285.3,67.46
3287.3,67.54
3289.4,67.6
3291.5,67.73
3293.6,67.61
3295.7,67.42
3297.8,67.34
3299.9,67.41
3302.0,67.43
3304.1,67.44
3306.2,67.43
3308.3,67.42
3310.4,67.37
3312.5,67.41
3314.7,67.53
3316.8,67.41
3318.9,67.26
3321.0,67.29
3323.2,67.33
3325.3,67.32
3327.4,67.31
3329.6,67.46
3331.7,67.44
3333.8,67.38
3336.0,67.36
3338.1,67.29
3340.3,67.4
3342.4,67.49
3344.6,67.44
3346.8,67.43
3348.9,67.35
3351.1,67.35
3353.3,67.48
3355.4,67.44
3357.6,67.32
3359.8,67.21
3362.0,67.23
3364.1,67.33
3366.3,67.29
3368.5,67.27
3370.7,67.31
3372.9,67.26
3375.1,67.26
3377.3,67.23
3379.5,67.17
3381.7,67.14
3383.9,67.19
3386.1,67.2
3388.3,67.16
3390.5,67.26
3392.8,67.18
3395.0,67.13
3397.2,67.14
3399.4,67.08
3401.7,67.12
3403.9,67.21
3406.1,67.19
3408.4,67.11
3410.6,67.04
3412.9,67.01
3415.1,66.98
3417.4,66.99
3419.6,66.99
3421.9,67.01
3424.1,67.03
3426.4,67.07
3428.7,67.01
3430.9,66.97
3433.2,66.98
3435.5,66.94
3437.8,66.94
3440.0,67.04
3442.3,66.98
3444.6,67.04
3446.9,67.2
3449.2,67.24
3451.5,67.26
3453.8,67.24
3456.1,67.11
3458.4,67.09
3460.7,67.14
3463.0,67.14
3465.3,67.06
3467.6,67.01
3470.0,67.09
3472.3,67.13
3474.6,67.13
3477.0,67.13
3479.3,67.04
3481.6,66.95
3484.0,66.94
3486.3,66.94
3488.7,66.87
3491.0,66.85
3493.4,66.98
3495.7,66.99
3498.1,66.86
3500.4,66.79
3502.8,66.82
3505.2,66.92
3507.5,66.92
3509.9,66.89
3512.3,66.93
3514.7,66.93
3517.1,66.86
3519.4,66.83
3521.8,66.88
3524.2,66.93
3526.6,66.97
3529.0,66.93
3531.4,66.89
3533.8,66.95
3536.2,66.92
3538.7,66.87
3541.1,66.94
3543.5,66.93
3545.9,66.87
3548.3,66.81
3550.8,66.92
3553.2,67.02
3555.6,66.94
3558.1,66.88
3560.5,66.85
3563.0,66.89
3565.4,66.95
3567.9,66.91
3570.3,66.82
3572.8,66.74
3575.3,66.65
3577.7,66.71
3580.2,66.73
3582.7,66.74
3585.2,66.78
3587.6,66.78
3590.1,66.74
3592.6,66.73
3595.1,66.67
3597.6,66.69
3600.1,66.78
3602.6,66.81
3605.1,66.7
3607.6,66.65
3610.1,66.69
3612.6,66.75
3615.2,66.72
3617.7,66.61
3620.2,66.65
3622.7,66.69
3625.3,66.62
3627.8,66.57
3630.3,66.54
3632.9,66.64
3635.4,66.75
3638.0,66.66
3640.5,66.46
3643.1,66.55
3645.7,66.62
3648.2,66.56
3650.8,66.47
3653.4,66.46
3655.9,66.44
3658.5,66.4
3661.1,66.32
3663.7,66.36
3666.3,66.45
3668.9,66.44
3671.5,66.48
3674.1,66.5
3676.7,66.44
3679.3,66.4
3681.9,66.33
3684.5,66.32
3687.2,66.39
3689.8,66.4
3692.4,66.37
3695.0,66.36
3697.7,66.36
3700.3,66.34
3703.0,66.33
3705.6,66.31
3708.3,66.29
3710.9,66.26
3713.6,66.21
3716.2,66.2
3718.9,66.27
3721.6,66.22
3724.2,66.23
3726.9,66.19
3729.6,66.18
3732.3,66.23
3735.0,66.13
3737.7,66.08
3740.4,66.08
3743.1,66.14
3745.8,66.21
3748.5,66.18
3751.2,66.07
3753.9,66.05
3756.6,66.06
3759.3,66.07
3762.1,65.98
3764.8,65.96
3767.5,66.0
3770.3,65.98
3773.0,65.93
3775.8,65.89
3778.5,65.93
3781.3,65.98
3784.0,65.9
3786.8,65.85
3789.6,65.9
3792.3,65.77
3795.1,65.67
3797.9,65.78
3800.7,65.8
3803.5,65.67
3806.3,65.64
3809.1,65.69
3811.9,65.67
3814.7,65.63
3817.5,65.59
3820.3,65.59
3823.1,65.65
3825.9,65.66
3828.8,65.63
3831.6,65.57
3834.4,65.5
3837.3,65.52
3840.1,65.52
3842.9,65.44
3845.8,65.44
3848.7,65.45
3851.5,65.45
3854.4,65.44
3857.2,65.47
3860.1,65.45
3863.0,65.37
3865.9,65.32
3868.8,65.32
3871.6,65.32
3874.5,65.34
3877.4,65.3
3880.3,65.28
3883.2,65.25
3886.2,65.14
3889.1,65.08
3892.0,65.09
3894.9,65.13
3897.8,65.28
3900.8,65.24
3903.7,65.17
3906.7,65.24
3909.6,65.19
3912.6,65.05
3915.5,65.01
3918.5,65.0
3921.4,65.04
3924.4,65.05
3927.4,64.94
3930.4,64.89
3933.3,64.99
3936.3,64.95
3939.3,64.87
3942.3,64.86
3945.3,64.78
3948.3,64.74
3951.3,64.84
3954.3,64.86
3957.4,64.8
3960.4,64.77
3963.4,64.83
3966.4,64.85
3969.5,64.79
3972.5,64.71
3975.6,64.68
3978.6,64.68
3981.7,64.65
3984.7,64.6
3987.8,64.53
3990.9,64.52
3993.9,64.47
3997.0,64.4
4000.1,64.41
4003.2,64.33
4006.3,64.3
4009.4,64.32
4012.5,64.3
4015.6,64.24
4018.7,64.32
4021.8,64.31
4024.9,64.26
4028.1,64.26
4031.2,64.23
4034.3,64.18
4037.5,64.17
4040.6,64.2
4043.8,64.16
4046.9,64.15
4050.1,64.13
4053.3,64.09
4056.4,64.05
4059.6,64.03
4062.8,64.01
4066.0,64.02
4069.2,64.03
4072.4,64.07
4075.6,64.01
4078.8,63.92
4082.0,63.87
4085.2,63.83
4088.4,63.84
4091.7,63.85
4094.9,63.77
4098.1,63.74
4101.4,63.75
4104.6,63.73
4107.9,63.7
4111.1,63.64
4114.4,63.62
4117.7,63.65
4120.9,63.62
4124.2,63.6
4127.5,63.53
4130.8,63.54
4134.1,63.52
4137.4,63.49
4140.7,63.49
4144.0,63.44
4147.3,63.43
4150.6,63.39
4154.0,63.38
4157.3,63.43
4160.6,63.33
4164.0,63.32
4167.3,63.36
4170.7,63.31
4174.0,63.23
4177.4,63.3
4180.8,63.32
4184.1,63.28
4187.5,63.22
4190.9,63.2
4194.3,63.2
4197.7,63.11
4201.1,63.11
4204.5,63.21
4207.9,63.25
4211.3,63.19
4214.7,63.15
4218.2,63.22
4221.6,63.3
4225.0,63.38
4228.5,63.44
4231.9,63.48
4235.4,63.41
4238.9,63.27
4242.3,63.19
4245.8,63.1
4249.3,62.92
4252.8,62.7
4256.3,62.55
4259.8,62.55
4263.3,62.74
4266.8,62.86
4270.3,62.85
4273.8,62.87
4277.3,62.89
4280.9,62.79
4284.4,62.66
4288.0,62.58
