Composition,
1205.0,0.27527
1210.0,0.27542
1215.0,0.27523
1220.0,0.27533
1225.0,0.27522
1230.0,0.27524
1235.0,0.27528
1240.0,0.27489
1245.0,0.27519
1250.0,0.27475
1255.0,0.27474
1260.0,0.27459
1265.0,0.27456
1270.0,0.27497
1275.0,0.27508
1280.0,0.27493
1285.0,0.27488
1290.0,0.2747
1295.0,0.27508
1300.0,0.27498
1305.0,0.27491
1310.0,0.27522
1315.0,0.27521
1320.0,0.27524
1325.0,0.2751
1330.0,0.27515
1335.0,0.2751
1340.0,0.27528
1345.0,0.27489
1350.0,0.27436
1355.0,0.27308
1360.0,0.27217
1365.0,0.27317
1370.0,0.27363
1375.0,0.27392
1380.0,0.27269
1385.0,0.27404
1390.0,0.27411
1395.0,0.27368
1400.0,0.27366
1405.0,0.27363
1410.0,0.27481
1415.0,0.27451
1420.0,0.27462
1425.0,0.27484
1430.0,0.27456
1435.0,0.27481
1440.0,0.27457
1445.0,0.27433
1450.0,0.27413
1455.0,0.27466
1460.0,0.27456
1465.0,0.27432
1470.0,0.27436
1475.0,0.27454
1480.0,0.27423
1485.0,0.27482
1490.0,0.27471
1495.0,0.2748
1500.0,0.27449
1505.0,0.27441
1510.0,0.27484
1515.0,0.27448
1520.0,0.27414
1525.0,0.27433
1530.0,0.27405
1535.0,0.27342
1540.0,0.27363
1545.0,0.27386
1550.0,0.27333
1555.0,0.27355
1560.0,0.27323
1565.0,0.27338
1570.0,0.27321
1575.0,0.27328
1580.0,0.27304
1585.0,0.27269
1590.0,0.27287
1595.0,0.27248
1600.0,0.2723
1605.0,0.27207
1610.0,0.27203
1615.0,0.27173
1620.0,0.27143
1625.0,0.27105
1630.0,0.27122
1635.0,0.27119
1640.0,0.27083
1645.0,0.27039
1650.0,0.27124
1655.0,0.27048
1660.0,0.26908
1665.0,0.26927
1670.0,0.26857
1675.0,0.26841
1680.0,0.26808
1685.0,0.26793
1690.0,0.2679
1695.0,0.26749
1700.0,0.26697
1705.0,0.26705
1710.0,0.26685
1715.0,0.26665
1720.0,0.26688
1725.0,0.26655
1730.0,0.26618
1735.0,0.26572
1740.0,0.26559
1745.0,0.26495
1750.0,0.26479
1755.0,0.26433
1760.0,0.26414
1765.0,0.26386
1770.0,0.26345
1775.0,0.26324
1780.0,0.26286
1785.0,0.26249
1790.0,0.26268
1795.0,0.26272
1800.0,0.26237
1805.0,0.26209
1810.0,0.26182
1815.0,0.26155
1820.0,0.26204
1825.0,0.26139
1830.0,0.2615
1835.0,0.2623
1840.0,0.26207
1845.0,0.26149
1850.0,0.26161
1855.0,0.26108
1860.0,0.26115
1865.0,0.26044
1870.0,0.26097
1875.0,0.26092
1880.0,0.2599
1885.0,0.25958
1890.0,0.2595
1895.0,0.25914
1900.0,0.25917
1905.0,0.25969
1910.0,0.25887
1915.0,0.25837
1920.0,0.25835
1925.0,0.25812
1930.0,0.25794
1935.0,0.2578
1940.0,0.25757
1945.0,0.2573
1950.0,0.25729
1955.0,0.25716
1960.0,0.25701
1965.0,0.25703
1970.0,0.2571
1975.0,0.257
1980.0,0.25699
1985.0,0.25712
1990.0,0.25706
1995.0,0.25735
2000.0,0.257
2005.0,0.2571
2010.0,0.25717
2015.0,0.25687
2020.0,0.25708
2025.0,0.25725
2030.0,0.25718
2035.0,0.25706
2040.0,0.25702
2045.0,0.25708
2050.0,0.25716
2055.0,0.25722
2060.0,0.25708
2065.0,0.2572
2070.0,0.25694
2075.0,0.25704
2080.0,0.25726
2085.0,0.25719
2090.0,0.25723
2095.0,0.25708
2100.0,0.25743
2105.0,0.25765
2110.0,0.25753
2115.0,0.2575
2120.0,0.2576
2125.0,0.25776
2130.0,0.25774
2135.0,0.25781
2140.0,0.25781
2145.0,0.25753
2150.0,0.25789
2155.0,0.25753
2160.0,0.25758
2165.0,0.25746
2170.0,0.25746
2175.0,0.25748
2180.0,0.25777
2185.0,0.258
2190.0,0.25821
2195.0,0.25837
2200.0,0.25816
2205.0,0.25843
2210.0,0.259
2215.0,0.25895
2220.0,0.25913
2225.0,0.25922
2230.0,0.25934
2235.0,0.25959
2240.0,0.26007
2245.0,0.26001
2250.0,0.26046
2255.0,0.26085
2260.0,0.26068
2265.0,0.26131
2270.0,0.26106
2275.0,0.26157
2280.0,0.26159
2285.0,0.26184
2290.0,0.26213
2295.0,0.26274
2300.0,0.26306
2305.0,0.26283
2310.0,0.26304
2315.0,0.26287
2320.0,0.26296
2325.0,0.26298
2330.0,0.26306
2335.0,0.26333
2340.0,0.26362
2345.0,0.26378
2350.0,0.26377
2355.0,0.26365
2360.0,0.26346
2365.0,0.26369
2370.0,0.26373
2375.0,0.26425
2380.0,0.26416
2385.0,0.26401
2390.0,0.26397
2395.0,0.26474
2400.0,0.265
2405.0,0.26513
2410.0,0.26524
2415.0,0.26589
2420.0,0.26559
2425.0,0.26555
2430.0,0.26569
2435.0,0.26647
2440.0,0.26671
2445.0,0.26717
2450.0,0.26743
2455.0,0.26748
2460.0,0.26732
2465.0,0.26754
2470.0,0.26793
2475.0,0.26897
2480.0,0.26881
2485.0,0.26904
2490.0,0.26884
2495.0,0.26896
2500.0,0.26939
2505.0,0.27015
2510.0,0.27047
2515.0,0.2708
2520.0,0.27134
2525.0,0.27191
2530.0,0.27235
2535.0,0.27281
2540.0,0.27411
2545.0,0.27432
2550.0,0.27368
2555.0,0.27392
2560.0,0.27604
2565.0,0.27567
2570.0,0.27434
2575.0,0.27555
2580.0,0.27779
2585.0,0.27717
2590.0,0.27675
2595.0,0.27865
2600.0,0.2787
