Composition,
1977.2,0.38412
1977.9,0.38464
1978.7,0.38478
1979.4,0.38472
1980.2,0.38485
1980.9,0.38461
1981.7,0.38505
1982.5,0.38486
1983.2,0.38505
1984.0,0.38521
1984.7,0.38552
1985.5,0.38551
1986.3,0.38612
1987.0,0.3856
1987.8,0.38529
1988.5,0.3854
1989.3,0.38575
1990.1,0.38573
1990.8,0.38566
1991.6,0.38597
1992.4,0.38654
1993.1,0.3865
1993.9,0.38595
1994.7,0.38581
1995.4,0.38632
1996.2,0.38611
1997.0,0.38673
1997.7,0.38645
1998.5,0.38682
1999.3,0.38661
2000.1,0.3867
2000.8,0.38694
2001.6,0.38731
2002.4,0.38751
2003.1,0.38719
2003.9,0.38758
2004.7,0.38758
2005.5,0.38767
2006.2,0.38767
2007.0,0.38769
2007.8,0.38817
2008.6,0.3881
2009.4,0.3879
2010.1,0.38757
2010.9,0.38781
2011.7,0.3883
2012.5,0.38848
2013.3,0.38829
2014.0,0.38878
2014.8,0.38904
2015.6,0.38919
2016.4,0.38915
2017.2,0.38875
2018.0,0.38862
2018.7,0.3886
2019.5,0.38921
2020.3,0.38946
2021.1,0.38924
2021.9,0.38928
2022.7,0.38914
2023.5,0.38906
2024.3,0.38937
2025.1,0.38936
2025.8,0.3891
2026.6,0.38914
2027.4,0.38923
2028.2,0.38915
2029.0,0.38894
2029.8,0.38875
2030.6,0.389
2031.4,0.38962
2032.2,0.38951
2033.0,0.38935
2033.8,0.3894
2034.6,0.3895
2035.4,0.38951
2036.2,0.38979
2037.0,0.38947
2037.8,0.38953
2038.6,0.38985
2039.4,0.38991
2040.2,0.38961
2041.0,0.38967
2041.8,0.38926
2042.6,0.38907
2043.4,0.38967
2044.2,0.38954
2045.0,0.38962
2045.8,0.38952
2046.6,0.38916
2047.4,0.38898
2048.3,0.38877
2049.1,0.389
2049.9,0.38929
2050.7,0.38951
2051.5,0.38944
2052.3,0.38936
2053.1,0.38881
2053.9,0.38913
2054.8,0.38897
2055.6,0.38896
2056.4,0.38911
2057.2,0.38904
2058.0,0.38863
2058.8,0.38836
2059.6,0.38826
2060.5,0.38845
2061.3,0.38829
2062.1,0.388
2062.9,0.38806
2063.7,0.38809
2064.6,0.38806
2065.4,0.38804
2066.2,0.38745
2067.0,0.38764
2067.9,0.38792
2068.7,0.38776
2069.5,0.38769
2070.3,0.3879
2071.2,0.38717
2072.0,0.3868
2072.8,0.38657
2073.7,0.38724
2074.5,0.38695
2075.3,0.38625
2076.1,0.38619
2077.0,0.38617
2077.8,0.38562
2078.6,0.38564
2079.5,0.38565
2080.3,0.38548
2081.1,0.38557
2082.0,0.38571
2082.8,0.38533
2083.7,0.38519
2084.5,0.38536
2085.3,0.38541
2086.2,0.38499
2087.0,0.38466
2087.9,0.38434
2088.7,0.3844
2089.5,0.38465
2090.4,0.38485
2091.2,0.38433
2092.1,0.3844
2092.9,0.38437
2093.8,0.3843
2094.6,0.38419
2095.4,0.3841
2096.3,0.38412
2097.1,0.38411
2098.0,0.3837
2098.8,0.3838
2099.7,0.38432
2100.5,0.38412
2101.4,0.3838
2102.2,0.38332
2103.1,0.3835
2104.0,0.38347
2104.8,0.3835
2105.7,0.38331
2106.5,0.38353
2107.4,0.38353
2108.2,0.38318
2109.1,0.38329
2109.9,0.38337
2110.8,0.38328
2111.7,0.38339
2112.5,0.38342
2113.4,0.38358
2114.2,0.38366
2115.1,0.38383
2116.0,0.38399
2116.8,0.38354
2117.7,0.38315
2118.6,0.383
2119.4,0.38299
2120.3,0.38318
2121.2,0.38313
2122.0,0.38312
2122.9,0.38312
2123.8,0.38302
2124.6,0.38299
2125.5,0.38298
2126.4,0.38289
2127.3,0.38254
2128.1,0.38266
2129.0,0.38222
2129.9,0.38216
2130.8,0.38177
2131.6,0.38142
2132.5,0.38158
2133.4,0.38149
2134.3,0.3815
2135.1,0.38128
2136.0,0.38123
2136.9,0.38124
2137.8,0.38095
2138.7,0.38094
2139.6,0.38076
2140.4,0.38022
2141.3,0.37943
2142.2,0.37948
2143.1,0.37935
2144.0,0.37934
2144.9,0.37917
2145.8,0.37877
2146.6,0.37829
2147.5,0.37826
2148.4,0.378
2149.3,0.37771
2150.2,0.37739
2151.1,0.37774
2152.0,0.37748
2152.9,0.37672
2153.8,0.3764
2154.7,0.37644
2155.6,0.37595
2156.5,0.37549
2157.4,0.37501
2158.3,0.37481
2159.2,0.3744
2160.1,0.3736
2161.0,0.37227
2161.9,0.37147
2162.8,0.37079
2163.7,0.37009
2164.6,0.36949
2165.5,0.36799
2166.4,0.36687
2167.3,0.36568
2168.2,0.36436
2169.1,0.36329
2170.0,0.36213
2170.9,0.3609
2171.8,0.35964
2172.7,0.35792
2173.6,0.35651
2174.6,0.35501
2175.5,0.35348
2176.4,0.3522
2177.3,0.35048
2178.2,0.34875
2179.1,0.34703
2180.0,0.34538
2181.0,0.34416
2181.9,0.34313
2182.8,0.34149
2183.7,0.33959
2184.6,0.33811
2185.6,0.3367
2186.5,0.33538
2187.4,0.33377
2188.3,0.33221
2189.2,0.33113
2190.2,0.33025
2191.1,0.32903
2192.0,0.32781
2193.0,0.32685
2193.9,0.3258
2194.8,0.32474
2195.7,0.32369
2196.7,0.32286
2197.6,0.32177
2198.5,0.32104
2199.5,0.3204
2200.4,0.32004
2201.3,0.31974
2202.3,0.31912
2203.2,0.31892
2204.1,0.3185
2205.1,0.31842
2206.0,0.31823
2207.0,0.31819
2207.9,0.31835
2208.8,0.3184
2209.8,0.31852
2210.7,0.31891
2211.7,0.31954
2212.6,0.31997
2213.6,0.32042
2214.5,0.32092
2215.4,0.32164
2216.4,0.3226
2217.3,0.3236
2218.3,0.32448
2219.2,0.32519
2220.2,0.32599
2221.1,0.32673
2222.1,0.3277
2223.0,0.32839
2224.0,0.32934
2225.0,0.33044
2225.9,0.33142
2226.9,0.33199
2227.8,0.33245
2228.8,0.33303
2229.7,0.33397
2230.7,0.33484
2231.7,0.33537
2232.6,0.33582
2233.6,0.33677
2234.5,0.33731
2235.5,0.33773
2236.5,0.33856
2237.4,0.33957
2238.4,0.34008
2239.4,0.34054
2240.3,0.34151
2241.3,0.34266
2242.3,0.34332
2243.2,0.34404
2244.2,0.34492
2245.2,0.34596
2246.2,0.34682
2247.1,0.34766
2248.1,0.34872
2249.1,0.3497
2250.1,0.35049
2251.0,0.3511
2252.0,0.35199
2253.0,0.35277
2254.0,0.35338
2255.0,0.35395
2255.9,0.35462
2256.9,0.35526
2257.9,0.35569
2258.9,0.35632
2259.9,0.35682
2260.9,0.35745
2261.8,0.3578
2262.8,0.35842
2263.8,0.35867
2264.8,0.35887
2265.8,0.35899
2266.8,0.35952
2267.8,0.35969
2268.8,0.35981
2269.8,0.35997
2270.8,0.35991
2271.8,0.3599
2272.7,0.36007
2273.7,0.36022
2274.7,0.36022
2275.7,0.36033
2276.7,0.36018
2277.7,0.36013
2278.7,0.36016
2279.7,0.36001
2280.7,0.35996
2281.7,0.35984
2282.8,0.3595
2283.8,0.3592
2284.8,0.35901
2285.8,0.35881
2286.8,0.35863
2287.8,0.35838
2288.8,0.35803
2289.8,0.35789
2290.8,0.35734
2291.8,0.35698
2292.9,0.35663
2293.9,0.3562
2294.9,0.356
2295.9,0.35556
2296.9,0.35502
2297.9,0.35467
2299.0,0.3543
2300.0,0.35359
2301.0,0.3531
2302.0,0.35273
2303.0,0.35247
2304.1,0.35212
2305.1,0.35155
2306.1,0.35107
2307.1,0.35065
2308.2,0.35031
2309.2,0.35012
2310.2,0.34976
2311.3,0.34952
2312.3,0.34901
2313.3,0.34834
2314.3,0.34784
2315.4,0.3477
2316.4,0.34749
2317.4,0.34711
2318.5,0.34692
2319.5,0.34659
2320.6,0.34605
2321.6,0.34587
2322.6,0.34558
2323.7,0.34527
2324.7,0.34466
2325.8,0.34432
2326.8,0.34408
2327.9,0.34371
2328.9,0.34339
2329.9,0.34307
2331.0,0.34229
2332.0,0.34172
2333.1,0.34139
2334.1,0.34089
2335.2,0.34034
2336.2,0.34005
2337.3,0.33929
2338.4,0.33881
2339.4,0.33843
2340.5,0.33784
2341.5,0.33703
2342.6,0.33659
2343.6,0.33596
2344.7,0.33554
2345.8,0.33542
2346.8,0.335
2347.9,0.3345
2349.0,0.33401
2350.0,0.33366
2351.1,0.33347
2352.1,0.33304
2353.2,0.33266
2354.3,0.33216
2355.4,0.33186
2356.4,0.33148
2357.5,0.33121
2358.6,0.33073
2359.6,0.33029
2360.7,0.33026
2361.8,0.33026
2362.9,0.32974
2363.9,0.32949
2365.0,0.32933
2366.1,0.32929
2367.2,0.32921
2368.3,0.32885
2369.3,0.3284
2370.4,0.32844
2371.5,0.3286
2372.6,0.32831
2373.7,0.32828
2374.8,0.32808
2375.9,0.32756
2377.0,0.32739
2378.0,0.32746
2379.1,0.32721
2380.2,0.32694
2381.3,0.32693
2382.4,0.32668
2383.5,0.32651
2384.6,0.32644
2385.7,0.32617
2386.8,0.32587
2387.9,0.32591
2389.0,0.32555
2390.1,0.32537
2391.2,0.32502
2392.3,0.32458
2393.4,0.32425
2394.5,0.32419
2395.6,0.324
2396.7,0.32367
2397.8,0.32328
2399.0,0.32339
2400.1,0.32325
2401.2,0.32313
2402.3,0.32275
2403.4,0.32264
2404.5,0.32256
2405.6,0.32238
2406.7,0.32208
2407.9,0.32191
2409.0,0.32173
2410.1,0.3218
2411.2,0.32144
2412.3,0.32123
2413.5,0.32105
2414.6,0.32087
2415.7,0.32043
2416.8,0.32027
2418.0,0.32002
2419.1,0.31965
2420.2,0.31924
2421.4,0.31896
2422.5,0.31861
2423.6,0.31845
2424.8,0.3183
2425.9,0.31813
2427.0,0.31769
2428.2,0.31751
2429.3,0.31719
2430.4,0.31691
2431.6,0.31659
2432.7,0.31631
2433.9,0.31593
2435.0,0.31567
2436.2,0.31528
2437.3,0.31502
2438.4,0.3148
2439.6,0.3145
2440.7,0.31406
2441.9,0.31383
2443.0,0.31356
2444.2,0.31328
2445.3,0.3131
2446.5,0.31334
2447.7,0.31316
2448.8,0.31286
2450.0,0.31263
2451.1,0.31259
2452.3,0.31269
2453.4,0.31282
2454.6,0.31264
2455.8,0.31233
2456.9,0.31225
2458.1,0.31235
2459.3,0.31228
2460.4,0.31207
2461.6,0.31213
2462.8,0.31213
2463.9,0.31193
2465.1,0.31197
2466.3,0.31208
2467.5,0.31246
2468.6,0.31252
2469.8,0.31253
2471.0,0.31247
2472.2,0.31267
2473.3,0.31281
2474.5,0.31313
2475.7,0.31361
2476.9,0.31384
2478.1,0.31387
2479.3,0.31409
2480.4,0.31428
2481.6,0.31434
2482.8,0.3145
2484.0,0.31459
2485.2,0.31458
2486.4,0.31466
2487.6,0.31469
2488.8,0.31475
2490.0,0.31477
2491.2,0.31484
2492.4,0.31477
2493.6,0.31466
2494.8,0.3144
2496.0,0.31431
2497.2,0.31426
2498.4,0.31423
2499.6,0.31409
2500.8,0.314
2502.0,0.31383
2503.2,0.31373
2504.4,0.31368
2505.6,0.31352
2506.8,0.31324
2508.0,0.31314
2509.3,0.31295
2510.5,0.31262
2511.7,0.31238
2512.9,0.31227
2514.1,0.31229
2515.3,0.31229
2516.6,0.31195
2517.8,0.31178
2519.0,0.31138
2520.2,0.3111
2521.5,0.31101
2522.7,0.31106
2523.9,0.31087
2525.2,0.31065
2526.4,0.31025
2527.6,0.30995
2528.8,0.30977
2530.1,0.3096
2531.3,0.3093
2532.6,0.30918
2533.8,0.30893
2535.0,0.3087
2536.3,0.30857
2537.5,0.30834
2538.8,0.30796
2540.0,0.30811
2541.2,0.30787
2542.5,0.30775
2543.7,0.30771
2545.0,0.30723
2546.2,0.30688
2547.5,0.30686
2548.7,0.30667
2550.0,0.30628
2551.2,0.30629
2552.5,0.30636
2553.8,0.30615
2555.0,0.30551
2556.3,0.3052
2557.5,0.30517
2558.8,0.30497
2560.1,0.30501
2561.3,0.30528
2562.6,0.30484
2563.9,0.30412
2565.1,0.30385
2566.4,0.30311
2567.7,0.30304
2568.9,0.3035
2570.2,0.30384
2571.5,0.30268
2572.8,0.30239
2574.0,0.30321
2575.3,0.30182
2576.6,0.3017
2577.9,0.30192
2579.2,0.30098
2580.5,0.30108
2581.7,0.30125
2583.0,0.30071
2584.3,0.30133
2585.6,0.29994
2586.9,0.29926
2588.2,0.29973
2589.5,0.2987
2590.8,0.29842
2592.1,0.29798
2593.4,0.29839
2594.7,0.29983
2596.0,0.29861
2597.3,0.29506
2598.6,0.29502
2599.9,0.29542
2601.2,0.29556
2602.5,0.29515
2603.8,0.29474
2605.1,0.29477
2606.4,0.29438
2607.7,0.29237
2609.0,0.29205
2610.3,0.29183
2611.7,0.29115
2613.0,0.29072
2614.3,0.29059
2615.6,0.28996
2616.9,0.29048
2618.3,0.28913
2619.6,0.28779
2620.9,0.28869
2622.2,0.28687
2623.6,0.28562
2624.9,0.28587
2626.2,0.28576
2627.5,0.28551
2628.9,0.28352
2630.2,0.28395
2631.5,0.2833
2632.9,0.28094
2634.2,0.28096
2635.6,0.28037
2636.9,0.27916
2638.2,0.2788
2639.6,0.27821
2640.9,0.27767
2642.3,0.27675
2643.6,0.2761
2645.0,0.27537
2646.3,0.27491
2647.7,0.27338
2649.0,0.27231
2650.4,0.27163
2651.7,0.27101
2653.1,0.27027
2654.4,0.26878
2655.8,0.26776
2657.2,0.26682
2658.5,0.26538
2659.9,0.26484
2661.3,0.26328
2662.6,0.26179
2664.0,0.26063
2665.4,0.26052
2666.7,0.25822
2668.1,0.25555
2669.5,0.25313
2670.9,0.25299
2672.2,0.24813
2673.6,0.24402
2675.0,0.24244
2676.4,0.24018
2677.8,0.2366
2679.1,0.23211
2680.5,0.2277
2681.9,0.22218
2683.3,0.21682
2684.7,0.20979
2686.1,0.20111
2687.5,0.19178
2688.9,0.18122
2690.3,0.17022
2691.7,0.1589
2693.1,0.14835
2694.5,0.13844
2695.9,0.12869
2697.3,0.12024
2698.7,0.11326
2700.1,0.10734
2701.5,0.1025
2702.9,0.09791
2704.3,0.09401
2705.7,0.09094
2707.1,0.08817
2708.5,0.0856
2710.0,0.0833
2711.4,0.08092
2712.8,0.07801
2714.2,0.07509
2715.6,0.07251
2717.1,0.06945
2718.5,0.06623
2719.9,0.0627
2721.3,0.05907
2722.8,0.05472
2724.2,0.05148
2725.6,0.04818
2727.1,0.04469
2728.5,0.0418
2729.9,0.03922
2731.4,0.03687
2732.8,0.03481
2734.2,0.03303
2735.7,0.03137
2737.1,0.02968
2738.6,0.02844
2740.0,0.02742
2741.5,0.02631
2742.9,0.0254
2744.4,0.02461
2745.8,0.02406
2747.3,0.02365
2748.7,0.02321
2750.2,0.02286
2751.7,0.02274
2753.1,0.02275
2754.6,0.02282
2756.1,0.02314
2757.5,0.02328
2759.0,0.02355
2760.5,0.02411
2761.9,0.02486
2763.4,0.02545
2764.9,0.02615
2766.3,0.02699
2767.8,0.02794
2769.3,0.02895
2770.8,0.03017
2772.3,0.03136
2773.7,0.03251
2775.2,0.03383
2776.7,0.03537
2778.2,0.03684
2779.7,0.0384
2781.2,0.04004
2782.7,0.0418
2784.2,0.04372
2785.7,0.04567
2787.2,0.04768
2788.7,0.04965
2790.2,0.05169
2791.7,0.05384
2793.2,0.05595
2794.7,0.05797
2796.2,0.05999
2797.7,0.06203
2799.2,0.06407
2800.7,0.06593
2802.2,0.0681
2803.8,0.07009
2805.3,0.0718
2806.8,0.07355
2808.3,0.07539
2809.8,0.07706
2811.4,0.07862
2812.9,0.08008
2814.4,0.08158
2815.9,0.08299
2817.5,0.08424
2819.0,0.08558
2820.5,0.08673
2822.1,0.08769
2823.6,0.08869
2825.1,0.0898
2826.7,0.09096
2828.2,0.09192
2829.8,0.09274
2831.3,0.09364
2832.9,0.09459
2834.4,0.09554
2836.0,0.09628
2837.5,0.09701
2839.1,0.09771
2840.6,0.09834
2842.2,0.09907
2843.7,0.09972
2845.3,0.10023
2846.9,0.10089
2848.4,0.10153
2850.0,0.10198
2851.6,0.10241
2853.1,0.10292
2854.7,0.10341
2856.3,0.10389
2857.8,0.1043
2859.4,0.1047
2861.0,0.10518
2862.6,0.10561
2864.2,0.10599
2865.7,0.10642
2867.3,0.10687
2868.9,0.10733
2870.5,0.10754
2872.1,0.10775
2873.7,0.10813
2875.3,0.10864
2876.9,0.10907
2878.5,0.10949
2880.1,0.10988
2881.7,0.11025
2883.3,0.11067
2884.9,0.11115
2886.5,0.11152
2888.1,0.11195
2889.7,0.11242
2891.3,0.11284
2892.9,0.11322
2894.5,0.11356
2896.2,0.11388
2897.8,0.11438
2899.4,0.11486
2901.0,0.11524
2902.7,0.11554
2904.3,0.11587
2905.9,0.11629
2907.5,0.11678
2909.2,0.11711
2910.8,0.11743
2912.4,0.11784
2914.1,0.11819
2915.7,0.11851
2917.4,0.11886
2919.0,0.11934
2920.6,0.11961
2922.3,0.11975
2923.9,0.12003
2925.6,0.12033
2927.2,0.12055
2928.9,0.12079
2930.5,0.12113
2932.2,0.12143
2933.9,0.1217
2935.5,0.12202
2937.2,0.12233
2938.9,0.12263
2940.5,0.12289
2942.2,0.12318
2943.9,0.12374
2945.5,0.12417
2947.2,0.12452
2948.9,0.12479
2950.6,0.12523
2952.2,0.12585
2953.9,0.12634
2955.6,0.12676
2957.3,0.12722
2959.0,0.12765
2960.7,0.12819
2962.4,0.12868
2964.1,0.12915
2965.8,0.12968
2967.4,0.13023
2969.1,0.13063
2970.9,0.13102
2972.6,0.13142
2974.3,0.13195
2976.0,0.13248
2977.7,0.13287
2979.4,0.13332
2981.1,0.13372
2982.8,0.13412
2984.5,0.13452
2986.3,0.1349
2988.0,0.13544
2989.7,0.13595
2991.4,0.13632
2993.1,0.1366
2994.9,0.13703
2996.6,0.13751
2998.3,0.13787
3000.1,0.13826
3001.8,0.13862
3003.6,0.13896
3005.3,0.13944
3007.0,0.13993
3008.8,0.1403
3010.5,0.14059
3012.3,0.14093
3014.0,0.14132
3015.8,0.14169
3017.5,0.14202
3019.3,0.14237
3021.1,0.14277
3022.8,0.14313
3024.6,0.14343
3026.3,0.14384
3028.1,0.14418
3029.9,0.14448
3031.7,0.14484
3033.4,0.14528
3035.2,0.14552
3037.0,0.14582
3038.8,0.14602
3040.5,0.14627
3042.3,0.14654
3044.1,0.14681
3045.9,0.14707
3047.7,0.14728
3049.5,0.14749
3051.3,0.1477
3053.1,0.14791
3054.9,0.14819
3056.7,0.14838
3058.5,0.14855
3060.3,0.14877
3062.1,0.14907
3063.9,0.14931
3065.7,0.14962
3067.5,0.14984
3069.4,0.14998
3071.2,0.15015
3073.0,0.15038
3074.8,0.15069
3076.6,0.15098
3078.5,0.15118
3080.3,0.1514
3082.1,0.15167
3084.0,0.15193
3085.8,0.1523
3087.6,0.15273
3089.5,0.1531
3091.3,0.15351
3093.2,0.15379
3095.0,0.15421
3096.9,0.1547
3098.7,0.15524
3100.6,0.15573
3102.4,0.15621
3104.3,0.15664
3106.1,0.1571
3108.0,0.15759
3109.9,0.15821
3111.7,0.15877
3113.6,0.15925
3115.5,0.15978
3117.3,0.1603
3119.2,0.16084
3121.1,0.1614
3123.0,0.16199
3124.9,0.16265
3126.7,0.16322
3128.6,0.16387
3130.5,0.16454
3132.4,0.16516
3134.3,0.1658
3136.2,0.16643
3138.1,0.16703
3140.0,0.16772
3141.9,0.16838
3143.8,0.16898
3145.7,0.16961
3147.6,0.17025
3149.5,0.17093
3151.4,0.17163
3153.4,0.17226
3155.3,0.17291
3157.2,0.17362
3159.1,0.17436
3161.1,0.17509
3163.0,0.17579
3164.9,0.17646
3166.9,0.17719
3168.8,0.1778
3170.7,0.17857
3172.7,0.17931
3174.6,0.18005
3176.6,0.18066
3178.5,0.18131
3180.5,0.18202
3182.4,0.18278
3184.4,0.18349
3186.3,0.1841
3188.3,0.18483
3190.2,0.18558
3192.2,0.18626
3194.2,0.1869
3196.1,0.1876
3198.1,0.18834
3200.1,0.18903
3202.1,0.18978
3204.0,0.19039
3206.0,0.19098
3208.0,0.19164
3210.0,0.19225
3212.0,0.19295
3214.0,0.19375
3216.0,0.19444
3218.0,0.19504
3220.0,0.19566
3222.0,0.19629
3224.0,0.19695
3226.0,0.19768
3228.0,0.19831
3230.0,0.19891
3232.0,0.19958
3234.0,0.20019
3236.0,0.20079
3238.1,0.20145
3240.1,0.20219
3242.1,0.20286
3244.1,0.20343
3246.2,0.20404
3248.2,0.20454
3250.2,0.20513
3252.3,0.20589
3254.3,0.20667
3256.4,0.20728
3258.4,0.20791
3260.5,0.20857
3262.5,0.20915
3264.6,0.20983
3266.6,0.21056
3268.7,0.21121
3270.7,0.2119
3272.8,0.2125
3274.9,0.21306
3277.0,0.21375
3279.0,0.21443
3281.1,0.21507
3283.2,0.21574
3285.3,0.21631
3287.3,0.21694
3289.4,0.21751
3291.5,0.21813
3293.6,0.21878
3295.7,0.21932
3297.8,0.21992
3299.9,0.22055
3302.0,0.22113
3304.1,0.2218
3306.2,0.22238
3308.3,0.22291
3310.4,0.22346
3312.5,0.22392
3314.7,0.22439
3316.8,0.22486
3318.9,0.2253
3321.0,0.22576
3323.2,0.22611
3325.3,0.22651
3327.4,0.22675
3329.6,0.22704
3331.7,0.22724
3333.8,0.22733
3336.0,0.22725
3338.1,0.22707
3340.3,0.22676
3342.4,0.22624
3344.6,0.22565
3346.8,0.22499
3348.9,0.22421
3351.1,0.22354
3353.3,0.22296
3355.4,0.22236
3357.6,0.22182
3359.8,0.22131
3362.0,0.22075
3364.1,0.22021
3366.3,0.21963
3368.5,0.21898
3370.7,0.21832
3372.9,0.2178
3375.1,0.21735
3377.3,0.21714
3379.5,0.21712
3381.7,0.21732
3383.9,0.21763
3386.1,0.21829
3388.3,0.21901
3390.5,0.21963
3392.8,0.22014
3395.0,0.22044
3397.2,0.22037
3399.4,0.21993
3401.7,0.21934
3403.9,0.21862
3406.1,0.2177
3408.4,0.21694
3410.6,0.21642
3412.9,0.21626
3415.1,0.21656
3417.4,0.21735
3419.6,0.21861
3421.9,0.22039
3424.1,0.22251
3426.4,0.22474
3428.7,0.22682
3430.9,0.22865
3433.2,0.2303
3435.5,0.23182
3437.8,0.23316
3440.0,0.23436
3442.3,0.23546
3444.6,0.23648
3446.9,0.23752
3449.2,0.23854
3451.5,0.23948
