Composition,
1641.4,79.2
1641.9,79.01
1642.4,79.02
1643.0,79.4
1643.5,79.45
1644.0,79.29
1644.5,79.24
1645.1,79.24
1645.6,79.27
1646.1,79.16
1646.6,79.05
1647.2,79.13
1647.7,79.21
1648.2,79.01
1648.7,78.85
1649.3,79.13
1649.8,79.26
1650.3,78.99
1650.8,78.93
1651.3,79.03
1651.9,79.0
1652.4,79.04
1652.9,79.11
1653.4,79.0
1654.0,79.07
1654.5,79.29
1655.0,79.21
1655.6,78.84
1656.1,78.84
1656.6,79.17
1657.2,79.4
1657.7,79.23
1658.2,79.15
1658.7,79.09
1659.3,79.04
1659.8,78.93
1660.3,78.66
1660.9,78.78
1661.4,79.19
1661.9,79.37
1662.5,79.36
1663.0,79.15
1663.5,78.96
1664.1,78.92
1664.6,78.81
1665.1,78.8
1665.7,78.78
1666.2,78.92
1666.7,79.06
1667.3,78.95
1667.8,78.93
1668.3,78.94
1668.9,78.88
1669.4,78.83
1670.0,78.86
1670.5,78.77
1671.0,78.98
1671.6,79.28
1672.1,79.38
1672.7,79.33
1673.2,79.24
1673.7,79.03
1674.3,78.94
1674.8,79.14
1675.4,79.02
1675.9,78.83
1676.4,78.88
1677.0,79.0
1677.5,79.07
1678.1,79.16
1678.6,79.17
1679.2,79.04
1679.7,78.83
1680.3,78.81
1680.8,78.96
1681.3,79.07
1681.9,79.01
1682.4,79.04
1683.0,78.92
1683.5,78.91
1684.1,79.11
1684.6,79.15
1685.2,79.01
1685.7,78.81
1686.3,78.51
1686.8,78.58
1687.3,78.85
1687.9,78.99
1688.4,79.04
1689.0,79.07
1689.6,78.99
1690.1,79.0
1690.7,78.84
1691.2,78.69
1691.8,78.6
1692.3,78.66
1692.9,78.81
1693.4,78.78
1694.0,78.69
1694.5,78.62
1695.1,78.58
1695.6,78.57
1696.2,78.74
1696.7,78.97
1697.3,78.95
1697.8,78.89
1698.4,78.89
1699.0,78.86
1699.5,78.85
1700.1,78.95
1700.6,78.82
1701.2,78.64
1701.8,78.63
1702.3,78.77
1702.9,78.87
1703.4,78.86
1704.0,78.82
1704.6,78.9
1705.1,78.88
1705.7,78.71
1706.2,78.48
1706.8,78.36
1707.4,78.37
1707.9,78.53
1708.5,78.7
1709.1,78.75
1709.6,78.74
1710.2,78.83
1710.7,78.67
1711.3,78.68
1711.9,78.71
1712.4,78.68
1713.0,78.58
1713.6,78.52
1714.1,78.51
1714.7,78.67
1715.3,78.63
1715.8,78.56
1716.4,78.46
1717.0,78.35
1717.5,78.38
1718.1,78.54
1718.7,78.62
1719.3,78.59
1719.8,78.45
1720.4,78.41
1721.0,78.43
1721.5,78.56
1722.1,78.59
1722.7,78.47
1723.3,78.4
1723.8,78.47
1724.4,78.59
1725.0,78.54
1725.5,78.36
1726.1,78.26
1726.7,78.39
1727.3,78.48
1727.8,78.43
1728.4,78.59
1729.0,78.62
1729.6,78.51
1730.2,78.48
1730.7,78.39
1731.3,78.28
1731.9,78.05
1732.5,78.08
1733.0,78.31
1733.6,78.41
1734.2,78.41
1734.8,78.27
1735.4,78.14
1735.9,78.07
1736.5,78.2
1737.1,78.4
1737.7,78.41
1738.3,78.32
1738.8,78.23
1739.4,78.29
1740.0,78.37
1740.6,78.24
1741.2,78.16
1741.8,78.14
1742.4,78.3
1742.9,78.28
1743.5,78.17
1744.1,78.1
1744.7,78.08
1745.3,78.27
1745.9,78.35
1746.5,78.39
1747.1,78.46
1747.6,78.42
1748.2,78.31
1748.8,78.14
1749.4,78.06
1750.0,78.09
1750.6,78.14
1751.2,78.26
1751.8,78.32
1752.4,78.19
1753.0,78.17
1753.6,78.09
1754.2,77.97
1754.7,77.9
1755.3,77.96
1755.9,77.91
1756.5,78.03
1757.1,78.06
1757.7,78.12
1758.3,78.2
1758.9,78.14
1759.5,78.11
1760.1,78.18
1760.7,77.96
1761.3,77.87
1761.9,77.87
1762.5,77.9
1763.1,77.89
1763.7,77.85
1764.3,77.98
1764.9,78.16
1765.5,78.03
1766.1,77.9
1766.7,77.88
1767.3,77.92
1767.9,78.07
1768.5,78.2
1769.1,78.15
1769.7,78.0
1770.3,77.89
1770.9,77.91
1771.5,78.02
1772.1,78.03
1772.7,77.89
1773.3,77.88
1773.9,77.97
1774.6,78.01
1775.2,78.03
1775.8,77.83
1776.4,77.89
1777.0,78.09
1777.6,77.9
1778.2,77.82
1778.8,77.94
1779.4,77.89
1780.0,77.77
1780.7,77.76
1781.3,77.78
1781.9,77.73
1782.5,77.66
1783.1,77.7
1783.7,77.74
1784.3,77.72
1784.9,77.81
1785.6,77.89
1786.2,77.83
1786.8,77.78
1787.4,77.8
1788.0,77.87
1788.6,77.9
1789.3,77.82
1789.9,77.72
1790.5,77.74
1791.1,77.83
1791.7,77.75
1792.3,77.62
1793.0,77.73
1793.6,77.76
1794.2,77.57
1794.8,77.49
1795.4,77.55
1796.1,77.83
1796.7,77.92
1797.3,77.71
1797.9,77.62
1798.6,77.71
1799.2,77.75
1799.8,77.82
1800.4,77.89
1801.1,77.72
1801.7,77.64
1802.3,77.7
1802.9,77.79
1803.6,77.82
1804.2,77.63
1804.8,77.46
1805.5,77.42
1806.1,77.43
1806.7,77.4
1807.3,77.41
1808.0,77.43
1808.6,77.41
1809.2,77.59
1809.9,77.69
1810.5,77.57
1811.1,77.39
1811.8,77.42
1812.4,77.49
1813.0,77.51
1813.7,77.59
1814.3,77.78
1814.9,77.67
1815.6,77.54
1816.2,77.52
1816.8,77.44
1817.5,77.42
1818.1,77.38
1818.8,77.43
1819.4,77.49
1820.0,77.32
1820.7,77.42
1821.3,77.59
1821.9,77.54
1822.6,77.45
1823.2,77.35
1823.9,77.41
1824.5,77.33
1825.2,77.21
1825.8,77.22
1826.4,77.37
1827.1,77.54
1827.7,77.48
1828.4,77.45
1829.0,77.39
1829.7,77.32
1830.3,77.31
1831.0,77.38
1831.6,77.45
1832.3,77.35
1832.9,77.3
1833.6,77.41
1834.2,77.39
1834.8,77.39
1835.5,77.41
1836.2,77.28
1836.8,77.14
1837.4,77.14
1838.1,77.17
1838.8,77.24
1839.4,77.26
1840.1,77.34
1840.7,77.25
1841.4,77.17
1842.0,77.16
1842.7,77.25
1843.3,77.24
1844.0,77.15
1844.6,77.17
1845.3,77.16
1845.9,77.18
1846.6,77.2
1847.3,77.33
1847.9,77.26
1848.6,77.13
1849.2,77.08
1849.9,77.05
1850.6,77.03
1851.2,77.19
1851.9,77.27
1852.6,77.1
1853.2,77.03
1853.9,77.05
1854.5,77.11
1855.2,77.01
1855.9,76.98
1856.5,77.06
1857.2,77.2
1857.9,77.14
1858.5,77.04
1859.2,76.97
1859.9,76.93
1860.5,76.91
1861.2,76.9
1861.9,76.88
1862.5,76.8
1863.2,76.73
1863.9,76.66
1864.5,76.8
1865.2,76.87
1865.9,76.91
1866.6,76.96
1867.2,76.83
1867.9,76.8
1868.6,76.93
1869.3,76.81
1869.9,76.72
1870.6,76.84
1871.3,76.89
1871.9,76.82
1872.6,76.8
1873.3,76.77
1874.0,76.71
1874.7,76.7
1875.3,76.74
1876.0,76.63
1876.7,76.47
1877.4,76.56
1878.1,76.64
1878.7,76.64
1879.4,76.69
1880.1,76.66
1880.8,76.66
1881.5,76.62
1882.1,76.53
1882.8,76.58
1883.5,76.55
1884.2,76.54
1884.9,76.6
1885.6,76.64
1886.3,76.61
1886.9,76.65
1887.6,76.66
1888.3,76.51
1889.0,76.46
1889.7,76.44
1890.4,76.42
1891.1,76.37
1891.8,76.38
1892.4,76.39
1893.1,76.25
1893.8,76.33
1894.5,76.43
1895.2,76.45
1895.9,76.5
1896.6,76.49
1897.3,76.36
1898.0,76.15
1898.7,76.04
1899.4,76.14
1900.1,76.15
1900.8,76.06
1901.5,76.02
1902.2,75.95
1902.9,76.04
1903.6,76.19
1904.3,76.16
1905.0,76.09
1905.7,76.03
1906.4,76.08
1907.1,76.19
1907.8,76.14
1908.5,76.03
1909.2,75.98
1909.9,75.96
1910.6,75.91
1911.3,75.83
1912.0,75.94
1912.7,75.92
1913.4,75.78
1914.1,75.83
1914.8,75.9
1915.5,75.92
1916.2,75.91
1916.9,75.85
1917.6,75.82
1918.3,75.79
1919.1,75.81
1919.8,75.78
1920.5,75.8
1921.2,75.92
1921.9,75.93
1922.6,75.8
1923.3,75.75
1924.1,75.73
1924.8,75.77
1925.5,75.8
1926.2,75.68
1926.9,75.67
1927.6,75.82
1928.3,75.86
1929.1,75.88
1929.8,75.82
1930.5,75.67
1931.2,75.62
1931.9,75.67
1932.7,75.56
1933.4,75.63
1934.1,75.72
1934.8,75.65
1935.5,75.55
1936.3,75.63
1937.0,75.68
1937.7,75.63
1938.4,75.57
1939.2,75.64
1939.9,75.74
1940.6,75.67
1941.3,75.62
1942.1,75.65
1942.8,75.58
1943.5,75.57
1944.3,75.63
1945.0,75.67
1945.7,75.69
1946.4,75.64
1947.2,75.52
1947.9,75.55
1948.6,75.59
1949.4,75.55
1950.1,75.55
1950.8,75.58
1951.6,75.61
1952.3,75.56
1953.0,75.55
1953.8,75.56
1954.5,75.53
1955.3,75.55
1956.0,75.53
1956.7,75.48
1957.5,75.46
1958.2,75.48
1958.9,75.48
1959.7,75.53
1960.4,75.51
1961.2,75.47
1961.9,75.55
1962.7,75.48
1963.4,75.37
1964.1,75.47
1964.9,75.52
1965.6,75.48
1966.4,75.5
1967.1,75.53
1967.9,75.49
1968.6,75.4
1969.4,75.31
1970.1,75.37
1970.8,75.39
1971.6,75.36
1972.3,75.37
1973.1,75.36
1973.8,75.31
1974.6,75.35
1975.4,75.37
1976.1,75.43
1976.9,75.35
1977.6,75.25
1978.4,75.25
1979.1,75.24
1979.9,75.18
1980.6,75.21
1981.4,75.22
1982.2,75.2
1982.9,75.3
1983.7,75.37
1984.4,75.26
1985.2,75.27
1985.9,75.31
1986.7,75.23
1987.5,75.19
1988.2,75.14
1989.0,75.17
1989.8,75.23
1990.5,75.19
1991.3,75.09
1992.1,75.05
1992.8,75.15
1993.6,75.24
1994.3,75.26
1995.1,75.22
1995.9,75.17
1996.7,75.15
1997.4,75.2
1998.2,75.29
1999.0,75.22
1999.7,75.13
2000.5,75.09
2001.3,75.13
2002.1,75.07
2002.8,74.97
2003.6,75.01
2004.4,75.12
2005.2,75.18
2005.9,75.23
2006.7,75.18
2007.5,75.08
2008.3,75.01
2009.0,75.01
2009.8,75.08
2010.6,75.07
2011.4,75.08
2012.2,75.07
2012.9,75.03
2013.7,75.09
2014.5,75.12
2015.3,75.04
2016.1,74.97
2016.8,74.97
2017.6,74.97
2018.4,74.97
2019.2,75.06
2020.0,74.97
2020.8,74.91
2021.6,74.98
2022.4,75.01
2023.2,74.93
2023.9,74.92
2024.7,74.91
2025.5,74.93
2026.3,74.94
2027.1,74.93
2027.9,74.97
2028.7,75.01
2029.5,75.0
2030.3,74.99
2031.1,75.02
2031.9,74.99
2032.7,74.96
2033.5,74.94
2034.3,74.94
2035.1,74.92
2035.9,74.88
2036.7,74.95
2037.5,75.01
2038.3,74.93
2039.1,74.84
2039.9,74.84
2040.7,74.89
2041.5,74.96
2042.3,74.95
2043.1,74.87
2043.9,74.9
2044.7,74.91
2045.5,74.87
2046.3,74.85
2047.1,74.85
2047.9,74.88
2048.7,74.88
2049.5,74.88
2050.4,74.87
2051.2,74.88
2052.0,74.85
2052.8,74.82
2053.6,74.83
2054.4,74.87
2055.2,74.85
2056.0,74.84
2056.9,74.88
2057.7,74.8
2058.5,74.63
2059.3,74.61
2060.1,74.68
2060.9,74.77
2061.8,74.77
2062.6,74.74
2063.4,74.72
2064.2,74.74
2065.1,74.76
2065.9,74.74
2066.7,74.7
2067.5,74.72
2068.3,74.81
2069.2,74.8
2070.0,74.72
2070.8,74.67
2071.6,74.66
2072.5,74.74
2073.3,74.79
2074.1,74.77
2075.0,74.76
2075.8,74.8
2076.6,74.77
2077.5,74.67
2078.3,74.61
2079.1,74.7
2080.0,74.71
2080.8,74.68
2081.6,74.69
2082.5,74.64
2083.3,74.61
2084.1,74.61
2085.0,74.61
2085.8,74.61
2086.7,74.63
2087.5,74.68
2088.3,74.63
2089.2,74.62
2090.0,74.65
2090.9,74.62
2091.7,74.67
2092.6,74.7
2093.4,74.68
2094.2,74.7
2095.1,74.66
2095.9,74.68
2096.8,74.66
2097.6,74.58
2098.5,74.57
2099.3,74.55
2100.2,74.53
2101.0,74.61
2101.9,74.66
2102.7,74.58
2103.6,74.61
2104.4,74.58
2105.3,74.52
2106.1,74.54
2107.0,74.69
2107.9,74.7
2108.7,74.61
2109.6,74.58
2110.4,74.59
2111.3,74.6
2112.2,74.61
2113.0,74.57
2113.9,74.54
2114.7,74.52
2115.6,74.5
2116.5,74.54
2117.3,74.51
2118.2,74.5
2119.1,74.53
2119.9,74.48
2120.8,74.5
2121.7,74.57
2122.5,74.52
2123.4,74.52
2124.3,74.5
2125.1,74.44
2126.0,74.48
2126.9,74.55
2127.8,74.51
2128.6,74.47
2129.5,74.42
2130.4,74.4
2131.3,74.44
2132.1,74.43
2133.0,74.45
2133.9,74.48
2134.8,74.44
2135.6,74.43
2136.5,74.41
2137.4,74.4
2138.3,74.42
2139.2,74.39
2140.1,74.32
2140.9,74.28
2141.8,74.32
2142.7,74.41
2143.6,74.49
2144.5,74.45
2145.4,74.37
2146.3,74.4
2147.1,74.45
2148.0,74.43
2148.9,74.36
2149.8,74.34
2150.7,74.32
2151.6,74.31
2152.5,74.33
2153.4,74.35
2154.3,74.33
2155.2,74.28
2156.1,74.27
2157.0,74.32
2157.9,74.26
2158.8,74.28
2159.7,74.35
2160.6,74.39
2161.5,74.35
2162.4,74.31
2163.3,74.24
2164.2,74.23
2165.1,74.24
2166.0,74.25
2166.9,74.31
2167.8,74.3
2168.7,74.26
2169.6,74.25
2170.5,74.26
2171.4,74.24
2172.3,74.23
2173.3,74.24
2174.2,74.24
2175.1,74.21
2176.0,74.21
2176.9,74.13
2177.8,74.12
2178.7,74.19
2179.6,74.25
2180.6,74.29
2181.5,74.17
2182.4,74.1
2183.3,74.11
2184.2,74.07
2185.1,74.06
2186.1,74.17
2187.0,74.19
2187.9,74.08
2188.8,74.06
2189.8,74.08
2190.7,74.08
2191.6,74.08
2192.6,74.08
2193.5,74.08
2194.4,74.09
2195.3,74.14
2196.3,74.12
2197.2,74.15
2198.1,74.13
2199.1,74.1
2200.0,74.07
2200.9,74.07
2201.9,74.08
2202.8,74.05
2203.7,74.06
2204.7,74.06
2205.6,74.06
2206.5,74.12
2207.5,74.1
2208.4,74.06
2209.4,74.05
2210.3,74.03
2211.3,73.98
2212.2,73.97
2213.1,74.02
2214.1,74.01
2215.0,74.01
2216.0,74.02
2216.9,73.93
2217.9,73.86
2218.8,73.88
2219.8,73.94
2220.7,73.98
2221.7,74.01
2222.6,73.97
2223.6,73.95
2224.5,74.01
2225.5,73.96
2226.4,73.81
2227.4,73.8
2228.4,73.81
2229.3,73.84
2230.3,73.87
2231.2,73.87
2232.2,73.89
2233.1,73.81
2234.1,73.73
2235.1,73.75
2236.0,73.69
2237.0,73.68
2238.0,73.67
2238.9,73.64
2239.9,73.62
2240.9,73.68
2241.8,73.63
2242.8,73.59
2243.8,73.62
2244.8,73.59
2245.7,73.57
2246.7,73.55
2247.7,73.49
2248.6,73.46
2249.6,73.42
2250.6,73.39
2251.6,73.38
2252.6,73.46
2253.5,73.47
2254.5,73.41
2255.5,73.36
2256.5,73.31
2257.5,73.36
2258.4,73.44
2259.4,73.41
2260.4,73.35
2261.4,73.32
2262.4,73.39
2263.4,73.4
2264.4,73.34
2265.4,73.35
2266.3,73.38
2267.3,73.39
2268.3,73.44
2269.3,73.46
2270.3,73.42
2271.3,73.46
2272.3,73.5
2273.3,73.47
2274.3,73.44
2275.3,73.45
2276.3,73.46
2277.3,73.46
2278.3,73.51
2279.3,73.52
2280.3,73.53
2281.3,73.46
2282.3,73.49
2283.3,73.54
2284.3,73.41
2285.3,73.27
2286.3,73.28
2287.3,73.31
2288.4,73.3
2289.4,73.34
2290.4,73.41
2291.4,73.35
2292.4,73.34
2293.4,73.27
2294.4,73.25
2295.4,73.29
2296.5,73.27
2297.5,73.25
2298.5,73.22
2299.5,73.2
2300.5,73.14
2301.6,73.06
2302.6,73.04
2303.6,73.08
2304.6,73.07
2305.6,73.07
2306.7,73.09
2307.7,72.98
2308.7,72.95
2309.8,73.02
2310.8,73.01
2311.8,72.99
2312.9,72.98
2313.9,72.98
2314.9,72.99
2315.9,72.94
2317.0,72.91
2318.0,72.94
2319.1,72.95
2320.1,72.94
2321.1,72.92
2322.2,72.92
2323.2,72.91
2324.3,72.78
2325.3,72.79
2326.3,72.87
2327.4,72.86
2328.4,72.83
2329.5,72.86
2330.5,72.86
2331.6,72.86
2332.6,72.85
2333.7,72.81
2334.7,72.78
2335.8,72.79
2336.8,72.85
2337.9,72.84
2338.9,72.79
2340.0,72.83
2341.0,72.88
2342.1,72.87
2343.2,72.82
2344.2,72.77
2345.3,72.76
2346.3,72.8
2347.4,72.86
2348.5,72.89
2349.5,72.89
2350.6,72.9
2351.7,72.89
2352.7,72.93
2353.8,72.97
2354.9,73.05
2355.9,73.07
2357.0,73.03
2358.1,73.05
2359.1,73.05
2360.2,73.14
2361.3,73.18
2362.4,73.11
2363.4,73.1
2364.5,73.14
2365.6,73.18
2366.7,73.18
2367.8,73.18
2368.9,73.22
2369.9,73.2
2371.0,73.19
2372.1,73.23
2373.2,73.23
2374.3,73.23
2375.4,73.25
2376.4,73.36
2377.5,73.42
2378.6,73.4
2379.7,73.36
2380.8,73.29
2381.9,73.31
2383.0,73.38
2384.1,73.43
2385.2,73.42
2386.3,73.34
2387.4,73.37
2388.5,73.43
2389.6,73.48
2390.7,73.45
2391.8,73.43
2392.9,73.47
2394.0,73.44
2395.1,73.42
2396.2,73.43
2397.3,73.4
2398.4,73.43
2399.6,73.46
2400.7,73.46
2401.8,73.5
2402.9,73.55
2404.0,73.55
2405.1,73.54
2406.2,73.53
2407.4,73.57
2408.5,73.58
2409.6,73.6
2410.7,73.63
2411.8,73.59
2412.9,73.54
2414.1,73.58
2415.2,73.6
2416.3,73.62
2417.4,73.61
2418.6,73.64
2419.7,73.72
2420.8,73.75
2422.0,73.74
2423.1,73.74
2424.2,73.71
2425.4,73.76
2426.5,73.85
2427.6,73.89
2428.8,73.85
2429.9,73.78
2431.1,73.77
2432.2,73.82
2433.3,73.79
2434.5,73.75
2435.6,73.81
2436.8,73.87
2437.9,73.84
2439.1,73.84
2440.2,73.86
2441.4,73.89
2442.5,73.86
2443.6,73.86
2444.8,73.89
2446.0,73.91
2447.1,73.88
2448.3,73.88
2449.4,73.87
2450.6,73.87
2451.7,73.88
2452.9,73.89
2454.1,73.85
2455.2,73.86
2456.4,73.84
2457.6,73.86
2458.7,73.89
2459.9,73.94
2461.1,73.95
2462.2,73.97
2463.4,73.94
2464.6,73.91
2465.7,73.95
2466.9,73.94
2468.1,73.9
2469.3,73.92
2470.4,73.94
2471.6,74.0
2472.8,74.05
2474.0,74.02
2475.1,74.03
2476.3,74.01
2477.5,73.98
2478.7,74.03
2479.9,74.04
2481.1,74.03
2482.3,74.04
2483.4,74.07
2484.6,74.1
2485.8,74.14
2487.0,74.12
2488.2,74.13
2489.4,74.17
2490.6,74.18
2491.8,74.11
2493.0,74.15
2494.2,74.17
2495.4,74.17
2496.6,74.14
2497.8,74.14
2499.0,74.16
2500.2,74.16
2501.4,74.16
2502.6,74.23
2503.8,74.26
2505.0,74.29
2506.3,74.29
2507.5,74.25
2508.7,74.24
2509.9,74.33
2511.1,74.37
2512.3,74.3
2513.5,74.24
2514.8,74.28
2516.0,74.32
2517.2,74.38
2518.4,74.38
2519.6,74.37
2520.9,74.42
2522.1,74.47
2523.3,74.44
2524.6,74.46
2525.8,74.5
2527.0,74.47
2528.3,74.47
2529.5,74.5
2530.7,74.48
2531.9,74.47
2533.2,74.48
2534.4,74.49
2535.7,74.46
2536.9,74.56
2538.1,74.62
2539.4,74.54
2540.6,74.54
2541.9,74.62
2543.1,74.7
2544.4,74.73
2545.6,74.64
2546.9,74.61
2548.1,74.65
2549.4,74.73
2550.6,74.75
2551.9,74.78
2553.1,74.81
2554.4,74.84
2555.7,74.78
2556.9,74.79
2558.2,74.8
2559.4,74.81
2560.7,74.81
2562.0,74.9
2563.2,74.98
2564.5,75.04
2565.8,75.07
2567.1,74.99
2568.3,74.89
2569.6,74.98
2570.9,75.08
2572.1,74.91
2573.4,74.94
2574.7,75.19
2576.0,75.01
2577.3,75.03
2578.5,75.08
2579.8,75.03
2581.1,75.12
2582.4,75.2
2583.7,75.19
2585.0,75.45
2586.3,75.27
2587.5,75.27
2588.8,75.35
2590.1,75.32
2591.4,75.29
2592.7,75.21
2594.0,75.12
2595.3,75.67
2596.6,75.92
2597.9,75.59
2599.2,75.43
2600.5,75.39
2601.8,75.44
2603.1,75.5
2604.4,75.48
2605.8,75.67
2607.1,75.82
2608.4,75.67
2609.7,75.59
2611.0,75.6
2612.3,75.58
2613.6,75.67
2614.9,75.67
2616.3,75.63
2617.6,75.93
2618.9,75.91
2620.2,75.77
2621.6,76.0
2622.9,75.82
2624.2,75.67
2625.5,75.65
2626.9,75.85
2628.2,76.03
2629.5,75.81
2630.9,75.93
2632.2,76.06
2633.5,75.87
2634.9,75.92
2636.2,75.94
2637.6,75.94
2638.9,75.89
2640.2,75.88
2641.6,75.89
2642.9,75.94
2644.3,75.93
2645.6,76.02
2647.0,76.12
2648.3,76.04
2649.7,76.02
2651.0,76.02
2652.4,76.12
2653.8,76.25
2655.1,76.15
