Composition,
1570.3,0.06777
1570.8,0.06787
1571.3,0.06774
1571.8,0.06757
1572.2,0.06755
1572.7,0.06746
1573.2,0.06763
1573.7,0.06791
1574.1,0.06793
1574.6,0.06781
1575.1,0.06786
1575.6,0.06796
1576.1,0.06784
1576.5,0.06801
1577.0,0.06834
1577.5,0.06821
1578.0,0.06808
1578.4,0.06803
1578.9,0.06805
1579.4,0.06795
1579.9,0.06793
1580.4,0.06782
1580.9,0.06774
1581.3,0.06769
1581.8,0.06787
1582.3,0.06792
1582.8,0.06794
1583.3,0.0682
1583.8,0.06828
1584.2,0.06814
1584.7,0.06803
1585.2,0.06816
1585.7,0.06829
1586.2,0.06822
1586.7,0.06808
1587.2,0.06816
1587.6,0.06825
1588.1,0.06821
1588.6,0.06814
1589.1,0.06803
1589.6,0.06804
1590.1,0.06804
1590.6,0.06792
1591.1,0.06812
1591.5,0.06849
1592.0,0.06846
1592.5,0.0684
1593.0,0.06838
1593.5,0.06843
1594.0,0.06836
1594.5,0.06848
1595.0,0.06871
1595.4,0.06846
1595.9,0.06824
1596.4,0.06834
1596.9,0.06826
1597.4,0.06822
1597.9,0.06832
1598.4,0.06834
1598.9,0.06829
1599.4,0.06835
1599.9,0.06845
1600.4,0.06843
1600.9,0.06834
1601.4,0.06849
1601.9,0.06875
1602.3,0.06879
1602.8,0.06858
1603.3,0.06856
1603.8,0.06864
1604.3,0.06834
1604.8,0.0683
1605.3,0.06848
1605.8,0.06858
1606.3,0.06865
1606.8,0.06864
1607.3,0.0687
1607.8,0.0685
1608.3,0.06836
1608.8,0.06833
1609.3,0.06833
1609.8,0.06838
1610.3,0.0686
1610.8,0.06881
1611.3,0.06863
1611.8,0.06851
1612.3,0.06862
1612.8,0.06855
1613.3,0.06868
1613.8,0.06874
1614.3,0.06877
1614.8,0.06878
1615.3,0.06889
1615.8,0.06876
1616.3,0.06871
1616.8,0.06883
1617.3,0.06898
1617.8,0.06878
1618.4,0.06878
1618.9,0.06891
1619.4,0.06885
1619.9,0.06889
1620.4,0.06885
1620.9,0.06871
1621.4,0.06888
1621.9,0.06897
1622.4,0.06888
1622.9,0.06896
1623.4,0.06886
1623.9,0.06869
1624.4,0.06872
1624.9,0.06886
1625.5,0.06897
1626.0,0.069
1626.5,0.06893
1627.0,0.0688
1627.5,0.06887
1628.0,0.06894
1628.5,0.06903
1629.0,0.06897
1629.6,0.06878
1630.1,0.06892
1630.6,0.0691
1631.1,0.06902
1631.6,0.0689
1632.1,0.06889
1632.6,0.06888
1633.1,0.06893
1633.7,0.06888
1634.2,0.0689
1634.7,0.06896
1635.2,0.06891
1635.7,0.06886
1636.2,0.06878
1636.8,0.06872
1637.3,0.06876
1637.8,0.06881
1638.3,0.06885
1638.8,0.06903
1639.3,0.06905
1639.9,0.06899
1640.4,0.0691
1640.9,0.06909
1641.4,0.06897
1641.9,0.06887
1642.5,0.06876
1643.0,0.06881
1643.5,0.0689
1644.0,0.0689
1644.5,0.06892
1645.1,0.06921
1645.6,0.06928
1646.1,0.06915
1646.6,0.06909
1647.2,0.06909
1647.7,0.06903
1648.2,0.06917
1648.7,0.06926
1649.3,0.06922
1649.8,0.06899
1650.3,0.06879
1650.8,0.06889
1651.3,0.06891
1651.9,0.06888
1652.4,0.06902
1652.9,0.06898
1653.4,0.06897
1654.0,0.06906
1654.5,0.06926
1655.0,0.06926
1655.6,0.06921
1656.1,0.06923
1656.6,0.06931
1657.2,0.06926
1657.7,0.06927
1658.2,0.0692
1658.7,0.06916
1659.3,0.06917
1659.8,0.06919
1660.3,0.0692
1660.9,0.06927
1661.4,0.06929
1661.9,0.06922
1662.5,0.06925
1663.0,0.06917
1663.5,0.06912
1664.1,0.06927
1664.6,0.06929
1665.1,0.06922
1665.7,0.06909
1666.2,0.06908
1666.7,0.06923
1667.3,0.06941
1667.8,0.06946
1668.3,0.06936
1668.9,0.06904
1669.4,0.06884
1670.0,0.06894
1670.5,0.06923
1671.0,0.06925
1671.6,0.06935
1672.1,0.06946
1672.7,0.06937
1673.2,0.06931
1673.7,0.06928
1674.3,0.06921
1674.8,0.06925
1675.4,0.06929
1675.9,0.06927
1676.4,0.06906
1677.0,0.06886
1677.5,0.06893
1678.1,0.06916
1678.6,0.06922
1679.2,0.06923
1679.7,0.06921
1680.3,0.06925
1680.8,0.06934
1681.3,0.06945
1681.9,0.06937
1682.4,0.06927
1683.0,0.06932
1683.5,0.06938
1684.1,0.0694
1684.6,0.06947
1685.2,0.06953
1685.7,0.0694
1686.3,0.06924
1686.8,0.06929
1687.4,0.06925
1687.9,0.06918
1688.4,0.06935
1689.0,0.06948
1689.6,0.06957
1690.1,0.06952
1690.7,0.06936
1691.2,0.06929
1691.8,0.0692
1692.3,0.06918
1692.9,0.06915
1693.4,0.06918
1694.0,0.06925
1694.5,0.06939
1695.1,0.0692
1695.6,0.06905
1696.2,0.06918
1696.7,0.0692
1697.3,0.06922
1697.8,0.06921
1698.4,0.06918
1699.0,0.0693
1699.5,0.06923
1700.1,0.0693
1700.6,0.06939
1701.2,0.06938
1701.8,0.06931
1702.3,0.06932
1702.9,0.06944
1703.4,0.06944
1704.0,0.06928
1704.6,0.0692
1705.1,0.06929
1705.7,0.06932
1706.2,0.06936
1706.8,0.06942
1707.4,0.06941
1707.9,0.06932
1708.5,0.06933
1709.1,0.06938
1709.6,0.06929
1710.2,0.06935
1710.7,0.06933
1711.3,0.06922
1711.9,0.06921
1712.4,0.06919
1713.0,0.0692
1713.6,0.06916
1714.1,0.06918
1714.7,0.0692
1715.3,0.06913
1715.8,0.06906
1716.4,0.06914
1717.0,0.06925
1717.5,0.06925
1718.1,0.06922
1718.7,0.06924
1719.3,0.06936
1719.8,0.06933
1720.4,0.06926
1721.0,0.06918
1721.5,0.06914
1722.1,0.06918
1722.7,0.06921
1723.3,0.06931
1723.8,0.06931
1724.4,0.06928
1725.0,0.06933
1725.5,0.06935
1726.1,0.06922
1726.7,0.06916
1727.3,0.06914
1727.8,0.06911
1728.4,0.06905
1729.0,0.06906
1729.6,0.06925
1730.2,0.06925
1730.7,0.06925
1731.3,0.0693
1731.9,0.06928
1732.5,0.06917
1733.0,0.06917
1733.6,0.06911
1734.2,0.06917
1734.8,0.06922
1735.4,0.06918
1735.9,0.06918
1736.5,0.06928
1737.1,0.06926
1737.7,0.0691
1738.3,0.06911
1738.8,0.06916
1739.4,0.06927
1740.0,0.06935
1740.6,0.0692
1741.2,0.06916
1741.8,0.06908
1742.4,0.06907
1742.9,0.06908
1743.5,0.0692
1744.1,0.0692
1744.7,0.0691
1745.3,0.06912
1745.9,0.06909
1746.5,0.06904
1747.1,0.06908
1747.6,0.06912
1748.2,0.06921
1748.8,0.0692
1749.4,0.06907
1750.0,0.06911
1750.6,0.06911
1751.2,0.06904
1751.8,0.06909
1752.4,0.06907
1753.0,0.06901
1753.6,0.06901
1754.2,0.06907
1754.7,0.06911
1755.3,0.06915
1755.9,0.06905
1756.5,0.06893
1757.1,0.06891
1757.7,0.06899
1758.3,0.06902
1758.9,0.06903
1759.5,0.06894
1760.1,0.06888
1760.7,0.06894
1761.3,0.06893
1761.9,0.06887
1762.5,0.06891
1763.1,0.06896
1763.7,0.06891
1764.3,0.06891
1764.9,0.06884
1765.5,0.06885
1766.1,0.06899
1766.7,0.06906
1767.3,0.06891
1767.9,0.06879
1768.5,0.06896
1769.1,0.0691
1769.7,0.06911
1770.3,0.06891
1770.9,0.06887
1771.5,0.06887
1772.1,0.06892
1772.7,0.06905
1773.3,0.06904
1773.9,0.06898
1774.6,0.06904
1775.2,0.06908
1775.8,0.06882
1776.4,0.06867
1777.0,0.06878
1777.6,0.06878
1778.2,0.06873
1778.8,0.06882
1779.4,0.06892
1780.0,0.06882
1780.7,0.06872
1781.3,0.0687
1781.9,0.06872
1782.5,0.06865
1783.1,0.06858
1783.7,0.06859
1784.3,0.0687
1784.9,0.06881
1785.6,0.06883
1786.2,0.0687
1786.8,0.06874
1787.4,0.06873
1788.0,0.06869
1788.6,0.0686
1789.3,0.06856
1789.9,0.06861
1790.5,0.06872
1791.1,0.06879
1791.7,0.06868
1792.3,0.06859
1793.0,0.06854
1793.6,0.06852
1794.2,0.0687
1794.8,0.06882
1795.4,0.06873
1796.1,0.0686
1796.7,0.06853
1797.3,0.06863
1797.9,0.06867
1798.6,0.06859
1799.2,0.06862
1799.8,0.06857
1800.4,0.0685
1801.1,0.06839
1801.7,0.06837
1802.3,0.06846
1802.9,0.06851
1803.6,0.06849
1804.2,0.06848
1804.8,0.06845
1805.5,0.06837
1806.1,0.06843
1806.7,0.06855
1807.3,0.06851
1808.0,0.06848
1808.6,0.06838
1809.2,0.0683
1809.9,0.06822
1810.5,0.06831
1811.1,0.06845
1811.8,0.06839
1812.4,0.06821
1813.0,0.06819
1813.7,0.06824
1814.3,0.06831
1814.9,0.06837
1815.6,0.0683
1816.2,0.06826
1816.8,0.06815
1817.5,0.0681
1818.1,0.06814
1818.8,0.06815
1819.4,0.06814
1820.0,0.06811
1820.7,0.06813
1821.3,0.06817
1821.9,0.06815
1822.6,0.06803
1823.2,0.06795
1823.9,0.06797
1824.5,0.068
1825.2,0.06792
1825.8,0.06799
1826.4,0.06812
1827.1,0.06812
1827.7,0.06799
1828.4,0.06799
1829.0,0.06805
1829.7,0.06798
1830.3,0.06786
1831.0,0.06782
1831.6,0.06787
1832.3,0.06798
1832.9,0.06804
1833.6,0.06803
1834.2,0.06796
1834.8,0.06786
1835.5,0.06784
1836.2,0.06778
1836.8,0.06777
1837.4,0.06778
1838.1,0.06775
1838.8,0.06781
1839.4,0.06781
1840.1,0.06782
1840.7,0.06783
1841.4,0.0677
1842.0,0.06768
1842.7,0.06777
1843.3,0.06772
1844.0,0.06768
1844.6,0.06766
1845.3,0.06765
1845.9,0.06767
1846.6,0.06769
1847.3,0.06771
1847.9,0.06763
1848.6,0.06746
1849.3,0.0675
1849.9,0.06753
1850.6,0.06754
1851.2,0.06758
1851.9,0.06755
1852.6,0.06739
1853.2,0.06732
1853.9,0.06723
1854.5,0.06727
1855.2,0.06737
1855.9,0.06741
1856.5,0.06742
1857.2,0.06744
1857.9,0.06745
1858.5,0.06739
1859.2,0.06723
1859.9,0.06718
1860.5,0.06726
1861.2,0.06727
1861.9,0.06718
1862.5,0.0671
1863.2,0.06709
1863.9,0.06712
1864.5,0.06716
1865.2,0.06711
1865.9,0.06708
1866.6,0.06707
1867.2,0.06695
1867.9,0.06703
1868.6,0.06716
1869.3,0.06704
1869.9,0.0669
1870.6,0.06691
1871.3,0.06693
1871.9,0.06693
1872.6,0.06673
1873.3,0.06671
1874.0,0.06681
1874.7,0.06672
1875.3,0.06664
1876.0,0.06671
1876.7,0.06664
1877.4,0.06663
1878.1,0.06655
1878.7,0.06643
1879.4,0.0665
1880.1,0.06652
1880.8,0.06659
1881.5,0.06655
1882.1,0.06641
1882.8,0.06624
1883.5,0.06618
1884.2,0.06615
1884.9,0.06605
1885.6,0.066
1886.3,0.06605
1886.9,0.06606
1887.6,0.06593
1888.3,0.06576
1889.0,0.06566
1889.7,0.06561
1890.4,0.06558
1891.1,0.06559
1891.8,0.06542
1892.4,0.06517
1893.1,0.06508
1893.8,0.06511
1894.5,0.06501
1895.2,0.0648
1895.9,0.06462
1896.6,0.06457
1897.3,0.06454
1898.0,0.06444
1898.7,0.06424
1899.4,0.06403
1900.1,0.06392
1900.8,0.06383
1901.5,0.06379
1902.2,0.06369
1902.9,0.06357
1903.6,0.06344
1904.3,0.06331
1905.0,0.06323
1905.7,0.06314
1906.4,0.06307
1907.1,0.06306
1907.8,0.06305
1908.5,0.06295
1909.2,0.06284
1909.9,0.06278
1910.6,0.06272
1911.3,0.0627
1912.0,0.06278
1912.7,0.06278
1913.4,0.06271
1914.1,0.06279
1914.8,0.06288
1915.5,0.06277
1916.2,0.06273
1916.9,0.06282
1917.6,0.06288
1918.3,0.06283
1919.1,0.06276
1919.8,0.06277
1920.5,0.0628
1921.2,0.06286
1921.9,0.06289
1922.6,0.06296
1923.3,0.06297
1924.1,0.06291
1924.8,0.06298
1925.5,0.06301
1926.2,0.06297
1926.9,0.06293
1927.6,0.06301
1928.3,0.06306
1929.1,0.06312
1929.8,0.06312
1930.5,0.06315
1931.2,0.06318
1931.9,0.06316
1932.7,0.06316
1933.4,0.06325
1934.1,0.06324
1934.8,0.06322
1935.5,0.06316
1936.3,0.06314
1937.0,0.06323
1937.7,0.06329
1938.4,0.06325
1939.2,0.06324
1939.9,0.06326
1940.6,0.06337
1941.3,0.06338
1942.1,0.06331
1942.8,0.06337
1943.5,0.0634
1944.3,0.06339
1945.0,0.06339
1945.7,0.06336
1946.4,0.06335
1947.2,0.06329
1947.9,0.06326
1948.6,0.06323
1949.4,0.06329
1950.1,0.06337
1950.8,0.06336
1951.6,0.06328
1952.3,0.06316
1953.0,0.06314
1953.8,0.06322
1954.5,0.06326
1955.3,0.06326
1956.0,0.06326
1956.7,0.06327
1957.5,0.06323
1958.2,0.06325
1958.9,0.06329
1959.7,0.06322
1960.4,0.06318
1961.2,0.06323
1961.9,0.06322
1962.7,0.06318
1963.4,0.06323
1964.1,0.06325
1964.9,0.06329
1965.6,0.06334
1966.4,0.06328
1967.1,0.06326
1967.9,0.06328
1968.6,0.06319
1969.4,0.06313
1970.1,0.06313
1970.8,0.06313
1971.6,0.06317
1972.3,0.06315
1973.1,0.06307
1973.8,0.06309
1974.6,0.06315
1975.4,0.06319
1976.1,0.06318
1976.9,0.06307
1977.6,0.06299
1978.4,0.06297
1979.1,0.06306
1979.9,0.06312
1980.6,0.0631
1981.4,0.06304
1982.2,0.06301
1982.9,0.06296
1983.7,0.063
1984.4,0.06302
1985.2,0.06304
1985.9,0.06302
1986.7,0.06297
1987.5,0.063
1988.2,0.06309
1989.0,0.06308
1989.8,0.06297
1990.5,0.06287
1991.3,0.0629
1992.1,0.06289
1992.8,0.06287
1993.6,0.06291
1994.3,0.06289
1995.1,0.06287
1995.9,0.0629
1996.7,0.06286
1997.4,0.06288
1998.2,0.0629
1999.0,0.06281
1999.7,0.06277
2000.5,0.06277
2001.3,0.06272
2002.1,0.06271
2002.8,0.06272
2003.6,0.06274
2004.4,0.06273
2005.2,0.06272
2005.9,0.06273
2006.7,0.06273
2007.5,0.06271
2008.3,0.06273
2009.0,0.06275
2009.8,0.06273
2010.6,0.06268
2011.4,0.06272
2012.2,0.06274
2012.9,0.0627
2013.7,0.06266
2014.5,0.06269
2015.3,0.06267
2016.1,0.0626
2016.8,0.06261
2017.6,0.06269
2018.4,0.06261
2019.2,0.0626
2020.0,0.06262
2020.8,0.0626
2021.6,0.06265
2022.4,0.06268
2023.2,0.06264
2023.9,0.06265
2024.7,0.06261
2025.5,0.06256
2026.3,0.06256
2027.1,0.06255
2027.9,0.06255
2028.7,0.06257
2029.5,0.06257
2030.3,0.06255
2031.1,0.06248
2031.9,0.06248
2032.7,0.06255
2033.5,0.06257
2034.3,0.06256
2035.1,0.06255
2035.9,0.06255
2036.7,0.06252
2037.5,0.06251
2038.3,0.06253
2039.1,0.06254
2039.9,0.06254
2040.7,0.06248
2041.5,0.06248
2042.3,0.06247
2043.1,0.06241
2043.9,0.06233
2044.7,0.06236
2045.5,0.06239
2046.3,0.06241
2047.1,0.06239
2047.9,0.06242
2048.7,0.06243
2049.5,0.06236
2050.4,0.06229
2051.2,0.06236
2052.0,0.06237
2052.8,0.06236
2053.6,0.06228
2054.4,0.06225
2055.2,0.06233
2056.0,0.06238
2056.9,0.06234
2057.7,0.06228
2058.5,0.06225
2059.3,0.06225
2060.1,0.06227
2060.9,0.06229
2061.8,0.06221
2062.6,0.0622
2063.4,0.06218
2064.2,0.06215
2065.1,0.06217
2065.9,0.06212
2066.7,0.06203
2067.5,0.06204
2068.3,0.06212
2069.2,0.06214
2070.0,0.06207
2070.8,0.06208
2071.6,0.06204
2072.5,0.06204
2073.3,0.06203
2074.1,0.06201
2075.0,0.06199
2075.8,0.06198
2076.6,0.06199
2077.5,0.06199
2078.3,0.06197
2079.1,0.06196
2080.0,0.06195
2080.8,0.06188
2081.6,0.06187
2082.5,0.06183
2083.3,0.06182
2084.1,0.06185
2085.0,0.06182
2085.8,0.06185
2086.7,0.06186
2087.5,0.06186
2088.3,0.06184
2089.2,0.0618
2090.0,0.06173
2090.9,0.06163
2091.7,0.06166
2092.6,0.06173
2093.4,0.06168
2094.2,0.06159
2095.1,0.06163
2095.9,0.06165
2096.8,0.06157
2097.6,0.06156
2098.5,0.06155
2099.3,0.06155
2100.2,0.0615
2101.0,0.06144
2101.9,0.06145
2102.7,0.0615
2103.6,0.06151
2104.4,0.06149
2105.3,0.06151
2106.1,0.06148
2107.0,0.06149
2107.9,0.06151
2108.7,0.06145
2109.6,0.06138
2110.4,0.06133
2111.3,0.06137
2112.2,0.06137
2113.0,0.06134
2113.9,0.06132
2114.7,0.06126
2115.6,0.06127
2116.5,0.06131
2117.3,0.0613
2118.2,0.06119
2119.1,0.06117
2119.9,0.06121
2120.8,0.0612
2121.7,0.06115
2122.5,0.06116
2123.4,0.0611
2124.3,0.06106
2125.1,0.06105
2126.0,0.061
2126.9,0.06105
2127.8,0.06106
2128.6,0.06101
2129.5,0.06102
2130.4,0.06104
2131.3,0.061
2132.1,0.061
2133.0,0.06103
2133.9,0.06096
2134.8,0.06089
2135.6,0.0609
2136.5,0.06091
2137.4,0.06096
2138.3,0.06094
2139.2,0.06082
2140.1,0.06077
2140.9,0.06077
2141.8,0.06078
2142.7,0.0608
2143.6,0.06071
2144.5,0.06068
2145.4,0.06069
2146.3,0.06072
2147.1,0.06072
2148.0,0.0607
2148.9,0.06071
2149.8,0.06075
2150.7,0.06072
2151.6,0.06071
2152.5,0.06069
2153.4,0.06063
2154.3,0.06063
2155.2,0.06072
2156.1,0.06069
2157.0,0.06061
2157.9,0.06055
2158.8,0.06052
2159.7,0.0605
2160.6,0.06053
2161.5,0.06056
2162.4,0.06056
2163.3,0.06052
2164.2,0.06048
2165.1,0.0604
2166.0,0.06046
2166.9,0.0605
2167.8,0.06045
2168.7,0.0604
2169.6,0.06035
2170.5,0.06033
2171.4,0.06032
2172.3,0.06028
2173.3,0.06029
2174.2,0.06028
2175.1,0.06028
2176.0,0.06029
2176.9,0.06028
2177.8,0.06019
2178.7,0.06014
2179.6,0.06014
2180.6,0.06016
2181.5,0.06016
2182.4,0.06013
2183.3,0.06011
2184.2,0.06009
2185.1,0.06004
2186.1,0.06006
2187.0,0.06008
2187.9,0.06003
2188.8,0.06002
2189.8,0.05999
2190.7,0.05993
2191.6,0.05993
2192.6,0.05999
2193.5,0.06001
2194.4,0.05995
2195.3,0.05991
2196.3,0.05988
2197.2,0.05985
2198.1,0.05987
2199.1,0.05988
2200.0,0.0598
2200.9,0.05979
2201.9,0.05983
2202.8,0.05979
2203.7,0.0598
2204.7,0.05982
2205.6,0.05974
2206.5,0.05972
2207.5,0.05974
2208.4,0.0597
2209.4,0.05964
2210.3,0.0596
2211.3,0.05958
2212.2,0.05956
2213.1,0.0596
2214.1,0.05963
2215.0,0.05955
2216.0,0.05953
2216.9,0.05957
2217.9,0.05959
2218.8,0.05953
2219.8,0.05948
2220.7,0.05943
2221.7,0.05944
2222.6,0.05945
2223.6,0.05941
2224.5,0.05933
2225.5,0.05931
2226.4,0.05929
2227.4,0.05926
2228.4,0.05922
2229.3,0.05921
2230.3,0.05922
2231.2,0.05918
2232.2,0.05913
2233.1,0.05914
2234.1,0.05908
2235.1,0.05904
2236.0,0.05895
2237.0,0.05888
2238.0,0.05879
2238.9,0.05874
2239.9,0.05871
2240.9,0.05872
2241.8,0.05863
2242.8,0.05853
2243.8,0.0585
2244.8,0.05847
2245.7,0.05839
2246.7,0.0583
2247.7,0.05824
2248.6,0.05823
2249.6,0.05823
2250.6,0.05823
2251.6,0.05819
2252.6,0.05815
2253.5,0.0581
2254.5,0.05806
2255.5,0.05807
2256.5,0.05812
2257.5,0.05813
2258.4,0.05815
2259.4,0.05814
2260.4,0.05813
2261.4,0.05815
2262.4,0.05817
2263.4,0.05816
2264.4,0.05821
2265.4,0.05818
2266.3,0.05817
2267.3,0.0582
2268.3,0.05822
2269.3,0.05827
2270.3,0.05834
2271.3,0.05833
2272.3,0.0583
2273.3,0.05827
2274.3,0.0583
2275.3,0.05834
2276.3,0.05834
2277.3,0.05834
2278.3,0.05837
2279.3,0.05838
2280.3,0.05839
2281.3,0.05833
2282.3,0.05827
2283.3,0.05827
2284.3,0.05835
2285.3,0.05832
2286.3,0.05828
2287.3,0.05825
2288.4,0.05826
2289.4,0.05825
2290.4,0.05819
2291.4,0.0581
2292.4,0.05811
2293.4,0.05812
2294.4,0.05808
2295.4,0.05798
2296.5,0.05797
2297.5,0.05799
