Composition,
985.0,0.41655
990.0,0.41932
995.0,0.42077
1000.0,0.42224
1005.0,0.42416
1010.0,0.42501
1015.0,0.42769
1020.0,0.4294
1025.0,0.43072
1030.0,0.43305
1035.0,0.43468
1040.0,0.43669
1045.0,0.43816
1050.0,0.44009
1055.0,0.44183
1060.0,0.44405
1065.0,0.44518
1070.0,0.44799
1075.0,0.45094
1080.0,0.45207
1085.0,0.45433
1090.0,0.45672
1095.0,0.45893
1100.0,0.46128
1105.0,0.46284
1110.0,0.46543
1115.0,0.46704
1120.0,0.46997
1125.0,0.47088
1130.0,0.47267
1135.0,0.47438
1140.0,0.47671
1145.0,0.47806
1150.0,0.47947
1155.0,0.47994
1160.0,0.48127
1165.0,0.48228
1170.0,0.4836
1175.0,0.48576
1180.0,0.48656
1185.0,0.48951
1190.0,0.49135
1195.0,0.49211
1200.0,0.49325
1205.0,0.49454
1210.0,0.49533
1215.0,0.49811
1220.0,0.49871
1225.0,0.49953
1230.0,0.5014
1235.0,0.50348
1240.0,0.50476
1245.0,0.50504
1250.0,0.50687
1255.0,0.50696
1260.0,0.50682
1265.0,0.50845
1270.0,0.50954
1275.0,0.51063
1280.0,0.51053
1285.0,0.51272
1290.0,0.51307
1295.0,0.51352
1300.0,0.51336
1305.0,0.51424
1310.0,0.51442
1315.0,0.51438
1320.0,0.51397
1325.0,0.51326
1330.0,0.51443
1335.0,0.51377
1340.0,0.5136
1345.0,0.51453
1350.0,0.51467
1355.0,0.51203
1360.0,0.51305
1365.0,0.51515
1370.0,0.51122
1375.0,0.51126
1380.0,0.50813
1385.0,0.50304
1390.0,0.4965
1395.0,0.48713
1400.0,0.47648
1405.0,0.46182
1410.0,0.4489
1415.0,0.43913
1420.0,0.43311
1425.0,0.42966
1430.0,0.42871
1435.0,0.43113
1440.0,0.43566
1445.0,0.44148
1450.0,0.44817
1455.0,0.45155
1460.0,0.45407
1465.0,0.45584
1470.0,0.45824
1475.0,0.46246
1480.0,0.46807
1485.0,0.47209
1490.0,0.47934
1495.0,0.48332
1500.0,0.48754
1505.0,0.49105
1510.0,0.49504
1515.0,0.49863
1520.0,0.50106
1525.0,0.50436
1530.0,0.50817
1535.0,0.51011
1540.0,0.51164
1545.0,0.51365
1550.0,0.51553
1555.0,0.51717
1560.0,0.52145
1565.0,0.52165
1570.0,0.5236
1575.0,0.52641
1580.0,0.52619
1585.0,0.52746
1590.0,0.52832
1595.0,0.53178
1600.0,0.53178
1605.0,0.53095
1610.0,0.53376
1615.0,0.53602
1620.0,0.53601
1625.0,0.53539
1630.0,0.53495
1635.0,0.5384
1640.0,0.54024
1645.0,0.53802
1650.0,0.54061
1655.0,0.54056
1660.0,0.5411
1665.0,0.54062
1670.0,0.541
1675.0,0.54342
1680.0,0.54383
1685.0,0.54535
1690.0,0.54407
1695.0,0.54626
1700.0,0.54665
1705.0,0.54567
1710.0,0.54581
1715.0,0.54426
1720.0,0.54559
1725.0,0.54326
1730.0,0.54327
1735.0,0.54202
1740.0,0.54169
1745.0,0.5408
1750.0,0.54013
1755.0,0.53774
1760.0,0.53705
1765.0,0.53656
1770.0,0.53618
1775.0,0.53507
1780.0,0.53388
1785.0,0.53432
1790.0,0.53337
1795.0,0.53247
1800.0,0.53275
1805.0,0.53313
1810.0,0.53343
1815.0,0.53361
1820.0,0.53462
1825.0,0.5347
1830.0,0.53487
1835.0,0.53394
1840.0,0.53377
1845.0,0.53137
1850.0,0.52896
1855.0,0.52571
1860.0,0.52209
1865.0,0.51633
1870.0,0.50505
1875.0,0.48904
1880.0,0.46828
1885.0,0.44481
1890.0,0.41315
1895.0,0.37415
1900.0,0.33733
1905.0,0.30494
1910.0,0.28362
1915.0,0.27608
1920.0,0.27528
1925.0,0.27894
1930.0,0.28622
1935.0,0.29465
1940.0,0.30394
1945.0,0.31085
1950.0,0.31796
1955.0,0.32457
1960.0,0.33078
1965.0,0.33577
1970.0,0.34235
1975.0,0.34861
1980.0,0.35566
1985.0,0.36253
1990.0,0.37042
1995.0,0.3785
2000.0,0.38515
2005.0,0.39399
2010.0,0.40049
2015.0,0.40799
2020.0,0.4149
2025.0,0.41954
2030.0,0.42547
2035.0,0.43159
2040.0,0.43575
2045.0,0.43985
2050.0,0.44403
2055.0,0.4477
2060.0,0.45097
2065.0,0.45411
2070.0,0.45597
2075.0,0.46063
2080.0,0.46314
2085.0,0.46513
2090.0,0.46783
2095.0,0.47031
2100.0,0.47199
2105.0,0.47543
2110.0,0.47714
2115.0,0.47833
2120.0,0.48054
2125.0,0.48224
2130.0,0.48389
2135.0,0.48571
2140.0,0.48667
2145.0,0.48638
2150.0,0.48573
2155.0,0.48751
2160.0,0.48839
2165.0,0.48912
2170.0,0.48713
2175.0,0.48813
2180.0,0.48816
2185.0,0.48678
2190.0,0.4853
2195.0,0.4848
2200.0,0.48281
2205.0,0.4804
2210.0,0.47934
2215.0,0.47891
2220.0,0.47532
2225.0,0.47304
2230.0,0.46996
2235.0,0.46634
2240.0,0.4633
2245.0,0.46233
2250.0,0.46176
2255.0,0.46029
2260.0,0.45896
2265.0,0.45615
2270.0,0.45153
2275.0,0.44631
2280.0,0.43982
2285.0,0.43428
2290.0,0.42692
2295.0,0.42259
2300.0,0.42032
2305.0,0.42139
2310.0,0.42164
2315.0,0.42128
2320.0,0.42084
2325.0,0.42102
2330.0,0.41865
2335.0,0.41406
2340.0,0.40837
2345.0,0.4037
2350.0,0.39922
2355.0,0.39336
2360.0,0.38911
2365.0,0.38398
2370.0,0.37848
2375.0,0.37118
2380.0,0.36502
2385.0,0.36004
2390.0,0.35249
2395.0,0.34729
2400.0,0.34136
2405.0,0.33593
2410.0,0.3309
2415.0,0.32624
2420.0,0.32162
2425.0,0.31751
2430.0,0.31365
2435.0,0.3096
2440.0,0.3049
2445.0,0.30129
2450.0,0.29663
2455.0,0.29304
2460.0,0.28876
2465.0,0.28357
2470.0,0.28063
2475.0,0.27669
2480.0,0.27297
2485.0,0.2697
2490.0,0.2657
2495.0,0.26232
2500.0,0.26054
2505.0,0.258
2510.0,0.25603
2515.0,0.25319
2520.0,0.25146
2525.0,0.24967
2530.0,0.24851
2535.0,0.24757
2540.0,0.24677
2545.0,0.24584
2550.0,0.24571
2555.0,0.24417
2560.0,0.24267
2565.0,0.24344
2570.0,0.24143
2575.0,0.24214
2580.0,0.23963
2585.0,0.24177
2590.0,0.24016
2595.0,0.239
2600.0,0.23631
2605.0,0.23481
2610.0,0.23266
2615.0,0.22891
2620.0,0.22705
2625.0,0.22183
2630.0,0.22042
2635.0,0.21525
2640.0,0.21112
2645.0,0.20793
2650.0,0.20314
2655.0,0.19641
2660.0,0.19049
2665.0,0.18365
2670.0,0.17401
2675.0,0.16565
2680.0,0.15322
2685.0,0.1417
2690.0,0.13065
2695.0,0.11778
2700.0,0.10239
