Composition,
1950.0,818.35
1955.0,817.11
1960.0,817.58
1965.0,818.18
1970.0,818.72
1975.0,819.02
1980.0,818.03
1985.0,819.22
1990.0,818.7
1995.0,818.83
2000.0,817.2
2005.0,818.56
2010.0,820.54
2015.0,819.9
2020.0,819.26
2025.0,819.99
2030.0,818.8
2035.0,818.79
2040.0,818.37
2045.0,818.48
2050.0,818.72
2055.0,819.61
2060.0,818.65
2065.0,817.79
2070.0,817.99
2075.0,819.49
2080.0,817.59
2085.0,818.25
2090.0,817.01
2095.0,817.37
2100.0,817.52
2105.0,817.71
2110.0,818.39
2115.0,818.13
2120.0,818.48
2125.0,818.67
2130.0,818.39
2135.0,819.22
2140.0,817.87
2145.0,818.44
2150.0,817.93
2155.0,816.36
2160.0,817.76
2165.0,817.09
2170.0,818.18
2175.0,818.33
2180.0,817.68
2185.0,817.62
2190.0,818.28
2195.0,819.15
2200.0,817.88
2205.0,819.5
2210.0,819.2
2215.0,820.77
2220.0,819.79
2225.0,820.6
2230.0,819.29
2235.0,819.13
2240.0,820.94
2245.0,821.44
2250.0,820.8
2255.0,820.93
2260.0,821.5
2265.0,821.69
2270.0,821.63
2275.0,822.5
2280.0,822.47
2285.0,822.99
2290.0,822.99
2295.0,823.36
2300.0,822.13
2305.0,822.12
2310.0,821.99
2315.0,822.77
2320.0,821.7
2325.0,822.85
2330.0,822.85
2335.0,823.42
2340.0,824.2
2345.0,822.97
2350.0,821.66
2355.0,822.05
2360.0,822.08
2365.0,821.65
2370.0,822.13
2375.0,822.34
2380.0,821.4
2385.0,823.73
2390.0,822.69
2395.0,824.54
2400.0,823.09
2405.0,823.41
2410.0,822.11
2415.0,823.47
2420.0,825.21
2425.0,823.17
2430.0,822.3
2435.0,822.76
2440.0,821.9
2445.0,821.47
2450.0,822.11
2455.0,821.88
2460.0,820.83
2465.0,820.02
2470.0,820.25
2475.0,821.14
2480.0,822.52
2485.0,819.86
2490.0,819.07
2495.0,821.93
2500.0,817.38
2505.0,817.15
2510.0,818.1
2515.0,815.9
2520.0,816.38
2525.0,816.39
2530.0,816.2
2535.0,815.96
2540.0,816.51
2545.0,817.61
2550.0,814.05
2555.0,814.77
2560.0,813.63
2565.0,813.13
2570.0,810.38
2575.0,812.88
2580.0,810.64
2585.0,813.74
2590.0,812.07
2595.0,813.34
2600.0,808.2
