Composition,
1857.3,72.75
1857.5,72.93
1857.6,73.27
1857.8,73.05
1858.0,72.73
1858.1,72.76
1858.3,73.07
1858.5,73.52
1858.6,72.94
1858.8,72.18
1859.0,72.42
1859.1,72.78
1859.3,72.91
1859.5,73.16
1859.6,72.93
1859.8,72.41
1860.0,71.74
1860.1,72.12
1860.3,72.51
1860.5,73.09
1860.6,72.71
1860.8,72.44
1861.0,72.89
1861.1,73.24
1861.3,73.03
1861.5,72.8
1861.6,72.74
1861.8,73.3
1862.0,73.72
1862.1,73.35
1862.3,72.95
1862.5,73.01
1862.6,72.82
1862.8,72.49
1863.0,72.9
1863.1,73.01
1863.3,72.91
1863.5,72.85
1863.6,73.03
1863.8,72.8
1864.0,72.47
1864.1,72.81
1864.3,73.3
1864.5,73.12
1864.6,73.13
1864.8,73.1
1865.0,73.26
1865.1,73.05
1865.3,73.03
1865.5,73.06
1865.6,73.25
1865.8,72.82
1866.0,72.69
1866.1,72.71
1866.3,72.56
1866.5,72.59
1866.6,72.25
1866.8,72.53
1867.0,72.72
1867.2,72.47
1867.3,72.66
1867.5,72.7
1867.7,72.86
1867.8,73.21
1868.0,73.19
1868.2,73.37
1868.3,73.55
1868.5,73.52
1868.7,72.73
1868.8,72.2
1869.0,72.82
1869.2,72.67
1869.3,72.65
1869.5,73.3
1869.7,73.4
1869.8,73.06
1870.0,73.08
1870.2,73.3
1870.4,73.51
1870.5,72.95
1870.7,72.71
1870.9,72.25
1871.0,71.95
1871.2,72.72
1871.4,73.12
1871.5,72.88
1871.7,73.16
1871.9,72.75
1872.0,72.29
1872.2,72.78
1872.4,72.85
1872.5,72.87
1872.7,72.86
1872.9,72.46
1873.1,72.35
1873.2,72.41
1873.4,73.15
1873.6,73.5
1873.7,72.68
1873.9,72.31
1874.1,73.11
1874.2,73.29
1874.4,72.82
1874.6,72.96
1874.7,73.33
1874.9,73.07
1875.1,72.58
1875.3,72.41
1875.4,72.45
1875.6,72.24
1875.8,72.07
1875.9,72.56
1876.1,72.74
1876.3,72.83
1876.4,72.92
1876.6,72.76
1876.8,72.6
1877.0,72.8
1877.1,73.15
1877.3,73.23
1877.5,72.71
1877.6,72.44
1877.8,72.63
1878.0,72.83
1878.1,72.53
1878.3,72.7
1878.5,72.53
1878.7,71.75
1878.8,71.75
1879.0,72.95
1879.2,72.92
1879.3,72.29
1879.5,72.68
1879.7,73.19
1879.8,72.78
1880.0,71.67
1880.2,71.96
1880.4,72.65
1880.5,72.79
1880.7,73.01
1880.9,72.87
1881.0,72.49
1881.2,72.29
1881.4,72.49
1881.6,72.39
1881.7,72.2
1881.9,72.4
1882.1,72.47
1882.2,72.76
1882.4,72.95
1882.6,72.9
1882.7,72.86
1882.9,73.01
1883.1,72.14
1883.3,71.25
1883.4,71.95
1883.6,72.96
1883.8,73.29
1883.9,73.29
1884.1,72.78
1884.3,72.23
1884.5,72.43
1884.6,72.86
1884.8,72.51
1885.0,72.36
1885.1,72.72
1885.3,72.59
1885.5,72.12
1885.7,72.49
1885.8,72.89
1886.0,72.9
1886.2,72.53
1886.3,72.37
1886.5,72.46
1886.7,72.67
1886.9,72.51
1887.0,72.55
1887.2,72.94
1887.4,72.92
1887.5,72.27
1887.7,72.27
1887.9,72.56
1888.1,72.02
1888.2,71.9
1888.4,72.38
1888.6,72.28
1888.7,72.61
1888.9,72.33
1889.1,72.18
1889.3,72.27
1889.4,72.33
1889.6,72.25
1889.8,72.55
1890.0,72.24
1890.1,72.27
1890.3,72.81
1890.5,72.64
1890.6,72.3
1890.8,72.24
1891.0,72.29
1891.2,72.45
1891.3,72.98
1891.5,72.4
1891.7,72.28
1891.8,72.86
1892.0,72.16
1892.2,72.25
1892.4,72.39
1892.5,72.21
1892.7,72.25
1892.9,72.49
1893.1,72.53
1893.2,72.11
1893.4,72.04
1893.6,72.25
1893.7,72.62
1893.9,72.89
1894.1,72.92
1894.3,72.59
1894.4,72.89
1894.6,72.87
1894.8,73.15
1895.0,73.02
1895.1,72.37
1895.3,72.23
1895.5,72.63
1895.7,72.63
1895.8,72.18
1896.0,71.99
1896.2,72.37
1896.3,72.52
1896.5,72.81
1896.7,72.69
1896.9,72.92
1897.0,73.47
1897.2,73.11
1897.4,72.65
1897.6,72.54
1897.7,72.27
1897.9,72.37
1898.1,72.67
1898.3,72.59
1898.4,72.69
1898.6,72.55
1898.8,72.19
1899.0,72.37
1899.1,73.27
1899.3,73.27
1899.5,72.85
1899.6,72.5
1899.8,72.64
1900.0,72.91
1900.2,72.47
1900.3,72.9
1900.5,73.12
1900.7,72.57
1900.9,71.85
1901.0,72.5
1901.2,73.05
1901.4,72.73
1901.6,72.75
1901.7,72.28
1901.9,72.07
1902.1,72.65
1902.3,72.95
1902.4,72.49
1902.6,72.32
1902.8,72.58
1903.0,72.81
1903.1,72.21
1903.3,72.01
1903.5,72.0
1903.7,72.0
1903.8,72.34
1904.0,72.21
1904.2,72.26
1904.4,72.46
1904.5,72.24
1904.7,72.49
1904.9,72.79
1905.1,72.34
1905.2,72.35
1905.4,72.23
1905.6,72.13
1905.8,72.32
1905.9,72.47
1906.1,72.96
1906.3,73.29
1906.5,72.9
1906.6,72.44
1906.8,72.51
1907.0,72.73
1907.2,72.48
1907.3,72.26
1907.5,72.35
1907.7,72.55
1907.9,72.21
1908.0,72.2
1908.2,72.42
1908.4,72.67
1908.6,72.38
1908.7,72.33
1908.9,72.52
1909.1,72.81
1909.3,72.89
1909.4,72.94
1909.6,72.86
1909.8,72.46
1910.0,72.34
1910.1,72.4
1910.3,72.32
1910.5,72.22
1910.7,72.18
1910.8,71.86
1911.0,72.08
1911.2,72.14
1911.4,72.22
1911.6,72.39
1911.7,72.23
1911.9,72.71
1912.1,72.99
1912.3,72.67
1912.4,72.53
1912.6,72.56
1912.8,72.59
1913.0,72.37
1913.1,72.31
1913.3,72.68
1913.5,72.9
1913.7,72.75
1913.8,72.7
1914.0,72.97
1914.2,72.96
1914.4,72.87
1914.6,72.99
1914.7,72.47
1914.9,71.91
1915.1,72.03
1915.3,72.8
1915.4,72.98
1915.6,72.47
1915.8,72.36
1916.0,72.28
1916.1,71.79
1916.3,72.02
1916.5,72.83
1916.7,73.02
1916.9,72.46
1917.0,72.19
1917.2,72.45
1917.4,72.54
1917.6,72.5
1917.7,72.27
1917.9,71.91
1918.1,71.92
1918.3,72.15
1918.4,72.33
1918.6,72.76
1918.8,72.47
1919.0,72.39
1919.2,72.44
1919.3,72.98
1919.5,72.84
1919.7,72.44
1919.9,72.22
1920.0,72.28
1920.2,72.28
1920.4,72.56
1920.6,72.35
1920.8,72.11
1920.9,72.56
1921.1,72.31
1921.3,72.37
1921.5,72.23
1921.6,71.8
1921.8,72.32
1922.0,72.92
1922.2,72.88
1922.4,72.52
1922.5,72.08
1922.7,72.02
1922.9,71.95
1923.1,72.48
1923.3,72.51
1923.4,72.04
1923.6,72.3
1923.8,73.08
1924.0,72.84
1924.1,72.23
1924.3,72.33
1924.5,72.44
1924.7,72.39
1924.9,71.96
1925.0,71.83
1925.2,72.46
1925.4,72.75
1925.6,72.32
1925.8,72.19
1925.9,72.63
1926.1,72.81
1926.3,72.61
1926.5,72.12
1926.6,71.99
1926.8,72.07
1927.0,72.01
1927.2,71.97
1927.4,72.49
1927.5,72.62
1927.7,72.34
1927.9,72.31
1928.1,72.21
1928.3,72.71
1928.4,73.21
1928.6,72.38
1928.8,72.15
1929.0,72.38
1929.2,72.41
1929.3,72.01
1929.5,71.81
1929.7,72.1
1929.9,72.44
1930.1,72.43
1930.2,72.08
1930.4,72.2
1930.6,72.62
1930.8,72.32
1931.0,71.91
1931.1,71.56
1931.3,71.62
1931.5,72.06
1931.7,72.65
1931.8,72.88
1932.0,72.31
1932.2,71.7
1932.4,72.03
1932.6,72.06
1932.7,72.17
1932.9,72.37
1933.1,72.43
1933.3,72.0
1933.5,72.04
1933.7,72.78
1933.8,72.79
1934.0,72.2
1934.2,72.14
1934.4,72.43
1934.6,72.12
1934.7,72.29
1934.9,72.54
1935.1,72.01
1935.3,71.88
1935.5,72.13
1935.6,72.15
1935.8,72.23
1936.0,72.16
1936.2,72.44
1936.4,72.46
1936.5,72.57
1936.7,72.25
1936.9,71.82
1937.1,72.57
1937.3,72.63
1937.4,72.07
1937.6,72.24
1937.8,72.5
1938.0,71.92
1938.2,71.78
1938.3,72.07
1938.5,71.89
1938.7,71.62
1938.9,71.73
1939.1,71.71
1939.3,71.94
1939.4,71.97
1939.6,71.75
1939.8,71.73
1940.0,72.09
1940.2,71.98
1940.3,71.97
1940.5,72.51
1940.7,72.9
1940.9,72.89
1941.1,72.44
1941.3,71.96
1941.4,71.76
1941.6,71.79
1941.8,71.91
1942.0,71.9
1942.2,72.35
1942.3,72.56
1942.5,71.97
1942.7,71.69
1942.9,72.2
1943.1,71.89
1943.3,72.06
1943.4,72.45
1943.6,72.41
1943.8,71.99
1944.0,72.15
1944.2,72.57
1944.3,72.39
1944.5,72.08
1944.7,72.33
1944.9,72.36
1945.1,72.33
1945.3,72.38
1945.4,72.43
1945.6,72.35
1945.8,71.85
1946.0,71.61
1946.2,71.66
1946.4,71.72
1946.5,72.12
1946.7,72.62
1946.9,72.66
1947.1,72.33
1947.3,72.03
1947.4,71.8
1947.6,71.9
1947.8,71.79
1948.0,71.8
1948.2,72.34
1948.4,72.77
1948.5,72.64
1948.7,72.22
1948.9,72.55
1949.1,72.35
1949.3,72.46
1949.5,72.62
1949.6,72.57
1949.8,72.19
1950.0,71.93
1950.2,72.06
1950.4,72.05
1950.6,72.2
1950.7,72.3
1950.9,71.92
1951.1,72.1
1951.3,72.15
1951.5,71.96
1951.7,72.07
1951.8,72.24
1952.0,72.5
1952.2,72.15
1952.4,71.94
1952.6,71.65
1952.8,71.25
1953.0,71.71
1953.1,72.32
1953.3,72.13
1953.5,71.77
1953.7,71.92
1953.9,72.29
1954.1,72.21
1954.2,72.14
1954.4,71.85
1954.6,72.1
1954.8,72.13
1955.0,71.93
1955.2,72.26
1955.3,72.67
1955.5,72.8
1955.7,72.41
1955.9,72.19
1956.1,72.28
1956.3,72.1
1956.5,72.01
1956.6,71.83
1956.8,71.87
1957.0,71.61
1957.2,71.86
1957.4,72.15
1957.6,71.75
1957.7,71.91
1957.9,72.64
1958.1,72.92
1958.3,72.26
1958.5,72.46
1958.7,72.85
1958.9,72.23
1959.0,71.62
1959.2,71.66
1959.4,72.02
1959.6,71.95
1959.8,71.86
1960.0,71.91
1960.1,72.06
1960.3,72.3
1960.5,72.1
1960.7,71.51
1960.9,71.72
1961.1,71.96
1961.3,71.91
1961.4,71.92
1961.6,72.05
1961.8,71.84
1962.0,72.06
1962.2,71.91
1962.4,71.68
1962.6,71.84
1962.7,71.74
1962.9,71.51
1963.1,71.88
1963.3,72.17
1963.5,71.89
1963.7,71.81
1963.9,71.72
1964.0,72.15
1964.2,72.03
1964.4,71.42
1964.6,71.63
1964.8,71.88
1965.0,72.09
1965.2,72.22
1965.3,72.04
1965.5,71.76
1965.7,71.77
1965.9,71.91
1966.1,71.71
1966.3,71.83
1966.5,71.98
1966.7,72.16
1966.8,72.48
1967.0,72.36
1967.2,72.17
1967.4,72.06
1967.6,72.26
1967.8,72.21
1968.0,72.03
1968.1,72.11
1968.3,72.18
1968.5,71.81
1968.7,71.72
1968.9,72.23
1969.1,72.56
1969.3,72.52
1969.5,71.95
1969.6,71.83
1969.8,72.16
1970.0,71.88
1970.2,71.78
1970.4,71.76
1970.6,72.23
1970.8,72.45
1971.0,72.14
1971.1,72.13
1971.3,72.12
1971.5,71.49
1971.7,71.33
1971.9,72.27
1972.1,72.49
1972.3,72.19
1972.5,72.35
1972.6,72.39
1972.8,72.05
1973.0,71.58
1973.2,71.6
1973.4,72.18
1973.6,72.53
1973.8,71.72
1974.0,71.56
1974.1,72.0
1974.3,71.58
1974.5,71.66
1974.7,71.82
1974.9,72.02
1975.1,71.91
1975.3,71.97
1975.5,72.36
1975.6,72.37
1975.8,71.84
1976.0,71.37
1976.2,71.59
1976.4,72.01
1976.6,72.03
1976.8,71.97
1977.0,71.59
1977.2,71.9
1977.3,72.14
1977.5,72.05
1977.7,72.06
1977.9,72.07
1978.1,72.05
1978.3,72.04
1978.5,72.19
1978.7,72.01
1978.9,71.89
1979.0,71.71
1979.2,71.67
1979.4,72.08
1979.6,72.35
1979.8,72.03
1980.0,71.67
1980.2,71.66
1980.4,72.06
1980.6,72.16
1980.7,72.08
1980.9,72.12
1981.1,72.02
1981.3,71.89
1981.5,71.78
1981.7,71.72
1981.9,71.91
1982.1,72.25
1982.3,71.92
1982.4,72.4
1982.6,72.71
1982.8,72.36
1983.0,71.98
1983.2,71.87
1983.4,71.41
1983.6,71.3
1983.8,71.83
1984.0,72.12
1984.2,71.79
1984.3,71.72
1984.5,71.76
1984.7,71.28
1984.9,71.25
1985.1,71.16
1985.3,71.87
1985.5,72.53
1985.7,72.67
1985.9,72.4
1986.1,72.08
1986.2,71.8
1986.4,71.88
1986.6,72.28
1986.8,72.12
1987.0,71.76
1987.2,71.9
1987.4,72.03
1987.6,71.79
1987.8,71.65
1988.0,71.83
1988.1,72.23
1988.3,72.56
1988.5,72.49
1988.7,72.43
1988.9,72.56
1989.1,72.01
1989.3,71.28
1989.5,71.44
1989.7,72.08
1989.9,71.99
1990.1,71.7
1990.2,72.23
1990.4,72.37
1990.6,71.94
1990.8,71.83
1991.0,71.56
1991.2,71.42
1991.4,71.62
1991.6,71.46
1991.8,71.58
1992.0,71.56
1992.2,72.01
1992.3,71.77
1992.5,71.63
1992.7,71.85
1992.9,72.07
1993.1,72.03
1993.3,71.78
1993.5,71.86
1993.7,72.15
1993.9,71.91
1994.1,71.38
1994.3,71.46
1994.5,71.78
1994.6,71.56
1994.8,71.67
1995.0,71.78
1995.2,71.66
1995.4,71.75
1995.6,71.67
1995.8,71.81
1996.0,72.16
1996.2,71.85
1996.4,71.51
1996.6,71.72
1996.8,71.81
1997.0,71.82
1997.1,71.73
1997.3,71.34
1997.5,71.45
1997.7,71.91
1997.9,72.06
1998.1,71.98
1998.3,71.99
1998.5,71.98
1998.7,71.99
1998.9,72.0
1999.1,71.68
1999.3,71.76
1999.5,71.63
1999.6,71.35
1999.8,71.89
2000.0,71.79
2000.2,71.44
2000.4,71.64
2000.6,71.99
2000.8,71.87
2001.0,72.14
2001.2,71.93
2001.4,71.74
2001.6,71.73
2001.8,71.97
2002.0,72.12
2002.2,72.25
2002.3,72.11
2002.5,71.75
2002.7,71.54
2002.9,71.6
2003.1,71.86
2003.3,71.74
2003.5,71.43
2003.7,71.77
2003.9,71.96
2004.1,71.97
2004.3,71.55
2004.5,71.49
2004.7,71.42
2004.9,71.42
2005.1,71.73
2005.3,71.95
2005.4,71.78
2005.6,71.82
2005.8,72.09
2006.0,71.7
2006.2,71.23
2006.4,71.19
2006.6,71.64
2006.8,71.82
2007.0,71.95
2007.2,71.96
2007.4,71.74
2007.6,71.72
2007.8,71.78
2008.0,72.11
2008.2,72.24
2008.4,71.97
2008.6,71.77
2008.7,71.93
2008.9,71.93
2009.1,71.8
2009.3,71.49
2009.5,71.46
2009.7,71.62
2009.9,71.48
2010.1,71.81
2010.3,72.08
2010.5,72.0
2010.7,72.16
2010.9,72.13
2011.1,71.72
2011.3,71.54
2011.5,71.56
2011.7,71.54
2011.9,71.58
2012.1,71.5
2012.3,71.36
2012.5,71.8
2012.6,71.65
2012.8,71.54
2013.0,71.8
2013.2,72.1
2013.4,72.13
2013.6,72.19
2013.8,72.14
2014.0,71.97
2014.2,71.96
2014.4,71.97
2014.6,72.14
2014.8,72.2
2015.0,71.53
2015.2,71.42
2015.4,71.93
2015.6,72.28
2015.8,72.16
2016.0,72.0
2016.2,71.58
2016.4,71.52
2016.6,71.4
2016.8,71.28
2017.0,71.25
2017.2,71.35
2017.3,71.91
2017.5,71.82
2017.7,71.37
2017.9,71.49
2018.1,71.86
2018.3,71.91
2018.5,71.85
2018.7,71.75
2018.9,71.86
2019.1,71.65
2019.3,71.82
2019.5,72.03
2019.7,71.64
2019.9,71.41
2020.1,71.77
2020.3,71.75
2020.5,71.23
2020.7,71.03
2020.9,71.83
2021.1,71.7
2021.3,71.44
2021.5,71.49
2021.7,71.57
2021.9,71.51
2022.1,71.31
2022.3,71.8
2022.5,72.06
2022.7,71.84
2022.9,71.54
2023.1,71.42
2023.3,71.48
2023.4,71.79
2023.6,71.88
2023.8,71.71
2024.0,71.81
2024.2,71.77
2024.4,71.32
2024.6,71.23
2024.8,71.22
2025.0,71.3
2025.2,71.19
2025.4,71.52
2025.6,71.5
2025.8,71.71
2026.0,71.94
2026.2,72.08
2026.4,71.94
2026.6,72.15
2026.8,71.49
2027.0,71.77
2027.2,71.94
2027.4,71.82
2027.6,71.77
2027.8,71.77
2028.0,71.8
2028.2,71.96
2028.4,71.9
2028.6,71.57
2028.8,71.48
2029.0,71.57
2029.2,71.67
2029.4,71.61
2029.6,71.28
2029.8,71.2
2030.0,71.41
2030.2,71.58
2030.4,71.39
2030.6,71.5
2030.8,72.07
2031.0,71.88
2031.2,71.19
2031.4,71.25
2031.6,71.55
2031.8,71.72
2032.0,72.01
2032.2,71.97
2032.4,71.37
2032.6,71.12
2032.8,71.53
2033.0,71.69
2033.2,71.63
2033.4,71.54
2033.6,71.63
2033.8,72.0
2034.0,72.06
2034.2,71.6
2034.4,71.26
2034.6,71.37
2034.8,71.84
2035.0,72.21
2035.2,72.33
2035.4,71.82
2035.6,71.62
2035.8,71.93
2036.0,71.86
2036.2,71.39
2036.4,71.64
2036.6,72.01
2036.8,71.91
2037.0,71.7
2037.2,71.62
2037.4,71.72
2037.6,71.93
2037.8,71.84
2038.0,71.61
2038.2,71.64
2038.4,72.08
2038.6,71.88
2038.8,71.51
2039.0,71.55
2039.2,71.88
2039.4,71.68
2039.6,71.23
2039.8,71.57
2040.0,72.0
2040.2,71.99
2040.4,71.8
2040.6,71.87
2040.8,71.71
2041.0,71.55
2041.2,71.62
2041.4,71.95
2041.6,72.01
2041.8,71.83
2042.0,71.75
2042.2,71.69
2042.4,71.36
2042.6,71.67
2042.8,71.84
2043.0,71.56
2043.2,71.71
2043.4,71.78
2043.6,71.78
2043.8,71.48
2044.0,71.32
2044.2,71.4
2044.4,71.5
2044.6,71.62
2044.8,71.59
2045.0,71.49
2045.2,71.81
2045.4,72.04
2045.6,71.42
2045.8,71.34
2046.0,71.75
2046.2,71.84
2046.4,71.73
2046.6,71.53
2046.8,71.39
2047.0,71.74
2047.2,71.8
2047.4,71.67
2047.6,71.68
2047.8,71.89
2048.0,71.52
2048.2,71.28
2048.4,71.67
2048.6,72.15
2048.8,72.07
2049.0,71.6
2049.2,71.46
2049.4,71.47
2049.6,71.53
2049.8,71.78
2050.0,71.54
2050.3,71.46
2050.5,71.55
2050.7,71.24
2050.9,71.31
2051.1,71.73
2051.3,71.61
2051.5,71.16
2051.7,71.12
2051.9,71.7
2052.1,71.63
2052.3,71.4
2052.5,72.01
2052.7,71.82
2052.9,71.49
2053.1,71.83
2053.3,71.91
2053.5,71.73
2053.7,71.66
2053.9,71.37
2054.1,71.58
2054.3,71.82
2054.5,71.45
2054.7,71.51
2054.9,71.56
2055.1,71.57
2055.3,71.41
2055.5,71.1
2055.7,71.56
2055.9,71.86
2056.1,71.72
2056.3,71.61
2056.6,70.97
2056.8,71.16
2057.0,71.98
2057.2,71.61
2057.4,71.55
2057.6,71.7
2057.8,71.79
2058.0,71.67
2058.2,71.6
2058.4,71.41
2058.6,71.28
2058.8,71.17
2059.0,71.33
2059.2,71.83
2059.4,72.32
2059.6,72.31
2059.8,72.21
2060.0,71.8
2060.2,71.21
2060.4,71.12
2060.6,71.72
2060.8,71.65
2061.0,71.42
2061.3,71.6
2061.5,71.57
2061.7,71.61
2061.9,71.54
2062.1,70.96
2062.3,71.13
2062.5,71.49
2062.7,71.13
2062.9,70.92
2063.1,71.39
2063.3,71.83
2063.5,72.12
2063.7,72.21
2063.9,71.76
2064.1,71.38
2064.3,71.72
2064.5,71.88
2064.7,71.52
2064.9,71.23
2065.2,71.28
2065.4,71.32
2065.6,71.41
2065.8,71.47
2066.0,71.31
2066.2,71.5
2066.4,71.95
2066.6,72.01
2066.8,71.84
2067.0,71.81
2067.2,71.63
2067.4,71.55
2067.6,71.66
2067.8,71.7
2068.0,71.44
2068.2,71.54
2068.4,71.52
2068.7,71.26
2068.9,71.15
2069.1,71.26
2069.3,71.49
2069.5,71.76
2069.7,71.55
2069.9,71.38
2070.1,71.54
2070.3,71.62
2070.5,71.44
2070.7,71.46
2070.9,71.87
2071.1,71.66
2071.3,71.33
2071.5,71.37
2071.8,71.45
2072.0,71.8
2072.2,71.39
2072.4,70.88
2072.6,71.29
2072.8,71.51
2073.0,71.39
2073.2,71.57
2073.4,71.68
2073.6,71.47
2073.8,71.17
2074.0,71.18
2074.2,71.46
2074.4,71.81
2074.7,71.6
2074.9,71.55
2075.1,71.55
2075.3,71.61
2075.5,71.49
2075.7,71.29
2075.9,71.33
2076.1,71.32
