Composition,
2058.5,806.73
2059.3,806.62
2060.1,806.58
2060.9,806.5
2061.8,806.46
2062.6,806.37
2063.4,806.24
2064.2,806.2
2065.1,806.15
2065.9,806.1
2066.7,806.06
2067.5,805.96
2068.3,805.81
2069.2,805.64
2070.0,805.55
2070.8,805.47
2071.6,805.38
2072.5,805.32
2073.3,805.23
2074.1,805.08
2075.0,804.92
2075.8,804.74
2076.6,804.56
2077.5,804.41
2078.3,804.35
2079.1,804.32
2080.0,804.19
2080.8,804.05
2081.6,803.87
2082.5,803.64
2083.3,803.43
2084.1,803.31
2085.0,803.22
2085.8,803.06
2086.6,802.92
2087.5,802.72
2088.3,802.53
2089.2,802.36
2090.0,802.15
2090.9,802.02
2091.7,801.83
2092.6,801.57
2093.4,801.34
2094.2,801.18
2095.1,801.06
2095.9,800.89
2096.8,800.66
2097.6,800.4
2098.5,800.23
2099.3,800.03
2100.2,799.82
2101.0,799.71
2101.9,799.5
2102.7,799.32
2103.6,799.12
2104.4,798.96
2105.3,798.83
2106.1,798.59
2107.0,798.33
2107.9,798.12
2108.7,797.91
2109.6,797.69
2110.4,797.44
2111.3,797.23
2112.1,796.97
2113.0,796.67
2113.9,796.41
2114.7,796.24
2115.6,796.07
2116.5,795.83
2117.3,795.54
2118.2,795.22
2119.1,795.02
2119.9,794.88
2120.8,794.69
2121.7,794.38
2122.5,794.03
2123.4,793.65
2124.3,793.35
2125.1,793.11
2126.0,792.77
2126.9,792.38
2127.8,792.12
2128.6,791.9
2129.5,791.64
2130.4,791.34
2131.3,790.97
2132.1,790.57
2133.0,790.29
2133.9,789.96
2134.8,789.54
2135.6,789.16
2136.5,788.84
2137.4,788.54
2138.3,788.14
2139.2,787.91
2140.1,787.73
2140.9,787.45
2141.8,787.2
2142.7,786.84
2143.6,786.5
2144.5,786.4
2145.4,786.21
2146.3,785.91
2147.1,785.79
2148.0,785.66
2148.9,785.57
2149.8,785.45
2150.7,785.3
2151.6,785.19
2152.5,785.14
2153.4,785.04
2154.3,784.97
2155.2,784.94
2156.1,784.99
2157.0,785.0
2157.9,784.92
2158.8,784.89
2159.7,784.92
2160.6,784.88
2161.5,784.92
2162.4,784.84
2163.3,784.83
2164.2,784.92
2165.1,784.85
2166.0,784.69
2166.9,784.61
2167.8,784.53
2168.7,784.49
2169.6,784.5
2170.5,784.45
2171.4,784.38
2172.3,784.17
2173.2,783.97
2174.1,783.87
2175.1,783.79
2176.0,783.64
2176.9,783.42
2177.8,783.24
2178.7,783.01
2179.6,782.76
2180.6,782.49
2181.5,782.15
2182.4,781.97
2183.3,781.78
2184.2,781.49
2185.1,781.19
2186.1,780.92
2187.0,780.53
2187.9,780.2
2188.8,779.83
2189.8,779.39
2190.7,779.0
2191.6,778.61
2192.5,778.2
2193.5,777.76
2194.4,777.26
2195.3,776.78
2196.3,776.31
2197.2,775.85
2198.1,775.29
2199.1,774.7
2200.0,774.09
2200.9,773.48
2201.9,772.88
2202.8,772.32
2203.7,771.67
2204.7,771.09
2205.6,770.53
2206.5,769.81
2207.5,769.1
2208.4,768.46
2209.4,767.78
2210.3,767.06
2211.2,766.3
2212.2,765.48
2213.1,764.68
2214.1,763.97
2215.0,763.22
2216.0,762.41
2216.9,761.46
2217.9,760.62
2218.8,759.82
2219.8,758.97
2220.7,758.03
2221.7,757.12
2222.6,756.28
2223.6,755.37
2224.5,754.4
2225.5,753.47
2226.4,752.44
2227.4,751.38
2228.4,750.27
2229.3,749.22
2230.3,748.27
2231.2,747.13
2232.2,746.0
2233.1,744.91
2234.1,743.74
2235.1,742.6
2236.0,741.51
2237.0,740.31
2238.0,739.11
2238.9,737.9
2239.9,736.66
2240.9,735.41
2241.8,734.14
2242.8,732.79
2243.8,731.53
2244.8,730.26
2245.7,728.94
2246.7,727.7
2247.7,726.25
2248.6,724.83
2249.6,723.55
2250.6,722.15
2251.6,720.68
2252.6,719.24
2253.5,717.9
2254.5,716.56
2255.5,715.12
2256.5,713.64
2257.5,712.3
2258.4,711.01
2259.4,709.54
2260.4,708.0
2261.4,706.58
2262.4,705.16
2263.4,703.83
2264.4,702.54
2265.4,701.0
2266.3,699.61
2267.3,698.33
2268.3,697.02
2269.3,695.67
2270.3,694.32
2271.3,692.99
2272.3,691.66
2273.3,690.47
2274.3,689.33
2275.3,688.05
2276.3,686.68
2277.3,685.4
2278.3,684.24
2279.3,683.09
2280.3,681.98
2281.3,680.89
2282.3,679.77
2283.3,678.6
2284.3,677.58
2285.3,676.59
2286.3,675.46
2287.3,674.36
2288.3,673.35
2289.4,672.35
2290.4,671.39
2291.4,670.49
2292.4,669.56
2293.4,668.55
2294.4,667.54
2295.4,666.6
2296.4,665.75
2297.5,664.96
2298.5,664.17
2299.5,663.23
2300.5,662.33
2301.6,661.54
2302.6,660.78
2303.6,660.12
2304.6,659.46
2305.6,658.73
2306.7,657.98
2307.7,657.36
2308.7,656.82
2309.8,656.28
2310.8,655.74
2311.8,655.27
2312.8,654.93
2313.9,654.63
2314.9,654.35
2315.9,654.11
2317.0,653.93
2318.0,653.73
2319.1,653.53
2320.1,653.57
2321.1,653.81
2322.2,654.03
2323.2,654.25
2324.3,654.57
2325.3,654.86
2326.3,655.23
2327.4,655.92
2328.4,656.61
2329.5,657.19
2330.5,657.89
2331.6,658.81
2332.6,659.8
2333.7,660.74
2334.7,661.73
2335.8,662.94
2336.8,664.21
2337.9,665.49
2338.9,666.9
2340.0,668.5
2341.0,670.04
2342.1,671.57
2343.1,673.2
2344.2,675.05
2345.3,676.86
2346.3,678.67
2347.4,680.49
2348.5,682.3
2349.5,684.25
2350.6,686.18
2351.7,688.06
2352.7,689.91
2353.8,691.76
2354.9,693.62
2355.9,695.51
2357.0,697.36
2358.1,699.2
2359.1,701.06
2360.2,702.81
2361.3,704.46
2362.4,706.13
2363.4,707.72
2364.5,709.19
2365.6,710.69
2366.7,712.27
2367.8,713.7
2368.9,714.97
2369.9,716.19
2371.0,717.34
2372.1,718.32
2373.2,719.39
2374.3,720.41
2375.4,721.27
2376.4,722.17
2377.5,722.98
2378.6,723.7
2379.7,724.28
2380.8,724.8
2381.9,725.36
2383.0,725.79
2384.1,726.03
2385.2,726.24
2386.3,726.42
2387.4,726.64
2388.5,726.75
2389.6,726.69
2390.7,726.73
2391.8,726.69
2392.9,726.48
2394.0,726.34
2395.1,726.14
2396.2,725.7
2397.3,725.29
2398.4,724.91
2399.5,724.42
2400.6,723.89
2401.8,723.29
2402.9,722.66
2404.0,722.08
2405.1,721.36
2406.2,720.53
2407.3,719.68
2408.5,718.75
2409.6,717.81
2410.7,716.82
2411.8,715.75
2412.9,714.69
2414.1,713.49
2415.2,712.31
2416.3,711.16
2417.4,709.9
2418.6,708.47
2419.7,706.96
2420.8,705.53
2422.0,704.07
2423.1,702.55
2424.2,700.93
2425.4,699.23
2426.5,697.51
2427.6,695.76
2428.8,693.82
2429.9,691.92
2431.1,690.07
2432.2,688.11
2433.3,686.08
2434.5,683.92
2435.6,681.76
2436.8,679.58
2437.9,677.32
2439.1,675.03
2440.2,672.62
2441.4,670.07
2442.5,667.52
2443.6,664.94
2444.8,662.31
2445.9,659.75
2447.1,657.08
2448.3,654.19
2449.4,651.44
2450.6,648.71
2451.7,645.86
2452.9,643.13
2454.1,640.32
2455.2,637.51
2456.4,634.74
2457.6,631.98
2458.7,629.4
2459.9,626.68
2461.1,623.97
2462.2,621.36
2463.4,618.78
2464.6,616.34
2465.7,613.85
2466.9,611.43
2468.1,609.11
2469.3,606.99
2470.4,604.93
2471.6,602.78
2472.8,600.69
2474.0,598.75
2475.1,596.76
2476.3,594.82
2477.5,593.02
2478.7,591.3
2479.9,589.56
2481.1,588.02
2482.3,586.45
2483.4,584.84
2484.6,583.28
2485.8,581.8
2487.0,580.36
2488.2,578.97
2489.4,577.64
2490.6,576.41
2491.8,575.07
2493.0,573.78
2494.2,572.48
2495.4,571.21
2496.6,569.86
2497.8,568.63
2499.0,567.33
2500.2,566.07
2501.4,564.82
2502.6,563.66
2503.8,562.45
2505.0,561.21
2506.3,560.1
2507.5,558.78
2508.7,557.47
2509.9,556.45
2511.1,555.42
2512.3,554.51
2513.5,553.63
2514.8,552.85
2516.0,551.98
2517.2,551.02
2518.4,550.24
2519.6,549.92
2520.9,549.57
2522.1,549.42
2523.3,549.49
2524.6,549.76
2525.8,550.07
2527.0,550.72
2528.2,551.47
2529.5,552.65
2530.7,554.1
2531.9,555.95
2533.2,557.82
2534.4,559.69
2535.7,562.11
2536.9,564.89
2538.1,567.16
2539.4,570.09
2540.6,573.18
2541.9,576.87
2543.1,580.95
2544.4,584.54
2545.6,587.85
2546.9,592.09
2548.1,596.39
2549.4,600.26
2550.6,604.33
2551.9,608.74
2553.1,613.13
2554.4,617.04
2555.6,620.75
2556.9,625.15
2558.2,629.34
2559.4,633.82
2560.7,638.76
2562.0,643.54
2563.2,647.3
2564.5,650.93
2565.8,653.53
2567.0,656.39
2568.3,659.97
2569.6,664.19
2570.9,667.19
2572.1,669.49
2573.4,673.32
2574.7,676.01
2576.0,678.17
2577.3,681.37
2578.5,682.98
2579.8,684.87
2581.1,688.11
2582.4,690.46
2583.7,693.21
2585.0,695.02
2586.2,695.79
2587.5,698.06
2588.8,699.35
2590.1,700.39
2591.4,701.48
2592.7,703.43
2594.0,706.51
2595.3,709.65
2596.6,708.59
2597.9,708.15
2599.2,708.77
2600.5,710.1
2601.8,711.75
2603.1,713.32
2604.4,714.92
2605.7,716.23
2607.1,716.31
2608.4,716.7
2609.7,717.37
2611.0,717.65
2612.3,718.15
2613.6,719.0
2614.9,719.36
2616.3,721.72
2617.6,722.97
2618.9,722.24
2620.2,723.2
2621.6,723.01
2622.9,722.0
2624.2,722.5
2625.5,723.74
2626.9,725.36
2628.2,725.02
2629.5,725.89
2630.9,727.18
2632.2,726.21
2633.5,726.13
2634.9,726.13
2636.2,725.37
2637.6,725.66
2638.9,725.83
2640.2,725.92
2641.6,726.44
2642.9,726.84
2644.3,726.81
2645.6,727.49
2647.0,727.17
2648.3,726.81
2649.7,726.6
2651.0,727.07
2652.4,728.11
2653.8,727.88
2655.1,727.39
2656.5,727.1
2657.8,726.24
2659.2,726.72
2660.6,726.79
2661.9,726.18
2663.3,725.56
2664.7,726.58
2666.0,727.17
2667.4,725.74
2668.8,723.62
2670.1,724.17
2671.5,722.47
2672.9,719.59
2674.3,718.42
2675.6,718.06
2677.0,717.41
2678.4,715.51
2679.8,712.87
2681.2,709.85
2682.6,708.21
2684.0,706.86
2685.4,705.1
2686.8,703.46
2688.1,701.19
2689.5,699.23
2690.9,696.98
2692.3,695.94
2693.7,695.56
2695.1,693.62
2696.5,690.56
2697.9,688.01
2699.3,685.92
2700.7,684.93
2702.1,683.28
2703.6,680.72
2705.0,678.5
2706.4,676.69
2707.8,675.78
2709.2,675.82
2710.6,674.81
2712.0,671.82
2713.5,668.72
2714.9,666.9
2716.3,665.49
2717.7,664.7
2719.1,664.12
2720.6,664.24
2722.0,661.11
2723.4,658.61
2724.9,657.15
2726.3,654.26
2727.7,651.24
2729.2,649.08
2730.6,647.3
2732.0,645.4
2733.5,643.56
2734.9,642.34
2736.4,639.7
2737.8,638.01
2739.3,637.57
2740.7,635.81
2742.2,632.09
2743.6,628.09
2745.1,625.1
2746.5,622.74
2748.0,620.18
2749.4,617.33
2750.9,614.36
2752.3,611.55
2753.8,609.01
2755.3,607.32
2756.7,602.88
2758.2,597.93
2759.7,593.81
2761.1,590.62
2762.6,587.78
2764.1,583.8
2765.6,579.38
2767.0,576.2
2768.5,572.53
2770.0,568.8
2771.5,565.54
2772.9,562.06
2774.4,558.78
2775.9,556.39
2777.4,554.43
2778.9,552.89
2780.4,551.73
2781.9,551.06
2783.4,550.19
2784.9,549.98
2786.4,551.28
2787.9,552.85
2789.4,553.38
2790.9,554.61
2792.4,556.61
2793.9,559.1
2795.4,561.94
2796.9,565.27
2798.4,569.01
2799.9,572.86
2801.4,577.07
2802.9,582.15
2804.4,586.44
2806.0,589.59
2807.5,593.11
2809.0,597.03
2810.5,600.83
2812.1,604.5
2813.6,608.15
2815.1,611.8
2816.6,615.08
2818.2,618.31
2819.7,621.57
2821.2,624.17
2822.8,626.33
2824.3,628.42
2825.8,630.6
2827.4,632.89
2828.9,634.93
2830.5,636.56
2832.0,638.33
2833.6,640.13
2835.1,641.65
2836.7,643.11
2838.2,644.35
2839.8,645.15
2841.3,646.0
2842.9,646.76
2844.4,647.44
2846.0,648.16
2847.6,649.0
2849.1,649.67
2850.7,649.98
2852.3,650.41
2853.8,651.14
2855.4,651.26
2857.0,651.18
2858.6,651.19
2860.1,651.35
2861.7,651.53
2863.3,651.45
2864.9,651.45
2866.4,651.44
2868.0,651.41
2869.6,651.6
2871.2,651.8
2872.8,651.74
2874.4,651.53
2876.0,651.28
2877.6,651.08
2879.2,650.91
2880.8,650.73
2882.4,650.7
2884.0,650.71
2885.6,650.75
2887.2,650.39
2888.8,649.97
2890.4,649.86
2892.0,649.75
2893.6,649.38
2895.3,649.04
2896.9,648.7
2898.5,648.49
2900.1,648.65
2901.7,648.52
2903.4,648.03
2905.0,647.56
2906.6,647.13
2908.3,646.85
2909.9,646.37
2911.5,646.07
2913.1,645.98
2914.8,645.57
2916.4,645.06
2918.1,644.6
2919.7,644.21
2921.4,643.86
2923.0,643.5
2924.7,642.94
2926.3,642.24
2928.0,641.69
2929.6,641.23
2931.3,640.63
2932.9,640.0
2934.6,639.49
2936.3,638.94
2937.9,638.32
2939.6,637.48
2941.2,636.73
2942.9,636.24
2944.6,635.66
2946.3,634.88
2947.9,634.13
2949.6,633.18
2951.3,632.26
2953.0,631.76
2954.6,631.18
2956.3,630.12
2958.0,629.11
2959.7,628.19
2961.4,627.23
2963.1,626.2
2964.8,625.29
2966.5,624.45
2968.2,623.39
2969.9,622.29
2971.6,621.3
2973.3,620.23
2975.0,619.06
2976.7,617.81
2978.4,616.68
2980.1,615.65
2981.8,614.59
2983.6,613.37
2985.3,612.18
2987.0,610.88
2988.7,609.5
2990.4,608.11
2992.2,606.79
2993.9,605.46
2995.6,604.1
2997.4,602.81
2999.1,601.37
3000.8,599.95
3002.6,598.45
3004.3,596.9
3006.0,595.41
3007.8,593.9
3009.5,592.3
3011.3,590.59
3013.0,588.7
3014.8,586.7
3016.5,584.79
3018.3,582.88
3020.0,580.72
3021.8,578.56
3023.6,576.35
3025.3,574.05
3027.1,571.64
3028.9,569.18
3030.6,566.7
3032.4,564.15
3034.2,561.4
3036.0,558.9
3037.7,556.51
3039.5,553.97
3041.3,551.17
3043.1,548.33
3044.9,545.74
3046.7,543.3
3048.4,540.59
3050.2,537.76
3052.0,535.06
3053.8,532.39
