Composition,
833.3,167.98
833.5,167.36
833.6,165.59
833.7,165.66
833.9,167.08
834.0,167.38
834.1,167.39
834.3,166.71
834.4,165.91
834.5,166.53
834.7,166.93
834.8,166.87
835.0,167.96
835.1,169.04
835.2,169.04
835.3,166.92
835.5,166.33
835.6,166.11
835.8,164.94
835.9,165.44
836.0,166.57
836.2,167.01
836.3,166.51
836.4,166.16
836.6,166.03
836.7,166.85
836.8,168.07
837.0,168.02
837.1,168.23
837.2,168.37
837.4,166.82
837.5,166.08
837.6,166.27
837.8,166.61
837.9,166.46
838.0,166.17
838.2,166.65
838.3,167.59
838.5,168.25
838.6,168.82
838.7,168.1
838.9,165.85
839.0,165.75
839.1,167.17
839.3,167.26
839.4,168.27
839.5,169.07
839.7,168.52
839.8,166.94
840.0,166.77
840.1,167.58
840.2,168.19
840.4,169.22
840.5,169.22
840.6,167.81
840.8,166.84
840.9,167.23
841.0,166.69
841.2,166.28
841.3,166.41
841.5,167.16
841.6,166.95
841.7,167.14
841.9,168.25
842.0,167.44
842.1,166.39
842.3,166.27
842.4,166.97
842.5,167.31
842.7,167.47
842.8,167.23
843.0,166.74
843.1,167.23
843.2,168.01
843.4,168.33
843.5,167.09
843.6,166.47
843.8,167.48
843.9,167.1
844.0,165.88
844.2,165.42
844.3,165.8
844.5,166.52
844.6,166.03
844.7,165.82
844.9,166.53
845.0,166.62
845.2,166.65
845.3,165.82
845.4,165.82
845.6,167.0
845.7,167.15
845.8,166.65
846.0,167.27
846.1,168.51
846.3,169.32
846.4,169.69
846.5,169.53
846.7,168.0
846.8,166.62
847.0,166.22
847.1,165.79
847.2,165.27
847.4,166.87
847.5,168.16
847.6,167.69
847.8,166.04
847.9,166.03
848.1,166.86
848.2,168.08
848.3,168.46
848.5,167.75
848.6,166.66
848.8,166.49
848.9,167.07
849.0,166.53
849.2,165.55
849.3,165.71
849.5,166.68
849.6,166.68
849.7,166.24
849.9,166.86
850.0,166.7
850.1,167.35
850.3,168.65
850.4,168.72
850.6,168.1
850.7,167.09
850.8,166.92
851.0,166.96
851.1,166.39
851.3,166.36
851.4,166.78
851.5,166.91
851.7,167.15
851.8,167.22
852.0,166.91
852.1,166.35
852.2,166.96
852.4,167.48
852.5,167.86
852.7,167.23
852.8,166.1
852.9,166.84
853.1,167.67
853.2,166.72
853.4,165.45
853.5,166.08
853.6,167.46
853.8,166.68
853.9,165.79
854.1,165.39
854.2,165.47
854.3,165.83
854.5,165.69
854.6,165.88
854.8,165.71
854.9,165.32
855.0,165.13
855.2,165.14
855.3,165.91
855.5,166.96
855.6,167.52
855.8,167.81
855.9,167.07
856.0,166.61
856.2,165.93
856.3,165.49
856.5,165.32
856.6,166.07
856.8,166.0
856.9,165.9
857.0,165.96
857.2,166.31
857.3,166.76
857.5,166.82
857.6,166.59
857.7,166.25
857.9,165.73
858.0,165.34
858.2,166.24
858.3,166.79
858.5,167.01
858.6,167.02
858.7,167.0
858.9,166.64
859.0,166.55
859.2,166.82
859.3,167.02
859.4,166.62
859.6,165.93
859.7,166.32
859.9,167.21
860.0,166.16
860.2,165.76
860.3,166.15
860.4,166.76
860.6,167.47
860.7,167.74
860.9,167.12
861.0,166.42
861.2,166.28
861.3,166.8
861.4,167.25
861.6,166.59
861.7,165.85
861.9,165.9
862.0,166.49
862.2,166.75
862.3,167.04
862.5,166.47
862.6,166.13
862.7,166.46
862.9,166.42
863.0,166.37
863.2,165.85
863.3,165.22
863.5,164.79
863.6,165.24
863.7,165.65
863.9,166.23
864.0,166.11
864.2,165.88
864.3,165.66
864.5,165.49
864.6,165.08
864.8,165.2
864.9,165.86
865.0,165.96
865.2,166.28
865.3,166.36
865.5,166.8
865.6,166.77
865.8,166.54
865.9,166.62
866.0,166.62
866.2,166.34
866.3,166.16
866.5,166.41
866.6,165.2
866.8,164.84
866.9,165.94
867.1,166.33
867.2,166.16
867.3,166.85
867.5,167.07
867.6,165.91
867.8,165.0
867.9,165.41
868.1,165.98
868.2,166.04
868.4,166.65
868.5,166.67
868.7,165.72
868.8,165.47
869.0,166.95
869.1,167.76
869.2,166.86
869.4,166.13
869.5,166.03
869.7,166.76
869.8,166.54
870.0,165.85
870.1,165.26
870.3,165.5
870.4,166.41
870.6,167.0
870.7,166.6
870.8,165.98
871.0,165.88
871.1,165.49
871.3,165.6
871.4,165.99
871.6,166.47
871.7,166.34
871.9,165.81
872.0,165.59
872.2,166.31
872.3,166.79
872.5,165.53
872.6,164.52
872.8,164.66
872.9,165.28
873.0,165.52
873.2,165.44
873.3,165.55
873.5,165.89
873.6,165.63
873.8,165.76
873.9,166.22
874.1,166.5
874.2,166.21
874.4,166.35
874.5,166.32
874.7,165.91
874.8,166.07
875.0,166.24
875.1,165.72
875.3,165.33
875.4,165.52
875.5,166.02
875.7,165.97
875.8,166.42
876.0,166.18
876.2,165.23
876.3,164.76
876.4,165.24
876.6,165.89
876.7,166.13
876.9,167.07
877.0,167.09
877.2,166.55
877.3,165.67
877.5,165.3
877.6,166.27
877.8,166.7
877.9,166.52
878.1,166.25
878.2,165.99
878.4,165.74
878.5,165.14
878.7,165.15
878.8,165.68
879.0,166.15
879.1,165.83
879.3,165.67
879.4,165.53
879.6,165.77
879.7,166.21
879.9,166.21
880.0,165.94
880.2,165.14
880.3,165.11
880.5,165.78
880.6,166.33
880.8,166.91
880.9,166.66
881.1,166.21
881.2,165.79
881.4,165.29
881.5,165.12
881.7,165.19
881.8,164.85
882.0,164.93
882.1,165.58
882.3,165.36
882.4,164.68
882.6,164.64
882.7,165.61
882.9,166.16
883.0,166.06
883.2,165.61
883.3,165.18
883.5,165.53
883.6,165.07
883.8,164.85
883.9,165.15
884.1,165.31
884.2,165.27
884.4,165.66
884.5,165.84
884.7,166.39
884.8,166.01
885.0,165.32
885.1,165.7
885.3,166.35
885.4,166.24
885.6,165.68
885.7,165.77
885.9,165.49
886.0,165.34
886.2,166.12
886.3,166.03
886.5,165.53
886.6,165.08
886.8,165.69
886.9,166.21
887.1,165.89
887.2,165.91
887.4,166.01
887.5,165.41
887.7,164.7
887.8,164.7
888.0,164.91
888.2,165.25
888.3,165.35
888.5,165.22
888.6,165.1
888.8,165.28
888.9,165.51
889.1,165.63
889.2,165.4
889.4,165.44
889.5,165.77
889.7,165.39
889.8,165.07
890.0,165.05
890.1,165.22
890.3,165.35
890.4,165.51
890.6,165.62
890.8,165.57
890.9,165.69
891.0,165.69
891.2,165.55
891.4,165.15
891.5,164.93
891.7,164.35
891.8,164.01
892.0,164.43
892.1,164.58
892.3,164.32
892.4,164.66
892.6,165.14
892.7,165.49
892.9,165.31
893.0,164.82
893.2,164.28
893.4,164.74
893.5,165.33
893.7,165.08
893.8,165.0
894.0,164.97
894.1,164.8
894.3,164.77
894.4,165.46
894.6,165.59
894.7,165.07
894.9,164.67
895.0,165.3
895.2,165.65
895.4,165.3
895.5,164.94
895.7,164.5
895.8,164.42
896.0,165.48
896.1,165.7
896.3,165.26
896.4,165.39
896.6,165.55
896.8,165.4
896.9,164.93
897.1,164.98
897.2,165.63
897.4,165.55
897.5,164.93
897.7,165.01
897.8,165.34
898.0,165.04
898.2,165.21
898.3,165.46
898.5,165.1
898.6,164.97
898.8,164.67
898.9,165.16
899.1,165.33
899.2,165.04
899.4,164.9
899.6,165.45
899.7,165.94
899.9,165.6
900.0,165.16
900.2,164.83
900.3,164.91
900.5,165.28
900.7,165.23
900.8,165.07
901.0,164.79
901.1,164.78
901.3,164.59
901.4,164.42
901.6,164.65
901.8,164.61
901.9,164.56
902.1,165.04
902.2,164.93
902.4,164.84
902.5,164.97
902.7,164.18
902.8,164.01
903.0,164.63
903.2,164.92
903.3,164.92
903.5,165.11
903.6,165.05
903.8,164.69
904.0,164.76
904.1,164.98
904.3,165.36
904.4,165.53
904.6,164.89
904.7,164.45
904.9,164.74
905.0,164.71
905.2,164.87
905.4,164.97
905.5,165.4
905.7,165.3
905.8,164.72
906.0,164.68
906.2,164.16
906.3,164.09
906.5,164.82
906.6,164.82
906.8,164.36
907.0,164.64
907.1,165.3
907.3,165.09
907.4,164.98
907.6,165.25
907.7,165.07
907.9,164.69
908.1,163.97
908.2,164.42
908.4,165.05
908.5,165.08
908.7,164.96
908.9,164.95
909.0,164.84
909.2,164.84
909.3,165.0
909.5,164.47
909.7,164.09
909.8,164.54
910.0,164.94
910.1,164.82
910.3,165.11
910.5,165.42
910.6,164.91
910.8,164.2
910.9,164.04
911.1,164.22
911.3,164.47
911.4,164.74
911.6,164.91
911.7,164.63
911.9,164.5
912.1,164.4
912.2,164.49
912.4,164.44
912.5,164.54
912.7,165.05
912.9,165.77
913.0,165.27
913.2,164.51
913.3,164.45
913.5,164.64
913.7,165.15
913.8,165.25
914.0,164.88
914.2,164.59
914.3,164.72
914.5,165.19
914.6,164.85
914.8,164.07
915.0,164.19
915.1,164.39
915.3,164.38
915.4,164.48
915.6,164.76
915.8,164.7
915.9,164.56
916.1,164.43
916.3,164.48
916.4,164.73
916.6,165.04
916.7,165.15
916.9,164.86
917.1,164.71
917.2,164.65
917.4,164.67
917.5,164.47
917.7,164.58
917.9,164.4
918.0,163.94
918.2,163.9
918.4,164.43
918.5,164.54
918.7,164.16
918.8,164.36
919.0,164.54
919.2,164.33
919.3,164.47
919.5,164.86
919.7,165.03
919.8,164.71
920.0,164.47
920.2,164.45
920.3,164.33
920.5,164.44
920.6,164.55
920.8,164.34
921.0,164.22
921.1,164.52
921.3,164.61
921.5,164.34
921.6,164.38
921.8,164.36
922.0,164.26
922.1,164.28
922.3,164.47
922.4,164.4
922.6,164.34
922.8,164.59
922.9,164.74
923.1,164.86
923.3,164.85
923.4,164.31
923.6,163.62
923.8,163.79
923.9,164.32
924.1,164.79
924.3,165.0
924.4,164.73
924.6,164.51
924.7,164.42
924.9,164.44
925.1,164.12
925.2,163.98
925.4,163.78
925.6,164.12
925.7,164.6
925.9,164.34
926.1,164.26
926.2,164.0
926.4,163.91
926.6,164.02
926.7,164.17
926.9,164.08
927.1,163.81
927.2,163.67
927.4,164.07
927.6,164.25
927.7,164.18
927.9,164.3
928.0,164.58
928.2,164.46
928.4,164.15
928.5,164.29
928.7,164.62
928.9,164.66
929.0,164.21
929.2,164.42
929.4,164.58
929.5,164.47
929.7,164.35
929.9,164.07
930.0,164.18
930.2,164.29
930.4,163.86
930.5,163.9
930.7,164.14
930.9,164.03
931.0,163.88
931.2,163.86
931.4,164.09
931.6,164.25
931.7,164.21
931.9,164.08
932.1,164.03
932.2,164.04
932.4,163.95
932.6,163.75
932.7,163.64
932.9,163.67
933.1,164.27
933.2,164.22
933.4,163.91
933.6,163.7
933.7,163.88
933.9,164.25
934.1,164.63
934.2,164.12
934.4,163.94
934.6,163.89
934.8,163.73
934.9,163.86
935.1,163.92
935.3,163.55
935.4,163.76
935.6,163.9
935.8,163.93
935.9,163.79
936.1,163.75
936.3,163.79
936.4,163.98
936.6,164.08
936.8,163.92
936.9,163.87
937.1,163.78
937.3,163.93
937.5,163.87
937.6,163.53
937.8,163.66
938.0,164.01
938.1,163.82
938.3,163.7
938.5,163.83
938.6,163.6
938.8,163.5
939.0,163.68
939.2,163.66
939.3,163.75
939.5,164.02
939.7,164.27
939.8,164.22
940.0,163.8
940.2,163.57
940.3,163.63
940.5,163.89
940.7,163.76
940.8,163.47
941.0,163.57
941.2,163.71
941.4,163.97
941.5,164.11
941.7,163.85
941.9,163.76
942.0,163.62
942.2,163.87
942.4,164.02
942.6,163.77
942.7,163.63
942.9,163.64
943.1,163.82
943.3,163.65
943.4,163.57
943.6,163.66
943.8,163.49
943.9,163.67
944.1,164.24
944.3,164.24
944.5,163.86
944.6,163.37
944.8,163.55
945.0,163.8
945.1,163.64
945.3,163.55
945.5,163.8
945.7,163.66
945.8,163.64
946.0,163.82
946.2,163.62
946.3,163.59
946.5,163.75
946.7,163.54
946.9,163.53
947.0,163.77
947.2,163.73
947.4,163.74
947.6,163.7
947.7,163.35
947.9,163.38
948.1,163.83
948.3,163.94
948.4,163.71
948.6,163.54
948.8,163.72
949.0,163.86
949.1,163.83
949.3,163.52
949.5,163.38
949.6,163.61
949.8,163.95
950.0,164.09
950.2,163.76
950.3,163.71
950.5,163.96
950.7,163.73
950.9,163.47
951.0,163.32
951.2,163.43
951.4,163.61
951.6,163.85
951.7,164.14
951.9,164.16
952.1,163.67
952.3,163.37
952.4,163.61
952.6,163.9
952.8,164.05
953.0,163.8
953.1,163.93
953.3,164.09
953.5,164.02
953.7,163.75
953.8,163.75
954.0,163.86
954.2,163.63
954.4,163.51
954.5,163.7
954.7,163.86
954.9,163.75
955.1,163.54
955.2,163.73
955.4,164.08
955.6,163.94
955.8,163.82
956.0,163.66
956.1,163.47
956.3,163.5
956.5,163.77
956.7,163.51
956.8,163.01
957.0,163.15
957.2,163.49
957.4,163.56
957.5,163.53
957.7,163.49
957.9,163.48
958.1,163.44
958.2,163.56
958.4,163.59
958.6,163.37
958.8,163.29
959.0,163.41
959.1,163.46
959.3,163.7
959.5,163.71
959.7,163.62
959.8,163.49
960.0,163.62
960.2,163.56
960.4,163.37
960.5,163.63
960.7,163.74
960.9,163.66
961.1,163.62
961.3,163.72
961.4,163.49
961.6,163.31
961.8,163.55
962.0,163.45
962.2,163.45
962.3,163.71
962.5,163.72
962.7,163.52
962.9,163.49
963.0,163.55
963.2,163.52
963.4,163.6
963.6,163.54
963.8,163.52
963.9,163.42
964.1,163.2
964.3,163.29
964.5,163.49
964.7,163.65
964.8,163.42
965.0,163.22
965.2,163.28
965.4,163.29
965.6,163.38
965.7,163.65
965.9,163.52
966.1,163.29
966.3,163.4
966.5,163.5
966.6,163.51
966.8,163.52
967.0,163.54
967.2,163.64
967.4,163.69
967.5,163.64
967.7,163.76
967.9,163.87
968.1,163.68
968.3,163.48
968.4,163.32
968.6,163.53
968.8,163.64
969.0,163.37
969.2,163.08
969.3,163.45
969.5,163.53
969.7,163.33
969.9,163.52
970.1,163.75
970.3,163.62
970.4,163.66
970.6,163.51
970.8,163.56
971.0,163.68
971.2,163.44
971.3,163.36
971.5,163.51
971.7,163.58
971.9,163.75
972.1,163.6
972.3,163.29
972.4,163.1
972.6,163.12
972.8,163.3
973.0,163.21
973.2,163.22
973.3,163.37
973.5,163.42
973.7,163.52
973.9,163.68
974.1,163.64
974.3,163.56
974.5,163.46
974.6,163.45
974.8,163.6
975.0,163.81
975.2,163.78
975.4,163.63
975.5,163.56
975.7,163.53
975.9,163.56
976.1,163.72
976.3,163.73
976.5,163.71
976.7,163.59
976.8,163.51
977.0,163.38
977.2,163.22
977.4,163.3
977.6,163.47
977.8,163.42
977.9,163.41
978.1,163.41
978.3,163.52
978.5,163.68
978.7,163.71
978.9,163.56
979.0,163.34
979.2,163.32
979.4,163.6
979.6,163.68
979.8,163.64
980.0,163.43
980.2,163.27
980.3,163.58
980.5,163.82
980.7,163.64
980.9,163.39
981.1,163.44
981.3,163.29
981.5,163.05
981.7,163.33
981.8,163.71
982.0,163.67
982.2,163.4
982.4,163.39
982.6,163.51
982.8,163.66
983.0,163.65
983.1,163.68
983.3,163.78
983.5,163.85
983.7,163.96
983.9,163.98
984.1,163.64
984.3,163.38
984.4,163.56
984.6,163.63
984.8,163.8
985.0,163.8
985.2,163.57
985.4,163.47
985.6,163.55
985.8,163.78
985.9,163.76
986.1,163.73
986.3,163.68
986.5,163.65
986.7,163.53
986.9,163.62
987.1,163.87
987.3,163.75
987.4,163.41
987.6,163.56
987.8,163.71
988.0,163.75
988.2,163.78
988.4,163.59
988.6,163.51
988.8,163.58
989.0,163.7
989.1,163.69
989.3,163.54
989.5,163.57
989.7,163.51
989.9,163.62
990.1,163.92
990.3,163.85
990.5,163.82
990.7,163.84
990.8,163.64
991.0,163.44
991.2,163.33
991.4,163.28
991.6,163.41
991.8,163.51
992.0,163.37
992.2,163.35
992.4,163.65
992.5,163.97
992.7,163.86
992.9,163.77
993.1,163.7
993.3,163.62
993.5,163.52
993.7,163.41
993.9,163.5
994.1,163.52
994.3,163.58
994.5,163.86
994.6,163.88
994.8,163.69
995.0,163.69
995.2,163.52
995.4,163.45
995.6,163.57
995.8,163.81
996.0,163.87
996.2,163.82
996.4,163.86
996.5,163.75
996.7,163.53
996.9,163.64
997.1,163.62
997.3,163.64
997.5,163.73
997.7,163.65
997.9,163.7
998.1,163.68
998.3,163.51
998.5,163.53
998.7,163.67
998.9,163.84
999.0,164.02
999.2,163.95
999.4,163.82
999.6,163.67
999.8,163.64
1000.0,163.75
1000.2,163.71
1000.4,163.59
1000.6,163.57
1000.8,163.7
1001.0,163.66
1001.2,163.73
1001.4,163.82
1001.6,163.68
1001.8,163.67
1001.9,163.75
1002.1,163.52
1002.3,163.47
1002.5,163.72
1002.7,163.64
1002.9,163.38
1003.1,163.37
1003.3,163.61
1003.5,163.78
1003.7,163.79
1003.9,163.83
1004.1,163.83
1004.3,163.56
1004.5,163.45
1004.7,163.57
1004.9,163.63
1005.0,163.75
1005.3,163.7
1005.4,163.55
1005.6,163.57
1005.8,163.79
1006.0,163.86
1006.2,163.68
1006.4,163.45
1006.6,163.43
1006.8,163.74
1007.0,163.96
1007.2,163.83
1007.4,163.75
1007.6,163.73
1007.8,163.66
1008.0,163.57
1008.2,163.84
1008.4,163.92
1008.6,163.77
1008.8,163.7
1009.0,163.7
1009.2,163.8
1009.4,163.64
1009.5,163.61
1009.8,163.8
1010.0,163.81
1010.1,163.87
1010.3,163.98
1010.5,163.93
1010.7,163.9
1010.9,163.73
1011.1,163.67
1011.3,163.82
1011.5,163.93
1011.7,163.75
1011.9,163.51
1012.1,163.55
1012.3,163.91
1012.5,163.88
1012.7,163.75
1012.9,163.95
1013.1,164.11
1013.3,163.98
1013.5,163.73
1013.7,163.77
1013.9,163.81
1014.1,163.92
1014.3,163.94
1014.5,163.74
1014.7,163.58
1014.9,163.46
1015.1,163.5
1015.3,163.79
1015.5,164.01
1015.7,163.9
1015.9,163.73
1016.1,163.63
1016.3,163.8
1016.5,163.95
1016.7,163.85
1016.9,163.63
1017.1,163.66
1017.3,163.82
1017.5,163.84
1017.7,163.77
1017.9,163.63
1018.1,163.74
1018.3,163.86
1018.5,164.01
1018.7,163.82
1018.9,163.76
1019.1,163.8
1019.3,163.92
1019.5,163.98
1019.7,163.95
1019.9,163.76
1020.1,163.62
1020.3,163.8
1020.5,163.97
1020.7,163.97
1020.9,163.78
1021.1,163.8
1021.3,163.96
1021.5,163.99
1021.7,163.82
1021.9,163.67
1022.1,163.59
1022.3,163.79
1022.5,164.01
1022.7,163.87
1022.9,163.72
1023.1,163.81
1023.3,163.88
1023.5,163.86
1023.7,164.01
1023.9,164.03
1024.1,163.86
1024.3,163.94
1024.5,164.06
1024.7,164.07
1024.9,163.97
1025.1,164.08
1025.3,164.01
1025.5,163.84
1025.7,163.85
1025.9,163.97
1026.1,164.05
1026.3,164.0
1026.5,163.98
1026.8,163.85
1026.9,163.68
1027.2,163.9
1027.4,164.07
1027.6,164.06
1027.8,164.11
1028.0,164.12
1028.2,164.14
1028.4,164.04
1028.6,163.86
1028.8,163.78
1029.0,163.96
1029.2,163.95
1029.4,163.84
1029.6,163.92
1029.8,164.16
1030.0,164.31
1030.2,164.33
1030.4,164.0
1030.6,163.75
1030.8,163.89
1031.0,163.96
1031.2,164.1
1031.4,164.06
1031.7,163.96
1031.8,164.17
1032.1,164.27
1032.3,164.13
1032.5,164.07
1032.7,164.03
1032.9,164.11
1033.1,164.32
1033.3,164.22
1033.5,163.94
1033.7,164.02
1033.9,164.12
1034.1,164.08
1034.3,164.02
1034.5,164.06
1034.7,164.14
1034.9,164.2
1035.2,164.28
1035.4,164.35
1035.6,164.37
1035.8,164.16
1036.0,164.14
1036.2,164.08
1036.4,164.03
1036.6,164.13
1036.8,164.06
1037.0,164.03
1037.2,164.08
1037.4,164.1
1037.6,164.19
1037.8,164.22
1038.1,164.18
1038.3,164.18
1038.5,164.14
1038.7,164.21
1038.9,164.21
1039.1,164.18
1039.3,164.22
1039.5,164.29
1039.7,164.22
1039.9,164.25
1040.1,164.24
1040.3,164.18
1040.6,164.19
1040.8,164.33
1041.0,164.33
1041.2,164.29
1041.4,164.26
1041.6,164.19
1041.8,164.27
1042.0,164.39
1042.2,164.47
1042.4,164.46
1042.6,164.27
1042.8,164.23
1043.1,164.33
1043.3,164.24
1043.5,164.23
1043.7,164.32
1043.9,164.33
1044.1,164.38
1044.3,164.37
1044.5,164.34
1044.8,164.37
1045.0,164.42
1045.2,164.49
1045.4,164.47
1045.6,164.37
1045.8,164.29
1046.0,164.42
1046.2,164.57
1046.4,164.58
1046.6,164.49
1046.9,164.46
1047.1,164.65
1047.3,164.61
1047.5,164.4
1047.7,164.34
1047.9,164.4
1048.1,164.4
1048.3,164.26
1048.6,164.24
1048.8,164.45
1049.0,164.54
1049.2,164.53
1049.4,164.3
1049.6,164.25
1049.8,164.41
1050.0,164.37
1050.3,164.46
1050.5,164.85
1050.7,164.92
1050.9,164.6
1051.1,164.52
1051.3,164.54
1051.5,164.43
1051.7,164.4
1051.9,164.5
1052.2,164.57
1052.4,164.59
1052.6,164.54
1052.8,164.64
1053.0,164.78
1053.2,164.75
1053.4,164.65
1053.7,164.58
1053.9,164.69
1054.1,164.67
1054.3,164.64
1054.5,164.65
1054.7,164.75
1054.9,164.66
1055.2,164.58
1055.4,164.58
1055.6,164.62
1055.8,164.73
1056.0,164.81
1056.2,164.87
1056.4,164.76
1056.7,164.67
1056.9,164.75
1057.1,164.77
1057.3,164.8
1057.5,164.88
1057.8,164.92
1058.0,164.74
1058.2,164.67
1058.4,164.83
1058.6,164.98
1058.8,164.87
1059.0,164.8
1059.3,164.97
1059.5,165.01
1059.7,164.9
1059.9,164.83
1060.1,164.9
1060.3,164.85
1060.6,164.78
1060.8,164.9
1061.0,164.88
1061.2,164.83
1061.4,164.86
1061.7,164.87
1061.9,164.84
1062.1,164.76
1062.3,164.76
1062.5,164.85
1062.7,164.9
1062.9,164.84
1063.2,164.87
1063.4,164.96
1063.6,164.89
1063.8,164.8
1064.0,164.83
1064.3,164.91
1064.5,164.87
1064.7,164.96
1064.9,165.03
1065.1,164.98
1065.3,164.98
1065.6,165.03
1065.8,165.01
1066.0,164.95
1066.2,165.08
1066.4,165.19
1066.7,165.03
1066.9,164.97
1067.1,164.93
1067.3,164.85
1067.6,164.79
1067.8,164.79
1068.0,164.9
1068.2,164.98
1068.4,165.04
1068.7,164.92
1068.9,164.83
1069.1,164.79
1069.3,164.96
1069.5,165.2
1069.8,165.28
1070.0,165.29
1070.2,165.15
1070.4,165.04
1070.6,165.22
1070.8,165.25
1071.1,165.15
1071.3,165.2
1071.5,165.27
1071.7,165.21
1072.0,165.09
1072.2,165.13
1072.4,165.16
1072.6,165.15
1072.8,165.13
1073.1,164.97
1073.3,164.98
1073.5,165.11
1073.7,165.26
1074.0,165.31
1074.2,165.21
1074.4,165.25
1074.6,165.43
1074.8,165.47
1075.1,165.49
1075.3,165.43
1075.5,165.24
1075.7,165.27
1076.0,165.42
1076.2,165.46
1076.4,165.45
1076.6,165.25
1076.9,165.23
1077.1,165.41
1077.3,165.57
1077.5,165.57
1077.8,165.52
1078.0,165.53
1078.2,165.5
