Composition,
1845.9,140.99
1846.6,140.96
1847.3,140.98
1847.9,141.02
1848.6,140.97
1849.3,140.93
1849.9,140.95
1850.6,140.97
1851.2,141.01
1851.9,141.07
1852.6,141.13
1853.2,141.19
1853.9,141.16
1854.5,141.12
1855.2,141.12
1855.9,141.18
1856.5,141.15
1857.2,141.07
1857.9,141.13
1858.5,141.17
1859.2,141.1
1859.9,141.02
1860.5,140.89
1861.2,140.9
1861.9,140.88
1862.5,140.89
1863.2,140.99
1863.9,140.97
1864.5,140.85
1865.2,140.9
1865.9,141.0
1866.6,141.09
1867.2,140.99
1867.9,140.97
1868.6,141.0
1869.3,141.08
1869.9,140.97
1870.6,141.01
1871.3,141.06
1871.9,141.0
1872.6,140.92
1873.3,140.88
1874.0,140.83
1874.7,140.91
1875.3,140.97
1876.0,140.97
1876.7,140.98
1877.4,141.02
1878.1,140.93
1878.7,140.85
1879.4,140.85
1880.1,140.8
1880.8,140.81
1881.5,140.86
1882.1,140.8
1882.8,140.76
1883.5,140.76
1884.2,140.8
1884.9,140.75
1885.6,140.7
1886.3,140.65
1886.9,140.72
1887.6,140.68
1888.3,140.62
1889.0,140.66
1889.7,140.65
1890.4,140.55
1891.1,140.48
1891.8,140.49
1892.4,140.57
1893.1,140.48
1893.8,140.43
1894.5,140.46
1895.2,140.51
1895.9,140.43
1896.6,140.3
1897.3,140.28
1898.0,140.32
1898.7,140.28
1899.4,140.29
1900.1,140.34
1900.8,140.34
1901.5,140.25
1902.2,140.13
1902.9,140.05
1903.6,140.11
1904.3,140.16
1905.0,140.15
1905.7,140.16
1906.4,140.25
1907.1,140.17
1907.8,140.1
1908.5,140.07
1909.2,140.11
1909.9,140.15
1910.6,140.07
1911.3,140.0
1912.0,140.0
1912.7,140.03
1913.4,140.0
1914.1,139.93
1914.8,139.95
1915.5,140.01
1916.2,140.07
1916.9,139.97
1917.6,139.9
1918.3,139.85
1919.1,139.88
1919.8,139.88
1920.5,139.9
1921.2,139.96
1921.9,140.08
1922.6,140.1
1923.3,140.1
1924.1,140.12
1924.8,140.09
1925.5,140.0
1926.2,140.04
1926.9,140.07
1927.6,140.01
1928.3,140.01
1929.1,140.0
1929.8,139.98
1930.5,140.03
1931.2,140.04
1931.9,140.03
1932.7,139.98
1933.4,139.99
1934.1,140.0
1934.8,140.01
1935.5,140.07
1936.3,140.23
1937.0,140.27
1937.7,140.23
1938.4,140.21
1939.2,140.13
1939.9,140.07
1940.6,140.08
1941.3,140.07
1942.1,140.21
1942.8,140.23
1943.5,140.2
1944.3,140.16
1945.0,140.17
1945.7,140.11
1946.4,140.14
1947.2,140.18
1947.9,140.27
1948.6,140.21
1949.4,140.18
1950.1,140.21
1950.8,140.27
1951.6,140.25
1952.3,140.21
1953.0,140.15
1953.8,140.24
1954.5,140.34
1955.3,140.37
1956.0,140.35
1956.7,140.42
1957.5,140.39
1958.2,140.3
1958.9,140.32
1959.7,140.47
1960.4,140.51
1961.2,140.42
1961.9,140.3
1962.7,140.25
1963.4,140.25
1964.1,140.33
1964.9,140.37
1965.6,140.38
1966.4,140.4
1967.1,140.44
1967.9,140.45
1968.6,140.48
1969.4,140.41
1970.1,140.48
1970.8,140.5
1971.6,140.45
1972.3,140.43
1973.1,140.55
1973.8,140.5
1974.6,140.46
1975.4,140.43
1976.1,140.42
1976.9,140.53
1977.6,140.65
1978.4,140.71
1979.1,140.65
1979.9,140.44
1980.6,140.45
1981.4,140.54
1982.2,140.63
1982.9,140.63
1983.7,140.48
1984.4,140.33
1985.2,140.41
1985.9,140.52
1986.7,140.58
1987.5,140.52
1988.2,140.46
1989.0,140.52
1989.8,140.59
1990.5,140.63
1991.3,140.59
1992.1,140.51
1992.8,140.54
1993.6,140.66
1994.3,140.72
1995.1,140.69
1995.9,140.72
1996.7,140.7
1997.4,140.73
1998.2,140.7
1999.0,140.68
1999.7,140.64
2000.5,140.64
2001.3,140.69
2002.1,140.74
2002.8,140.79
2003.6,140.77
2004.4,140.57
2005.2,140.47
2005.9,140.51
2006.7,140.64
2007.5,140.73
2008.3,140.72
2009.0,140.69
2009.8,140.68
2010.6,140.7
2011.4,140.77
2012.2,140.8
2012.9,140.78
2013.7,140.76
2014.5,140.78
2015.3,140.74
2016.1,140.73
2016.8,140.73
2017.6,140.8
2018.4,140.9
2019.2,140.98
2020.0,140.89
2020.8,140.78
2021.6,140.76
2022.4,140.89
2023.2,140.9
2023.9,140.81
2024.7,140.76
2025.5,140.84
2026.3,140.93
2027.1,140.97
2027.9,140.87
2028.7,140.83
2029.5,140.91
2030.3,140.91
2031.1,140.86
2031.9,140.89
2032.7,140.91
2033.5,140.93
2034.3,140.85
2035.1,140.83
2035.9,140.84
2036.7,140.91
2037.5,140.92
2038.3,140.89
2039.1,140.87
2039.9,140.9
2040.7,140.91
2041.5,140.95
2042.3,140.93
2043.1,140.94
2043.9,140.92
2044.7,140.89
2045.5,140.9
2046.3,140.9
2047.1,140.87
2047.9,140.99
2048.7,141.03
2049.5,140.99
2050.4,140.92
2051.2,140.9
2052.0,140.96
2052.8,140.94
2053.6,140.96
2054.4,141.05
2055.2,140.97
2056.0,140.91
2056.9,140.92
2057.7,141.02
2058.5,141.01
2059.3,140.99
2060.1,140.98
2060.9,140.99
2061.8,140.99
2062.6,141.07
2063.4,141.01
2064.2,140.95
2065.1,140.96
2065.9,141.02
2066.7,141.0
2067.5,141.0
2068.3,140.97
2069.2,140.94
2070.0,140.97
2070.8,141.01
2071.6,140.99
2072.5,140.99
2073.3,140.97
2074.1,141.02
2075.0,141.01
2075.8,140.96
2076.6,140.99
2077.5,141.03
2078.3,140.98
2079.1,141.0
2080.0,141.02
2080.8,140.99
2081.6,141.04
2082.5,141.04
2083.3,141.01
2084.1,141.05
2085.0,141.08
2085.8,141.03
2086.7,141.0
2087.5,141.07
2088.3,141.1
2089.2,141.05
2090.0,140.99
2090.9,141.01
2091.7,141.05
2092.6,141.13
2093.4,141.05
2094.2,141.06
2095.1,141.16
2095.9,141.11
2096.8,141.1
2097.6,141.12
2098.5,141.03
2099.3,141.01
2100.2,141.02
2101.0,141.05
2101.9,141.07
2102.7,141.03
2103.6,141.1
2104.4,141.12
2105.3,141.11
2106.1,141.14
2107.0,141.12
2107.9,141.11
2108.7,141.13
2109.6,141.16
2110.4,141.06
2111.3,140.98
2112.2,141.03
2113.0,141.13
2113.9,141.12
2114.7,141.09
2115.6,141.03
2116.5,141.01
2117.3,141.02
2118.2,141.04
2119.1,141.04
2119.9,141.07
2120.8,141.13
2121.7,141.13
2122.5,141.06
2123.4,141.06
2124.3,141.06
2125.1,141.09
2126.0,141.1
2126.9,141.1
2127.8,141.07
2128.6,141.11
2129.5,141.12
2130.4,141.06
2131.3,141.06
2132.1,141.13
2133.0,141.08
2133.9,141.11
2134.8,141.11
2135.6,141.07
2136.5,141.08
2137.4,141.1
2138.3,141.07
2139.2,141.09
2140.1,141.09
2140.9,141.04
2141.8,141.03
2142.7,141.05
2143.6,141.07
2144.5,141.1
2145.4,141.07
2146.3,141.1
2147.1,141.1
2148.0,141.06
2148.9,141.01
2149.8,141.04
2150.7,141.09
2151.6,141.15
2152.5,141.15
2153.4,141.1
2154.3,141.04
2155.2,141.05
2156.1,141.07
2157.0,141.08
2157.9,141.03
2158.8,141.01
2159.7,140.99
2160.6,141.0
2161.5,141.03
2162.4,141.03
2163.3,140.99
2164.2,140.95
2165.1,140.92
2166.0,140.94
2166.9,140.92
2167.8,140.9
2168.7,140.86
2169.6,140.87
2170.5,140.86
2171.4,140.87
2172.3,140.83
2173.3,140.77
2174.2,140.79
2175.1,140.81
2176.0,140.79
2176.9,140.74
2177.8,140.68
2178.7,140.69
2179.6,140.74
2180.6,140.79
2181.5,140.75
2182.4,140.64
2183.3,140.54
2184.2,140.51
2185.1,140.5
2186.1,140.56
2187.0,140.54
2187.9,140.5
2188.8,140.46
2189.8,140.45
2190.7,140.44
2191.6,140.52
2192.6,140.57
2193.5,140.53
2194.4,140.51
2195.3,140.52
2196.3,140.47
2197.2,140.45
2198.1,140.49
2199.1,140.56
2200.0,140.53
2200.9,140.44
2201.9,140.39
2202.8,140.46
2203.7,140.44
2204.7,140.42
2205.6,140.44
2206.5,140.47
2207.5,140.46
2208.4,140.46
2209.4,140.41
2210.3,140.4
2211.3,140.39
2212.2,140.36
2213.1,140.4
2214.1,140.42
2215.0,140.41
2216.0,140.39
2216.9,140.39
2217.9,140.46
2218.8,140.45
2219.8,140.46
2220.7,140.41
2221.7,140.39
2222.6,140.38
2223.6,140.39
2224.5,140.41
2225.5,140.46
2226.4,140.44
2227.4,140.42
2228.4,140.39
2229.3,140.37
2230.3,140.35
2231.2,140.39
2232.2,140.37
2233.1,140.33
2234.1,140.4
2235.1,140.43
2236.0,140.43
2237.0,140.47
2238.0,140.44
2238.9,140.46
2239.9,140.45
2240.9,140.39
2241.8,140.31
2242.8,140.29
2243.8,140.31
2244.8,140.35
2245.7,140.34
2246.7,140.4
2247.7,140.39
2248.6,140.38
2249.6,140.38
2250.6,140.47
2251.6,140.46
2252.6,140.37
2253.5,140.35
2254.5,140.41
2255.5,140.38
2256.5,140.35
2257.5,140.3
2258.4,140.29
2259.4,140.33
2260.4,140.31
2261.4,140.27
2262.4,140.27
2263.4,140.31
2264.4,140.34
2265.4,140.29
2266.3,140.27
2267.3,140.24
2268.3,140.23
2269.3,140.21
2270.3,140.24
2271.3,140.21
2272.3,140.15
2273.3,140.14
2274.3,140.19
2275.3,140.23
2276.3,140.23
2277.3,140.15
2278.3,140.16
2279.3,140.12
2280.3,140.09
2281.3,140.1
2282.3,140.11
2283.3,139.98
2284.3,139.91
2285.3,139.98
2286.3,140.01
2287.3,139.92
2288.4,139.86
2289.4,139.9
2290.4,139.96
2291.4,139.9
2292.4,139.87
2293.4,139.88
2294.4,139.91
2295.4,139.91
2296.5,139.88
2297.5,139.8
2298.5,139.75
2299.5,139.71
2300.5,139.74
2301.6,139.78
2302.6,139.8
2303.6,139.79
2304.6,139.74
2305.6,139.67
2306.7,139.62
2307.7,139.57
2308.7,139.54
2309.8,139.54
2310.8,139.51
2311.8,139.45
2312.9,139.39
2313.9,139.41
2314.9,139.51
2315.9,139.47
2317.0,139.5
2318.0,139.61
2319.1,139.71
2320.1,139.74
2321.1,139.8
2322.2,139.83
2323.2,139.84
2324.3,139.86
2325.3,139.84
2326.3,139.77
2327.4,139.8
2328.4,139.81
2329.5,139.8
2330.5,139.77
2331.6,139.79
2332.6,139.8
2333.7,139.82
2334.7,139.82
2335.8,139.86
2336.8,139.88
2337.9,139.88
2338.9,139.85
2340.0,139.86
2341.0,139.84
2342.1,139.86
2343.2,139.87
2344.2,139.9
2345.3,139.87
2346.3,139.88
2347.4,139.88
2348.5,139.88
2349.5,139.87
2350.6,139.88
2351.7,139.87
2352.7,139.85
2353.8,139.8
2354.9,139.81
2355.9,139.8
2357.0,139.85
2358.1,139.85
2359.1,139.86
2360.2,139.86
2361.3,139.83
2362.4,139.8
2363.4,139.79
2364.5,139.73
2365.6,139.73
2366.7,139.68
2367.8,139.7
2368.9,139.71
2369.9,139.71
2371.0,139.69
2372.1,139.66
2373.2,139.61
2374.3,139.61
2375.4,139.61
2376.4,139.59
2377.5,139.51
2378.6,139.49
2379.7,139.5
2380.8,139.51
2381.9,139.47
2383.0,139.44
2384.1,139.46
2385.2,139.44
2386.3,139.35
2387.4,139.37
2388.5,139.4
2389.6,139.36
2390.7,139.33
2391.8,139.36
2392.9,139.35
2394.0,139.31
2395.1,139.28
2396.2,139.28
2397.3,139.27
2398.4,139.29
2399.6,139.26
2400.7,139.22
2401.8,139.26
2402.9,139.34
2404.0,139.3
2405.1,139.26
2406.2,139.26
2407.4,139.3
2408.5,139.28
2409.6,139.31
2410.7,139.3
2411.8,139.28
2412.9,139.24
2414.1,139.21
2415.2,139.2
2416.3,139.22
2417.4,139.17
2418.6,139.14
2419.7,139.14
2420.8,139.15
2422.0,139.14
2423.1,139.13
2424.2,139.14
2425.4,139.12
2426.5,139.08
2427.6,139.04
2428.8,139.02
2429.9,139.04
2431.1,138.95
2432.2,138.91
2433.3,138.94
2434.5,138.99
2435.6,138.95
2436.8,138.91
2437.9,138.9
2439.1,138.87
2440.2,138.81
2441.4,138.85
2442.5,138.85
2443.6,138.79
2444.8,138.75
2446.0,138.76
2447.1,138.75
2448.3,138.77
2449.4,138.76
2450.6,138.74
2451.7,138.71
2452.9,138.71
2454.1,138.67
2455.2,138.66
2456.4,138.61
2457.6,138.6
2458.7,138.61
2459.9,138.6
2461.1,138.56
2462.2,138.54
2463.4,138.48
2464.6,138.45
2465.7,138.46
2466.9,138.52
2468.1,138.51
2469.3,138.51
2470.4,138.51
2471.6,138.48
