Composition,
2305.0,0.11524
2310.0,0.11518
2315.0,0.1156
2320.0,0.11571
2325.0,0.11627
2330.0,0.11655
2335.0,0.11706
2340.0,0.11703
2345.0,0.1174
2350.0,0.11742
2355.0,0.1177
2360.0,0.11839
2365.0,0.1184
2370.0,0.11867
2375.0,0.11888
2380.0,0.11913
2385.0,0.11924
2390.0,0.11974
2395.0,0.1203
2400.0,0.12119
2405.0,0.12097
2410.0,0.12143
2415.0,0.12166
2420.0,0.1222
2425.0,0.12268
2430.0,0.12285
2435.0,0.12348
2440.0,0.12355
2445.0,0.12358
2450.0,0.12429
2455.0,0.12456
2460.0,0.12521
2465.0,0.1254
2470.0,0.12566
2475.0,0.12674
2480.0,0.12671
2485.0,0.1272
2490.0,0.12786
2495.0,0.12829
2500.0,0.12852
2505.0,0.12872
2510.0,0.12922
2515.0,0.12958
2520.0,0.13006
2525.0,0.13045
2530.0,0.13066
2535.0,0.1315
2540.0,0.13172
2545.0,0.13219
2550.0,0.13273
2555.0,0.13282
2560.0,0.13276
2565.0,0.13462
2570.0,0.13424
2575.0,0.13464
2580.0,0.13473
2585.0,0.13598
2590.0,0.13546
2595.0,0.13639
2600.0,0.13565
2605.0,0.13762
2610.0,0.13807
2615.0,0.1367
2620.0,0.13837
2625.0,0.13751
2630.0,0.13842
2635.0,0.13879
2640.0,0.13849
2645.0,0.13911
2650.0,0.13897
2655.0,0.1399
2660.0,0.14076
2665.0,0.14078
2670.0,0.14155
2675.0,0.14158
2680.0,0.14139
2685.0,0.14096
2690.0,0.14029
2695.0,0.14066
2700.0,0.14104
