Composition,
2244.8,0.04835
2245.7,0.04835
2246.7,0.04835
2247.7,0.04839
2248.6,0.04829
2249.6,0.04827
2250.6,0.04852
2251.6,0.04863
2252.6,0.04856
2253.5,0.04841
2254.5,0.04825
2255.5,0.04824
2256.5,0.04829
2257.5,0.04837
2258.4,0.04838
2259.4,0.04833
2260.4,0.04837
2261.4,0.04826
2262.4,0.04822
2263.4,0.04818
2264.4,0.04816
2265.4,0.04802
2266.3,0.04785
2267.3,0.04791
2268.3,0.04799
2269.3,0.04796
2270.3,0.0478
2271.3,0.0479
2272.3,0.04795
2273.3,0.04787
2274.3,0.04786
2275.3,0.04773
2276.3,0.04766
2277.3,0.04768
2278.3,0.04757
2279.3,0.04769
2280.3,0.04774
2281.3,0.04767
2282.3,0.04778
2283.3,0.04786
2284.3,0.04803
2285.3,0.04796
2286.3,0.0477
2287.3,0.04774
2288.4,0.04792
2289.4,0.0479
2290.4,0.04775
2291.4,0.04774
2292.4,0.04773
2293.4,0.0476
2294.4,0.04761
2295.4,0.04779
2296.5,0.04779
2297.5,0.04769
2298.5,0.04751
2299.5,0.04734
2300.5,0.04738
2301.6,0.04747
2302.6,0.04763
2303.6,0.04759
2304.6,0.04747
2305.6,0.04735
2306.7,0.04729
2307.7,0.04718
2308.7,0.04724
2309.8,0.04729
2310.8,0.04724
2311.8,0.04725
2312.9,0.04722
2313.9,0.04711
2314.9,0.04713
2315.9,0.04725
2317.0,0.04726
2318.0,0.04724
2319.1,0.04744
2320.1,0.04753
2321.1,0.04751
2322.2,0.0475
2323.2,0.04762
2324.3,0.04778
2325.3,0.04778
2326.3,0.04777
2327.4,0.04783
2328.4,0.04782
2329.5,0.04781
2330.5,0.04774
2331.6,0.04768
2332.6,0.04788
2333.7,0.04815
2334.7,0.04827
2335.8,0.04814
2336.8,0.04811
2337.9,0.04818
2338.9,0.04823
2340.0,0.04826
2341.0,0.04825
2342.1,0.04824
2343.2,0.04836
2344.2,0.04829
2345.3,0.04834
2346.3,0.04846
2347.4,0.04839
2348.5,0.0484
2349.5,0.04839
2350.6,0.04838
2351.7,0.04838
2352.7,0.04842
2353.8,0.0486
2354.9,0.04862
2355.9,0.04858
2357.0,0.04859
2358.1,0.04873
2359.1,0.04895
2360.2,0.04904
2361.3,0.04904
2362.4,0.04909
2363.4,0.04919
2364.5,0.04932
2365.6,0.04932
2366.7,0.04927
2367.8,0.04936
2368.9,0.04955
2369.9,0.04956
2371.0,0.04955
2372.1,0.04967
2373.2,0.0497
2374.3,0.0497
2375.4,0.04979
2376.4,0.04987
2377.5,0.04991
2378.6,0.04994
2379.7,0.0501
2380.8,0.05014
2381.9,0.05006
2383.0,0.05006
2384.1,0.0501
2385.2,0.05022
2386.3,0.0502
2387.4,0.05013
2388.5,0.0502
2389.6,0.05039
2390.7,0.05051
2391.8,0.05048
2392.9,0.05043
2394.0,0.05041
2395.1,0.05047
2396.2,0.05058
2397.3,0.05066
2398.4,0.0507
2399.6,0.0506
2400.7,0.05053
2401.8,0.05063
2402.9,0.05079
2404.0,0.05092
2405.1,0.05095
2406.2,0.05081
2407.4,0.05077
2408.5,0.05093
2409.6,0.05102
2410.7,0.05098
2411.8,0.05093
2412.9,0.05092
2414.1,0.05101
2415.2,0.051
2416.3,0.05112
2417.4,0.05122
2418.6,0.05119
2419.7,0.05119
2420.8,0.05122
2422.0,0.05132
2423.1,0.05136
2424.2,0.05129
2425.4,0.05131
2426.5,0.05138
2427.6,0.05154
2428.8,0.05157
2429.9,0.05135
2431.1,0.05133
2432.2,0.0515
2433.3,0.05169
2434.5,0.05166
2435.6,0.0515
2436.8,0.0515
2437.9,0.05147
2439.1,0.05138
2440.2,0.05133
2441.4,0.0514
2442.5,0.05146
2443.6,0.05157
2444.8,0.05157
2446.0,0.05151
2447.1,0.05144
2448.3,0.05144
2449.4,0.05137
2450.6,0.05127
2451.7,0.05112
2452.9,0.05103
2454.1,0.05104
2455.2,0.0511
2456.4,0.05115
2457.6,0.05118
2458.7,0.05113
2459.9,0.05108
2461.1,0.05111
2462.2,0.05115
2463.4,0.05115
2464.6,0.05113
2465.7,0.05122
2466.9,0.05128
2468.1,0.05134
2469.3,0.0515
2470.4,0.05143
2471.6,0.05132
2472.8,0.05137
2474.0,0.05154
2475.1,0.0516
2476.3,0.05158
2477.5,0.05168
2478.7,0.05173
2479.9,0.05166
2481.1,0.05167
2482.3,0.05173
2483.4,0.0518
2484.6,0.05181
2485.8,0.05174
2487.0,0.05169
2488.2,0.05161
2489.4,0.05161
2490.6,0.05165
2491.8,0.05172
2493.0,0.05172
2494.2,0.05165
2495.4,0.05168
2496.6,0.05173
2497.8,0.05174
2499.0,0.05182
2500.2,0.05184
2501.4,0.05184
2502.6,0.05189
2503.8,0.05174
2505.0,0.05172
2506.3,0.05183
2507.5,0.05184
2508.7,0.05189
2509.9,0.05192
2511.1,0.05192
2512.3,0.05193
2513.5,0.05186
2514.8,0.05181
2516.0,0.05187
2517.2,0.05204
2518.4,0.05206
2519.6,0.05198
2520.9,0.05193
2522.1,0.05193
2523.3,0.052
2524.6,0.052
2525.8,0.05198
2527.0,0.052
2528.3,0.05202
2529.5,0.05204
2530.7,0.05206
2531.9,0.05206
2533.2,0.05211
2534.4,0.0521
2535.7,0.0521
2536.9,0.05216
2538.1,0.0522
2539.4,0.05214
2540.6,0.05212
2541.9,0.05223
2543.1,0.05225
2544.4,0.0522
2545.6,0.05214
2546.9,0.05219
2548.1,0.05226
2549.4,0.05221
2550.6,0.05219
2551.9,0.05222
2553.1,0.05226
2554.4,0.05242
2555.7,0.05237
2556.9,0.05228
2558.2,0.05235
2559.4,0.05248
2560.7,0.0524
2562.0,0.05243
2563.2,0.05252
2564.5,0.05254
2565.8,0.05249
2567.1,0.05248
2568.3,0.05255
2569.6,0.05259
2570.9,0.05255
2572.1,0.05251
2573.4,0.05257
2574.7,0.05273
2576.0,0.05271
2577.3,0.0527
2578.5,0.05275
2579.8,0.0528
2581.1,0.05286
2582.4,0.05285
2583.7,0.05288
2585.0,0.05295
2586.3,0.05296
2587.5,0.05304
2588.8,0.05312
2590.1,0.05317
2591.4,0.05324
2592.7,0.05327
2594.0,0.05336
2595.3,0.05356
2596.6,0.05349
2597.9,0.0534
2599.2,0.05337
2600.5,0.05345
2601.8,0.05356
2603.1,0.05356
2604.4,0.05349
2605.8,0.05356
2607.1,0.0537
2608.4,0.05376
2609.7,0.05377
2611.0,0.0537
2612.3,0.05372
2613.6,0.05377
2614.9,0.05375
2616.3,0.05387
2617.6,0.05396
2618.9,0.05389
2620.2,0.05396
2621.6,0.05396
2622.9,0.05393
2624.2,0.05395
2625.5,0.05398
2626.9,0.05414
2628.2,0.05418
2629.5,0.05422
2630.9,0.05431
2632.2,0.05433
2633.5,0.05436
2634.9,0.05434
2636.2,0.05427
2637.6,0.05424
2638.9,0.05427
2640.2,0.05431
2641.6,0.05427
2642.9,0.05433
2644.3,0.05438
2645.6,0.0544
2647.0,0.05442
2648.3,0.05442
2649.7,0.05428
2651.0,0.05429
2652.4,0.05445
2653.8,0.05454
2655.1,0.05447
2656.5,0.05443
2657.8,0.05431
2659.2,0.05431
2660.6,0.05424
2661.9,0.05411
2663.3,0.05402
2664.7,0.05396
2666.0,0.05398
2667.4,0.05398
2668.8,0.05379
2670.1,0.05372
2671.5,0.05359
2672.9,0.05323
2674.3,0.05303
2675.7,0.05294
2677.0,0.05281
2678.4,0.05264
2679.8,0.0524
2681.2,0.052
2682.6,0.05169
2684.0,0.05136
2685.4,0.05088
2686.8,0.05039
2688.1,0.04981
2689.5,0.04926
2690.9,0.0486
2692.3,0.04788
2693.7,0.04709
2695.1,0.04643
2696.5,0.04568
2697.9,0.04487
2699.3,0.04422
2700.8,0.04362
2702.1,0.04282
2703.6,0.04215
2705.0,0.04163
2706.4,0.04129
2707.8,0.04117
2709.2,0.04117
2710.6,0.04122
2712.1,0.04133
2713.5,0.04129
2714.9,0.04128
2716.3,0.04108
2717.7,0.04078
2719.2,0.04045
2720.6,0.04005
2722.0,0.03945
2723.4,0.0389
2724.9,0.03833
2726.3,0.0378
2727.7,0.03739
2729.2,0.03693
2730.6,0.03648
2732.1,0.03619
2733.5,0.03591
2734.9,0.03557
2736.4,0.03505
2737.8,0.03469
2739.3,0.0345
2740.7,0.03433
2742.2,0.03421
2743.6,0.03406
2745.1,0.03386
2746.5,0.03371
2748.0,0.03347
2749.4,0.03317
2750.9,0.03287
2752.4,0.03249
2753.8,0.032
2755.3,0.03153
2756.7,0.03099
2758.2,0.03041
2759.7,0.02972
2761.1,0.02907
2762.6,0.02872
2764.1,0.02873
2765.6,0.02874
2767.0,0.02858
2768.5,0.02835
2770.0,0.02814
2771.5,0.02797
2773.0,0.02775
2774.4,0.02761
2775.9,0.0275
2777.4,0.02729
2778.9,0.02714
2780.4,0.02707
2781.9,0.02695
2783.4,0.02679
2784.9,0.02672
2786.4,0.02658
2787.9,0.02637
2789.4,0.02622
2790.9,0.0261
2792.4,0.02591
2793.9,0.0257
2795.4,0.02554
2796.9,0.02544
2798.4,0.02531
2799.9,0.02519
2801.4,0.02508
2802.9,0.02492
2804.4,0.02475
2806.0,0.0246
2807.5,0.02444
2809.0,0.02441
2810.5,0.02431
2812.1,0.02412
2813.6,0.02404
2815.1,0.02404
2816.6,0.02401
2818.2,0.02385
2819.7,0.02385
2821.2,0.02383
2822.8,0.02376
2824.3,0.02368
2825.9,0.02368
2827.4,0.02373
2828.9,0.02376
2830.5,0.02377
2832.0,0.02372
2833.6,0.02372
2835.1,0.02369
2836.7,0.0237
2838.2,0.02372
2839.8,0.0238
2841.3,0.02383
2842.9,0.02381
2844.4,0.02381
2846.0,0.02384
2847.6,0.0239
2849.1,0.0239
2850.7,0.0239
2852.3,0.02398
2853.8,0.02401
2855.4,0.024
2857.0,0.02403
2858.6,0.02406
2860.1,0.02406
2861.7,0.02404
2863.3,0.02411
2864.9,0.02418
2866.5,0.02413
2868.1,0.02411
2869.6,0.02407
2871.2,0.02404
2872.8,0.02398
2874.4,0.0239
2876.0,0.02392
2877.6,0.02391
2879.2,0.02385
2880.8,0.02378
2882.4,0.0238
2884.0,0.02386
2885.6,0.02384
2887.2,0.02383
2888.8,0.0238
2890.4,0.02379
2892.0,0.02378
2893.6,0.02378
2895.3,0.02382
2896.9,0.0238
2898.5,0.02373
2900.1,0.02363
2901.8,0.02357
2903.4,0.02357
2905.0,0.02358
2906.6,0.02363
2908.3,0.02363
2909.9,0.02359
2911.5,0.02346
2913.2,0.02342
2914.8,0.02345
2916.4,0.02347
2918.1,0.02351
2919.7,0.02349
2921.4,0.0234
2923.0,0.02332
2924.7,0.02328
2926.3,0.02326
2928.0,0.02326
2929.6,0.02329
2931.3,0.0233
2932.9,0.0233
2934.6,0.02328
2936.3,0.02325
2937.9,0.02319
2939.6,0.02318
2941.3,0.02326
2942.9,0.02333
2944.6,0.0233
2946.3,0.02328
2947.9,0.02329
2949.6,0.0233
2951.3,0.02325
2953.0,0.02325
2954.7,0.02333
2956.3,0.0234
2958.0,0.02342
2959.7,0.02346
2961.4,0.02347
2963.1,0.02347
2964.8,0.0235
2966.5,0.02348
2968.2,0.02344
2969.9,0.02344
2971.6,0.02352
2973.3,0.02359
2975.0,0.02356
2976.7,0.02354
2978.4,0.02359
2980.1,0.02361
2981.9,0.02366
2983.6,0.0237
2985.3,0.02366
2987.0,0.0237
2988.7,0.02376
2990.4,0.0238
2992.2,0.02382
2993.9,0.02374
2995.6,0.02376
2997.4,0.02384
2999.1,0.02389
3000.8,0.02391
3002.6,0.02392
3004.3,0.02392
3006.1,0.02391
3007.8,0.02391
3009.5,0.02392
3011.3,0.02397
3013.0,0.02398
3014.8,0.02401
3016.5,0.02406
3018.3,0.02411
3020.1,0.0241
3021.8,0.02406
3023.6,0.02406
3025.3,0.02413
3027.1,0.02418
3028.9,0.02423
3030.6,0.02426
3032.4,0.02423
3034.2,0.02426
3036.0,0.02427
3037.7,0.02431
3039.5,0.02438
3041.3,0.02436
3043.1,0.02435
3044.9,0.02439
3046.7,0.02444
3048.5,0.02449
3050.3,0.0245
3052.1,0.02454
3053.8,0.02456
3055.6,0.02455
3057.4,0.02459
3059.3,0.02465
3061.1,0.02461
3062.9,0.02464
3064.7,0.02471
3066.5,0.02473
3068.3,0.02473
3070.1,0.02472
3071.9,0.02476
3073.8,0.02479
3075.6,0.02485
3077.4,0.02496
3079.2,0.025
3081.1,0.02494
3082.9,0.02489
3084.7,0.02493
3086.6,0.02501
3088.4,0.02505
3090.2,0.02507
3092.1,0.02507
3093.9,0.02509
3095.8,0.02513
3097.6,0.02525
3099.5,0.02533
3101.3,0.02533
3103.2,0.02531
3105.1,0.02531
3106.9,0.02539
3108.8,0.02546
3110.6,0.02545
3112.5,0.02545
3114.4,0.02551
3116.2,0.0256
3118.1,0.02566
3120.0,0.02566
3121.9,0.0257
3123.8,0.02575
3125.6,0.02576
3127.5,0.02576
3129.4,0.02581
3131.3,0.0259
3133.2,0.02594
3135.1,0.02594
3137.0,0.02594
3138.9,0.02593
3140.8,0.02596
3142.7,0.02606
3144.6,0.02613
3146.5,0.0262
3148.4,0.02623
3150.3,0.02621
3152.2,0.02625
3154.1,0.02633
3156.1,0.02641
3158.0,0.02642
3159.9,0.02647
3161.8,0.02658
3163.8,0.02658
3165.7,0.0266
3167.6,0.02664
3169.6,0.02669
3171.5,0.02674
3173.5,0.02674
3175.4,0.02678
3177.3,0.02688
3179.3,0.02689
3181.2,0.02687
3183.2,0.02694
3185.1,0.02696
3187.1,0.02697
3189.1,0.02699
3191.0,0.02699
3193.0,0.02702
3195.0,0.02706
3196.9,0.02708
3198.9,0.02714
3200.9,0.02718
3202.9,0.02717
3204.8,0.02718
3206.8,0.0272
3208.8,0.02719
3210.8,0.02722
3212.8,0.02728
3214.8,0.02729
3216.8,0.02728
3218.8,0.02723
3220.8,0.02721
3222.8,0.02725
3224.8,0.02725
3226.8,0.02724
3228.8,0.02724
3230.8,0.02721
3232.8,0.02716
3234.8,0.0271
3236.8,0.0271
3238.9,0.02707
3240.9,0.02701
3242.9,0.02692
3244.9,0.02686
3247.0,0.02682
3249.0,0.02678
3251.1,0.0267
3253.1,0.02659
3255.1,0.02652
3257.2,0.02643
3259.2,0.02635
3261.3,0.02632
3263.3,0.0263
3265.4,0.02624
3267.4,0.02614
3269.5,0.02609
3271.6,0.02603
3273.6,0.02595
3275.7,0.02592
3277.8,0.02595
3279.8,0.02595
3281.9,0.02592
3284.0,0.02594
3286.1,0.02592
3288.2,0.02596
3290.2,0.02603
3292.3,0.02605
3294.4,0.02602
3296.5,0.02598
3298.6,0.02592
3300.7,0.02592
3302.8,0.02598
3304.9,0.02605
3307.0,0.02607
3309.1,0.02608
3311.3,0.02607
3313.4,0.0261
3315.5,0.02626
3317.6,0.02635
3319.7,0.0264
3321.9,0.0265
3324.0,0.02661
3326.1,0.0267
3328.3,0.02678
3330.4,0.02682
3332.5,0.0269
3334.7,0.02696
3336.8,0.02696
3339.0,0.02689
3341.1,0.0268
3343.3,0.02668
3345.4,0.02658
3347.6,0.02648
3349.8,0.02632
3351.9,0.02612
3354.1,0.02591
3356.3,0.02571
3358.4,0.0255
3360.6,0.02522
3362.8,0.02497
3365.0,0.02479
3367.2,0.0246
3369.4,0.02441
3371.5,0.02424
3373.7,0.02411
3375.9,0.02397
3378.1,0.02385
3380.3,0.02382
3382.5,0.0238
3384.7,0.02383
3386.9,0.02387
3389.2,0.02386
3391.4,0.02383
3393.6,0.02386
3395.8,0.02393
3398.1,0.02391
3400.3,0.02389
3402.5,0.02388
3404.7,0.02382
3407.0,0.02373
3409.2,0.02366
3411.5,0.02359
3413.7,0.02357
3416.0,0.02356
3418.2,0.02358
3420.5,0.02365
3422.7,0.02373
3425.0,0.02383
3427.3,0.02399
3429.5,0.02416
3431.8,0.02436
3434.1,0.02456
3436.3,0.02474
3438.6,0.02489
3440.9,0.02505
3443.2,0.02517
3445.5,0.02526
3447.8,0.02538
3450.1,0.02551
3452.4,0.02565
3454.6,0.0258
3456.9,0.02592
3459.3,0.02603
3461.6,0.02615
3463.9,0.02621
3466.2,0.02629
3468.5,0.02637
3470.8,0.02641
3473.2,0.02638
3475.5,0.02635
3477.8,0.0263
3480.1,0.02625
3482.5,0.0262
3484.8,0.02618
3487.2,0.02617
3489.5,0.02617
3491.9,0.02619
3494.2,0.02625
3496.6,0.02627
3498.9,0.02639
3501.3,0.02652
3503.7,0.02664
3506.0,0.02681
3508.4,0.02702
3510.8,0.02727
3513.2,0.02752
3515.5,0.0278
3517.9,0.02814
3520.3,0.02847
3522.7,0.02884
3525.1,0.02927
3527.5,0.02967
3529.9,0.03005
3532.3,0.03046
3534.7,0.0309
3537.1,0.03132
3539.5,0.03168
3541.9,0.03201
3544.4,0.03236
3546.8,0.03271
3549.2,0.03301
3551.7,0.03332
3554.1,0.0336
3556.5,0.03386
3559.0,0.0341
3561.4,0.03432
3563.9,0.03453
3566.3,0.03473
3568.8,0.0349
3571.2,0.03503
3573.7,0.03516
3576.1,0.03533
3578.6,0.03551
3581.1,0.03566
3583.6,0.03581
3586.0,0.0359
3588.5,0.03598
3591.0,0.03608
3593.5,0.03624
3596.0,0.03638
3598.5,0.03649
3601.0,0.03657
3603.5,0.03665
3606.0,0.03678
3608.5,0.03689
3611.0,0.037
3613.5,0.03714
3616.1,0.03725
3618.6,0.03732
3621.1,0.03738
3623.6,0.03743
3626.2,0.0375
3628.7,0.03756
3631.3,0.03762
3633.8,0.03761
3636.3,0.03764
3638.9,0.03769
3641.4,0.03772
3644.0,0.03773
3646.6,0.03769
3649.1,0.03765
3651.7,0.03761
3654.3,0.03757
3656.9,0.03751
3659.4,0.03745
3662.0,0.03747
3664.6,0.03755
3667.2,0.03767
3669.8,0.03776
3672.4,0.03784
3675.0,0.03797
3677.6,0.03812
3680.2,0.03824
3682.8,0.03832
3685.4,0.03844
3688.1,0.03857
3690.7,0.03864
3693.3,0.03868
3695.9,0.03877
3698.6,0.03885
3701.2,0.03891
3703.9,0.03895
3706.5,0.03898
3709.2,0.03904
3711.8,0.03909
3714.5,0.03911
3717.1,0.03913
3719.8,0.0392
3722.5,0.03925
3725.2,0.03932
3727.8,0.03937
3730.5,0.0394
3733.2,0.03939
3735.9,0.03939
3738.6,0.03941
3741.3,0.03945
3744.0,0.03948
3746.7,0.0395
3749.4,0.03952
3752.1,0.03954
3754.8,0.03957
3757.6,0.03959
3760.3,0.03958
3763.0,0.03961
3765.7,0.03964
3768.5,0.03963
3771.2,0.03962
3774.0,0.03963
3776.7,0.0397
3779.5,0.03973
3782.2,0.03974
3785.0,0.03979
3787.7,0.03985
3790.5,0.03985
3793.3,0.03986
3796.1,0.03993
3798.8,0.03996
3801.6,0.03998
3804.4,0.04002
3807.2,0.04003
3810.0,0.04004
3812.8,0.04011
3815.6,0.04018
3818.4,0.04024
3821.2,0.04028
3824.1,0.04034
3826.9,0.04043
3829.7,0.04045
3832.5,0.04047
3835.4,0.04051
3838.2,0.04054
3841.1,0.04056
3843.9,0.04061
3846.8,0.04068
3849.6,0.04072
3852.5,0.04074
3855.3,0.04076
3858.2,0.0408
3861.1,0.04085
3863.9,0.0409
3866.8,0.04097
3869.7,0.04101
3872.6,0.04106
3875.5,0.04111
3878.4,0.04116
3881.3,0.04126
3884.2,0.04133
3887.1,0.04138
3890.0,0.04144
3893.0,0.0415
3895.9,0.04159
3898.8,0.04166
3901.7,0.04171
3904.7,0.04177
3907.6,0.04182
3910.6,0.04189
3913.5,0.04201
3916.5,0.04211
3919.4,0.04216
3922.4,0.04221
3925.4,0.04226
3928.4,0.04229
3931.3,0.04235
3934.3,0.04246
3937.3,0.04255
3940.3,0.04268
3943.3,0.04276
3946.3,0.04282
3949.3,0.04286
3952.3,0.04288
3955.3,0.04294
3958.3,0.04303
3961.4,0.04313
3964.4,0.04322
3967.4,0.04328
3970.5,0.04335
3973.5,0.04347
3976.6,0.0436
3979.6,0.04367
3982.6,0.04375
3985.7,0.04383
3988.8,0.04394
3991.9,0.04408
3994.9,0.04422
3998.0,0.04432
4001.1,0.04444
4004.2,0.04453
4007.3,0.04465
4010.4,0.0448
4013.5,0.04494
4016.6,0.04508
4019.7,0.04518
4022.8,0.04525
4025.9,0.04536
4029.1,0.04551
4032.2,0.04561
4035.3,0.04573
4038.5,0.04589
4041.6,0.04603
4044.8,0.04615
4047.9,0.04627
4051.1,0.04637
4054.3,0.04648
4057.4,0.04664
4060.6,0.04678
4063.8,0.04691
4067.0,0.04704
4070.2,0.04714
4073.4,0.04726
4076.6,0.04739
4079.8,0.04752
4083.0,0.04766
4086.2,0.04776
4089.4,0.04783
4092.7,0.04796
4095.9,0.04807
4099.1,0.04814
4102.4,0.04825
4105.6,0.04835
4108.9,0.04844
4112.1,0.04852
4115.4,0.04866
4118.7,0.04878
4122.0,0.04887
4125.2,0.04898
4128.5,0.04913
4131.8,0.04926
4135.1,0.04934
4138.4,0.04941
4141.7,0.04955
4145.0,0.04966
4148.3,0.04974
4151.6,0.04984
4155.0,0.04995
4158.3,0.05005
4161.6,0.0502
4165.0,0.05033
4168.3,0.05046
4171.7,0.05062
4175.0,0.05075
4178.4,0.05088
4181.8,0.05103
4185.2,0.05114
4188.5,0.05126
4191.9,0.05143
4195.3,0.05159
4198.7,0.05174
4202.1,0.05191
4205.5,0.05211
4208.9,0.05229
4212.4,0.05251
4215.8,0.05277
4219.2,0.05295
4222.6,0.05318
4226.1,0.05342
4229.5,0.05359
4233.0,0.05373
4236.5,0.05384
4239.9,0.0539
4243.4,0.05395
4246.9,0.05397
4250.3,0.05397
4253.8,0.05388
4257.3,0.05384
4260.8,0.05401
