Composition,
974.4,86.76
974.6,87.23
974.8,87.59
974.9,87.45
975.1,87.59
975.3,87.55
975.5,87.81
975.7,87.34
975.9,86.93
976.0,87.1
976.2,87.31
976.4,87.02
976.6,87.46
976.8,87.62
977.0,87.89
977.2,87.91
977.3,87.77
977.5,87.98
977.7,87.8
977.9,87.43
978.1,87.22
978.3,87.12
978.4,87.5
978.6,87.68
978.8,87.32
979.0,86.76
979.2,86.65
979.4,86.7
979.6,87.33
979.7,87.27
979.9,87.38
980.1,87.84
980.3,87.98
980.5,87.51
980.7,87.1
980.8,87.32
981.0,87.82
981.2,87.84
981.4,87.3
981.6,87.41
981.8,87.75
982.0,87.61
982.1,87.55
982.3,87.16
982.5,87.22
982.7,87.77
982.9,87.75
983.1,88.31
983.3,88.77
983.5,87.77
983.6,87.37
983.8,87.86
984.0,87.99
984.2,88.16
984.4,87.88
984.6,87.04
984.8,86.79
984.9,87.19
985.1,87.86
985.3,88.35
985.5,88.33
985.7,88.55
985.9,88.47
986.1,88.22
986.3,87.02
986.4,86.59
986.6,87.21
986.8,87.58
987.0,87.48
987.2,87.85
987.4,88.11
987.6,88.02
987.8,88.45
988.0,88.4
988.1,87.87
988.3,88.02
988.5,87.85
988.7,87.31
988.9,87.44
989.1,87.92
989.3,88.02
989.5,88.2
989.6,88.01
989.8,87.68
990.0,87.4
990.2,87.58
990.4,87.65
990.6,87.33
990.8,87.81
991.0,88.79
991.2,89.04
991.4,88.07
991.5,87.88
991.7,88.19
991.9,88.3
992.1,87.64
992.3,87.26
992.5,88.0
992.7,88.09
992.9,88.2
993.1,88.69
993.3,88.5
993.4,87.89
993.6,87.72
993.8,88.0
994.0,87.91
994.2,87.87
994.4,88.1
994.6,88.37
994.8,88.76
995.0,88.58
995.2,88.27
995.3,88.26
995.5,88.12
995.7,88.41
995.9,88.75
996.1,88.83
996.3,88.55
996.5,88.54
996.7,88.78
996.9,88.38
997.1,87.51
997.3,87.65
997.5,88.51
997.6,88.52
997.8,88.38
998.0,88.5
998.2,88.41
998.4,88.47
998.6,87.96
998.8,87.81
999.0,88.25
999.2,88.59
999.4,88.53
999.6,88.59
999.8,88.64
1000.0,88.77
1000.1,88.72
1000.3,88.26
1000.5,87.99
1000.7,88.67
1000.9,88.72
1001.1,88.61
1001.3,88.79
1001.5,88.59
1001.7,88.49
1001.9,88.77
1002.1,88.84
1002.3,89.07
1002.5,89.33
1002.7,89.52
1002.9,89.59
1003.1,89.76
1003.2,90.11
1003.4,90.01
1003.6,89.66
1003.8,89.07
1004.0,89.06
1004.2,89.29
1004.4,89.15
1004.6,88.94
1004.8,88.93
1005.0,88.76
1005.2,88.51
1005.4,88.46
1005.6,88.94
1005.8,88.6
1006.0,88.64
1006.2,89.04
1006.4,89.17
1006.6,88.81
1006.8,88.6
1006.9,88.87
1007.1,88.96
1007.3,88.89
1007.5,89.0
1007.7,88.98
1007.9,88.77
1008.1,88.94
1008.3,88.8
1008.5,88.75
1008.7,88.74
1008.9,88.93
1009.1,89.46
1009.3,89.6
1009.5,89.17
1009.7,89.25
1009.9,89.1
1010.1,88.86
1010.3,89.06
1010.5,89.18
1010.7,89.39
1010.9,89.58
1011.1,89.45
1011.3,89.13
1011.5,88.9
1011.7,89.51
1011.9,89.8
1012.1,89.7
1012.3,89.74
1012.5,89.33
1012.7,89.04
1012.8,89.13
1013.0,89.15
1013.2,89.53
1013.4,90.04
1013.6,89.7
1013.8,89.08
1014.0,89.45
1014.2,89.97
1014.4,89.67
1014.6,89.22
1014.8,89.38
1015.0,89.67
1015.2,90.02
1015.4,89.67
1015.6,89.63
1015.8,90.19
1016.0,90.03
1016.2,89.4
1016.4,89.61
1016.6,89.97
1016.8,89.89
1017.0,89.84
1017.2,89.95
1017.4,89.8
1017.6,90.17
1017.8,90.65
1018.0,90.38
1018.2,90.19
1018.4,90.34
1018.6,90.22
1018.8,89.9
1019.0,90.1
1019.2,89.95
1019.4,90.06
1019.6,90.55
1019.8,90.46
1020.0,89.97
1020.2,90.0
1020.4,90.27
1020.6,90.1
1020.8,90.3
1021.0,90.48
1021.2,90.37
1021.4,90.08
1021.6,89.57
1021.8,89.61
1022.0,89.91
1022.2,90.12
1022.4,90.17
1022.6,90.2
1022.8,90.22
1023.0,90.19
1023.2,90.27
1023.4,90.58
1023.6,90.48
1023.8,90.21
1024.1,90.44
1024.3,90.58
1024.5,90.62
1024.7,90.65
1024.9,90.94
1025.1,91.22
1025.3,90.68
1025.5,90.64
1025.7,90.96
1025.9,90.84
1026.1,90.36
1026.3,90.33
1026.5,90.81
1026.7,90.99
1026.9,90.87
1027.1,90.89
1027.3,91.12
1027.5,91.04
1027.7,90.96
1027.9,91.09
1028.1,91.18
1028.3,90.69
1028.5,90.46
1028.7,90.65
1028.9,90.95
1029.1,90.76
1029.3,90.43
1029.5,90.06
1029.7,90.39
1029.9,90.82
1030.2,90.81
1030.4,90.95
1030.6,91.66
1030.8,91.44
1031.0,91.19
1031.2,91.19
1031.4,90.81
1031.6,90.89
1031.8,91.11
1032.0,91.42
1032.2,91.27
1032.4,91.16
1032.6,91.43
1032.8,91.19
1033.0,91.22
1033.2,91.69
1033.4,91.58
1033.6,91.36
1033.9,91.48
1034.1,91.48
1034.3,91.29
1034.5,90.95
1034.7,90.98
1034.9,91.3
1035.1,91.42
1035.3,91.82
1035.5,91.71
1035.7,91.58
1035.9,92.05
1036.1,92.22
1036.3,91.78
1036.5,91.22
1036.7,91.49
1037.0,91.94
1037.2,91.68
1037.4,91.35
1037.6,91.58
1037.8,91.86
1038.0,92.06
1038.2,91.73
1038.4,91.37
1038.6,91.5
1038.8,91.98
1039.0,91.86
1039.2,91.73
1039.4,92.05
1039.7,92.19
1039.9,92.54
1040.1,92.57
1040.3,92.13
1040.5,91.82
1040.7,91.94
1040.9,92.15
1041.1,92.12
1041.3,92.18
1041.5,92.14
1041.7,92.24
1042.0,92.32
1042.2,91.86
1042.4,91.63
1042.6,91.68
1042.8,92.21
1043.0,92.52
1043.2,92.08
1043.4,91.75
1043.6,91.9
1043.8,92.06
1044.1,92.1
1044.3,91.52
1044.5,91.59
1044.7,92.42
1044.9,92.8
1045.1,92.41
1045.3,92.35
1045.5,92.2
1045.7,92.16
1045.9,91.79
1046.2,91.94
1046.4,92.05
1046.6,91.99
1046.8,91.96
1047.0,92.02
1047.2,91.84
1047.4,91.63
1047.6,91.71
1047.9,92.41
1048.1,92.4
1048.3,92.14
1048.5,92.35
1048.7,92.38
1048.9,92.29
1049.1,92.28
1049.3,92.26
1049.5,92.38
1049.8,92.31
1050.0,92.41
1050.2,92.93
1050.4,93.49
1050.6,93.3
1050.8,93.1
1051.0,92.46
1051.3,92.4
1051.5,92.67
1051.7,92.87
1051.9,92.88
1052.1,92.84
1052.3,92.66
1052.5,92.41
1052.7,92.22
1053.0,92.43
1053.2,92.87
1053.4,92.77
1053.6,92.6
1053.8,92.94
1054.0,93.08
1054.2,92.91
1054.5,93.29
1054.7,93.6
1054.9,93.49
1055.1,93.55
1055.3,93.97
1055.5,93.83
1055.7,93.4
1056.0,92.79
1056.2,93.02
1056.4,93.23
1056.6,92.96
1056.8,93.2
1057.0,93.41
1057.3,93.2
1057.5,92.96
1057.7,92.97
1057.9,93.24
1058.1,93.34
1058.3,93.5
1058.5,93.52
1058.8,93.17
1059.0,92.94
1059.2,93.49
1059.4,93.76
1059.6,93.78
1059.8,93.67
1060.1,93.4
1060.3,93.54
1060.5,93.33
1060.7,93.41
1060.9,93.43
1061.1,93.2
1061.4,93.56
1061.6,93.72
1061.8,93.7
1062.0,93.97
1062.2,94.15
1062.5,94.07
1062.7,94.04
1062.9,93.87
1063.1,93.69
1063.3,93.57
1063.5,93.65
1063.8,94.32
1064.0,94.69
1064.2,94.18
1064.4,93.95
1064.6,93.87
1064.9,93.67
1065.1,93.82
1065.3,93.99
1065.5,93.74
1065.7,93.85
1065.9,94.02
1066.2,93.71
1066.4,93.56
1066.6,93.73
1066.8,94.05
1067.0,94.25
1067.3,94.31
1067.5,94.52
1067.7,94.38
1067.9,94.39
1068.1,94.24
1068.4,94.08
1068.6,94.12
1068.8,94.17
1069.0,94.16
1069.2,94.43
1069.5,94.96
1069.7,95.23
1069.9,94.73
1070.1,94.42
1070.3,94.26
1070.6,94.2
1070.8,94.28
1071.0,94.27
1071.2,94.52
1071.5,94.66
1071.7,94.9
1071.9,95.19
1072.1,94.77
1072.3,94.49
1072.6,94.52
1072.8,94.39
1073.0,94.13
1073.2,94.32
1073.5,94.65
1073.7,94.86
1073.9,94.81
1074.1,94.53
1074.3,94.6
1074.6,94.52
1074.8,94.29
1075.0,94.67
1075.2,95.08
1075.5,95.43
1075.7,95.26
1075.9,95.0
1076.1,94.88
1076.3,94.64
1076.6,95.06
1076.8,95.27
1077.0,94.92
1077.2,94.59
1077.5,94.71
1077.7,94.94
1077.9,95.25
1078.1,94.99
1078.4,94.73
1078.6,94.88
1078.8,95.03
1079.0,95.14
1079.3,95.53
1079.5,95.57
1079.7,95.39
1079.9,95.43
1080.2,95.49
1080.4,95.36
1080.6,94.96
1080.8,94.87
1081.1,95.27
1081.3,95.16
1081.5,94.83
1081.7,95.46
1082.0,95.86
1082.2,95.59
1082.4,95.63
1082.6,95.58
1082.9,95.1
1083.1,95.12
1083.3,95.25
1083.5,95.79
1083.8,96.1
1084.0,95.99
1084.2,95.72
1084.5,95.49
1084.7,95.69
1084.9,95.83
1085.1,95.81
1085.4,95.39
1085.6,95.01
1085.8,95.0
1086.0,95.19
1086.3,95.36
1086.5,95.58
1086.7,95.42
1087.0,95.72
1087.2,95.8
1087.4,95.58
1087.6,95.59
1087.9,95.9
1088.1,96.13
1088.3,95.89
1088.6,95.72
1088.8,95.58
1089.0,95.79
1089.2,95.97
1089.5,95.78
1089.7,95.61
1089.9,95.51
1090.2,95.51
1090.4,95.83
1090.6,96.04
1090.8,96.08
1091.1,96.13
1091.3,96.27
1091.5,96.39
1091.8,96.39
1092.0,96.2
1092.2,96.09
1092.5,96.12
1092.7,96.24
1092.9,96.22
1093.1,96.34
1093.4,96.3
1093.6,96.2
1093.8,96.41
1094.1,96.48
1094.3,96.24
1094.5,96.09
1094.8,95.86
1095.0,96.19
1095.2,97.02
1095.5,97.4
1095.7,97.38
1095.9,97.21
1096.1,96.63
1096.4,96.7
1096.6,97.6
1096.8,96.3
1097.1,95.71
1097.3,96.56
1097.5,95.65
1097.8,94.15
1098.0,95.23
1098.2,96.97
1098.5,96.36
1098.7,95.96
1098.9,95.88
1099.2,96.11
1099.4,96.55
1099.6,96.67
1099.9,96.79
1100.1,96.99
1100.3,97.18
1100.6,97.01
1100.8,96.83
1101.0,96.63
1101.3,96.77
1101.5,96.49
1101.7,96.61
1102.0,96.7
1102.2,96.48
1102.4,96.49
1102.7,96.86
1102.9,96.98
1103.1,96.77
1103.4,96.59
1103.6,96.47
1103.8,96.51
1104.1,96.86
1104.3,96.79
1104.6,96.61
1104.8,96.6
1105.0,96.56
1105.3,96.77
1105.5,96.98
1105.7,97.11
1106.0,97.1
1106.2,96.73
1106.4,96.75
1106.7,96.89
1106.9,97.13
1107.1,97.29
1107.4,97.29
1107.6,96.93
1107.9,96.66
1108.1,97.19
1108.3,97.67
1108.6,97.67
1108.8,97.43
1109.0,96.63
1109.3,96.2
1109.5,96.6
1109.8,96.45
1110.0,96.68
1110.2,97.3
1110.5,97.5
1110.7,97.67
1110.9,97.64
1111.2,97.29
1111.4,97.19
1111.7,96.83
1111.9,96.83
1112.1,97.14
1112.4,97.25
1112.6,97.33
1112.9,97.5
1113.1,97.51
1113.3,97.41
1113.6,97.28
1113.8,97.2
1114.0,97.58
1114.3,97.72
1114.5,97.66
1114.8,97.45
1115.0,97.59
1115.2,97.61
1115.5,97.58
1115.7,97.74
1116.0,97.78
1116.2,97.77
1116.4,97.43
1116.7,97.44
1116.9,97.3
1117.2,97.18
1117.4,97.65
1117.6,97.76
1117.9,97.64
1118.1,97.8
1118.4,97.85
1118.6,97.79
1118.9,98.0
1119.1,98.44
1119.3,98.28
1119.6,97.81
1119.8,97.84
1120.1,97.92
1120.3,97.7
1120.5,97.97
1120.8,97.92
1121.0,97.52
1121.3,97.59
1121.5,97.82
1121.8,97.67
1122.0,97.65
1122.2,98.01
1122.5,98.06
1122.7,97.79
1123.0,97.64
1123.2,97.58
1123.5,97.81
1123.7,98.14
1123.9,98.34
1124.2,98.31
1124.4,98.31
1124.7,98.18
1124.9,98.04
1125.2,98.02
1125.4,97.85
1125.7,97.81
1125.9,97.68
1126.1,97.81
1126.4,97.98
1126.6,98.22
1126.9,98.66
1127.1,98.71
1127.4,98.37
1127.6,98.07
1127.9,98.17
1128.1,98.31
1128.4,98.05
1128.6,98.32
1128.8,98.5
1129.1,98.33
1129.3,98.06
1129.6,98.07
1129.8,98.13
1130.1,98.16
1130.3,98.09
1130.6,97.83
1130.8,98.09
1131.1,98.54
1131.3,98.66
1131.6,98.9
1131.8,98.6
1132.0,98.32
1132.3,98.57
1132.5,98.68
1132.8,98.53
1133.0,98.46
1133.3,98.41
1133.5,98.49
1133.8,98.49
1134.0,98.4
1134.3,98.5
1134.5,98.61
1134.8,98.45
1135.0,98.33
1135.3,98.33
1135.5,98.4
1135.8,98.55
1136.0,98.43
1136.3,98.61
1136.5,98.64
1136.8,98.55
1137.0,98.75
1137.3,98.51
1137.5,98.63
1137.8,98.76
1138.0,98.56
1138.3,98.43
1138.5,98.4
1138.8,98.39
1139.0,98.44
1139.3,98.36
1139.5,98.17
1139.8,98.26
1140.0,98.85
1140.3,99.25
1140.5,98.9
1140.8,98.56
1141.0,98.56
1141.3,98.75
1141.5,98.61
1141.8,98.71
1142.0,98.87
1142.3,98.73
1142.5,98.9
1142.8,98.87
1143.0,98.8
1143.3,98.92
1143.5,99.26
1143.8,99.37
1144.0,99.18
1144.3,98.55
1144.5,98.51
1144.8,98.9
1145.0,98.96
1145.3,98.82
1145.6,99.02
1145.8,98.93
1146.1,98.59
1146.3,98.64
1146.6,98.8
1146.8,98.7
1147.1,98.71
1147.3,99.06
1147.6,99.61
1147.8,99.39
1148.1,98.78
1148.3,98.93
1148.6,99.2
1148.9,99.1
1149.1,99.2
1149.4,99.27
1149.6,99.0
1149.9,98.92
1150.1,99.2
1150.4,99.24
1150.6,99.34
1150.9,99.3
1151.1,99.01
1151.4,99.08
1151.7,98.98
1151.9,98.94
1152.2,99.34
1152.4,99.28
1152.7,99.12
1152.9,99.07
1153.2,99.3
1153.5,99.34
1153.7,99.34
1154.0,99.7
1154.2,99.56
1154.5,99.1
1154.7,98.99
1155.0,99.05
1155.3,99.16
1155.5,99.36
1155.8,99.34
1156.0,99.23
1156.3,99.08
1156.5,99.11
1156.8,99.48
1157.1,99.51
1157.3,99.53
1157.6,99.38
1157.8,99.31
1158.1,99.47
1158.3,99.56
1158.6,99.58
1158.9,99.42
1159.1,99.39
1159.4,99.52
1159.6,99.45
1159.9,99.52
1160.2,99.47
1160.4,99.38
1160.7,99.49
1160.9,99.38
1161.2,99.28
1161.5,99.61
1161.7,99.89
1162.0,99.95
1162.2,99.56
1162.5,99.49
1162.8,100.01
1163.0,100.22
1163.3,100.05
1163.5,100.16
1163.8,100.27
1164.1,99.92
1164.3,99.64
1164.6,99.7
1164.9,99.81
1165.1,100.07
1165.4,99.88
1165.6,99.59
1165.9,99.92
1166.2,100.0
1166.4,99.78
1166.7,99.65
1167.0,99.76
1167.2,99.88
1167.5,99.96
1167.7,100.07
1168.0,100.11
1168.3,100.01
1168.5,100.2
1168.8,99.96
1169.1,99.77
1169.3,99.81
1169.6,99.82
1169.8,99.76
1170.1,99.83
1170.4,100.07
1170.6,100.19
1170.9,100.16
1171.2,100.15
1171.4,100.12
1171.7,100.2
1172.0,100.25
1172.2,100.15
1172.5,100.13
1172.8,100.37
1173.0,100.36
1173.3,100.24
1173.6,100.17
1173.8,100.32
1174.1,100.34
1174.4,100.22
1174.6,100.21
1174.9,100.13
1175.2,100.1
1175.4,100.17
1175.7,100.18
1176.0,99.81
1176.2,100.0
1176.5,100.34
1176.8,100.41
1177.0,100.55
1177.3,100.58
1177.6,100.54
1177.8,100.71
1178.1,100.6
1178.4,100.4
1178.6,100.49
1178.9,100.59
1179.2,100.4
1179.4,100.23
1179.7,100.44
1180.0,100.48
1180.2,99.98
1180.5,99.95
1180.8,100.41
1181.0,100.55
1181.3,100.43
1181.6,100.48
1181.8,100.54
1182.1,100.87
1182.4,100.91
1182.7,100.95
1182.9,101.02
1183.2,100.68
1183.5,100.44
1183.7,100.54
1184.0,100.49
1184.3,100.21
1184.5,100.43
1184.8,100.76
1185.1,100.9
1185.4,100.93
1185.6,100.92
1185.9,100.98
1186.2,100.58
1186.4,100.45
1186.7,100.69
1187.0,100.93
1187.3,100.83
1187.5,100.75
1187.8,100.6
1188.1,100.39
1188.3,100.57
1188.6,100.94
1188.9,101.09
1189.2,101.19
1189.4,101.11
1189.7,100.92
1190.0,100.76
1190.3,100.8
1190.5,100.99
1190.8,100.96
1191.1,100.9
1191.4,100.87
1191.6,101.26
1191.9,101.34
1192.2,101.11
1192.4,101.08
1192.7,101.09
1193.0,100.99
1193.3,100.99
1193.5,101.34
1193.8,101.38
1194.1,101.2
1194.4,101.33
1194.6,101.41
1194.9,101.3
1195.2,101.23
1195.5,100.93
1195.7,100.85
1196.0,101.13
1196.3,101.27
1196.6,101.17
1196.9,101.13
1197.1,101.15
1197.4,101.08
1197.7,100.97
1198.0,101.32
1198.2,101.69
1198.5,101.72
1198.8,101.69
1199.1,101.67
1199.3,101.41
1199.6,101.4
1199.9,101.45
1200.2,101.61
1200.5,101.63
1200.7,101.54
1201.0,101.43
1201.3,101.63
1201.6,101.77
1201.8,101.56
1202.1,101.43
1202.4,101.36
1202.7,101.24
1203.0,101.38
1203.2,101.61
1203.5,101.83
1203.8,101.99
1204.1,102.03
1204.4,101.84
1204.6,101.49
1204.9,101.4
1205.2,101.87
1205.5,101.8
1205.8,101.65
1206.0,101.89
1206.3,101.98
1206.6,101.87
1206.9,102.0
1207.2,101.94
1207.4,101.75
1207.7,101.89
1208.0,101.85
1208.3,101.85
1208.6,101.94
1208.9,102.07
1209.1,102.12
1209.4,101.92
1209.7,101.87
1210.0,101.96
1210.3,102.09
1210.5,102.11
1210.8,102.27
1211.1,102.16
1211.4,101.97
1211.7,101.98
1212.0,101.8
1212.2,101.71
1212.5,102.04
1212.8,102.11
1213.1,102.19
1213.4,102.39
1213.7,102.41
1213.9,102.53
1214.2,102.73
1214.5,102.63
1214.8,102.54
1215.1,102.6
1215.4,102.22
1215.7,102.1
1215.9,102.2
1216.2,102.65
1216.5,102.79
1216.8,102.74
1217.1,102.79
1217.4,102.55
1217.7,102.51
1217.9,102.56
1218.2,102.18
1218.5,102.26
1218.8,102.72
1219.1,102.98
1219.4,102.87
1219.7,102.52
1219.9,102.48
1220.2,102.73
1220.5,102.81
1220.8,102.68
1221.1,102.48
1221.4,102.4
1221.7,102.59
1222.0,102.95
1222.2,102.94
1222.5,102.82
1222.8,102.91
1223.1,103.04
1223.4,103.0
1223.7,103.11
1224.0,103.27
1224.3,102.94
1224.6,102.86
1224.8,103.04
1225.1,102.94
1225.4,102.76
1225.7,102.64
1226.0,102.59
1226.3,102.86
1226.6,103.31
1226.9,103.36
1227.2,103.53
1227.5,103.55
1227.7,103.28
1228.0,103.1
1228.3,103.43
1228.6,103.7
1228.9,103.69
1229.2,103.6
1229.5,103.16
1229.8,102.94
1230.1,103.15
1230.4,103.47
1230.7,103.61
1231.0,103.54
1231.2,103.49
1231.5,103.48
1231.8,103.59
1232.1,103.56
1232.4,103.5
1232.7,103.58
1233.0,103.66
1233.3,103.62
1233.6,103.48
1233.9,103.41
1234.2,103.44
1234.5,103.5
1234.8,103.55
1235.1,103.43
1235.4,103.54
1235.6,103.68
1235.9,103.67
1236.2,103.67
1236.5,103.91
1236.8,104.21
1237.1,104.5
1237.4,104.4
1237.7,104.14
1238.0,103.81
1238.3,103.73
1238.6,103.88
1238.9,103.89
1239.2,103.88
1239.5,103.93
1239.8,104.03
1240.1,104.18
1240.4,104.14
1240.7,104.15
1241.0,104.33
1241.3,104.4
1241.6,104.2
1241.9,104.41
1242.2,104.58
1242.5,104.46
1242.8,104.19
1243.1,104.12
1243.3,104.05
1243.6,103.96
1243.9,104.19
1244.2,104.35
1244.5,104.26
1244.8,104.15
1245.1,103.95
