Composition,
1185.0,0.23719
1190.0,0.23818
1195.0,0.23872
1200.0,0.23855
1205.0,0.23948
1210.0,0.24051
1215.0,0.24088
1220.0,0.24181
1225.0,0.24215
1230.0,0.24335
1235.0,0.24397
1240.0,0.24435
1245.0,0.24513
1250.0,0.24641
1255.0,0.2467
1260.0,0.24798
1265.0,0.24902
1270.0,0.2509
1275.0,0.25148
1280.0,0.25235
1285.0,0.25345
1290.0,0.25459
1295.0,0.25582
1300.0,0.25664
1305.0,0.25818
1310.0,0.25921
1315.0,0.26038
1320.0,0.26105
1325.0,0.26252
1330.0,0.26376
1335.0,0.26478
1340.0,0.26558
1345.0,0.26692
1350.0,0.26731
1355.0,0.26831
1360.0,0.26905
1365.0,0.27038
1370.0,0.27133
1375.0,0.27247
1380.0,0.27368
1385.0,0.27449
1390.0,0.27646
1395.0,0.27706
1400.0,0.27804
1405.0,0.27923
1410.0,0.27982
1415.0,0.28148
1420.0,0.28268
1425.0,0.28385
1430.0,0.28498
1435.0,0.28565
1440.0,0.28675
1445.0,0.28747
1450.0,0.28799
1455.0,0.28936
1460.0,0.29044
1465.0,0.29089
1470.0,0.29174
1475.0,0.29256
1480.0,0.29344
1485.0,0.29368
1490.0,0.29461
1495.0,0.29512
1500.0,0.2963
1505.0,0.29633
1510.0,0.29701
1515.0,0.29774
1520.0,0.29808
1525.0,0.2987
1530.0,0.29874
1535.0,0.2991
1540.0,0.29941
1545.0,0.2999
1550.0,0.30018
1555.0,0.30024
1560.0,0.30114
1565.0,0.30141
1570.0,0.30078
1575.0,0.30137
1580.0,0.3017
1585.0,0.30176
1590.0,0.30193
1595.0,0.30137
1600.0,0.30283
1605.0,0.30219
1610.0,0.30226
1615.0,0.3026
1620.0,0.30218
1625.0,0.30185
1630.0,0.30159
1635.0,0.30236
1640.0,0.30121
1645.0,0.30163
1650.0,0.30196
1655.0,0.30155
1660.0,0.30093
1665.0,0.30026
1670.0,0.30038
1675.0,0.30018
1680.0,0.30075
1685.0,0.30009
1690.0,0.30014
1695.0,0.30016
1700.0,0.29955
1705.0,0.29942
1710.0,0.2998
1715.0,0.29996
1720.0,0.29983
1725.0,0.29957
1730.0,0.2993
1735.0,0.29928
1740.0,0.29941
1745.0,0.29974
1750.0,0.29938
1755.0,0.29947
1760.0,0.30009
1765.0,0.30008
1770.0,0.30048
1775.0,0.3002
1780.0,0.30106
1785.0,0.30006
1790.0,0.3012
1795.0,0.30023
1800.0,0.30217
1805.0,0.30199
1810.0,0.30238
1815.0,0.30341
1820.0,0.3036
1825.0,0.30442
1830.0,0.30388
1835.0,0.30398
1840.0,0.30494
1845.0,0.30461
1850.0,0.30402
1855.0,0.30503
1860.0,0.30633
1865.0,0.30623
1870.0,0.30677
1875.0,0.30791
1880.0,0.30654
1885.0,0.30641
1890.0,0.30822
1895.0,0.30742
1900.0,0.30853
1905.0,0.30897
1910.0,0.30928
1915.0,0.30996
1920.0,0.31102
1925.0,0.31055
1930.0,0.3112
1935.0,0.31285
1940.0,0.31306
1945.0,0.31233
1950.0,0.31152
1955.0,0.31287
1960.0,0.3139
1965.0,0.3137
1970.0,0.31392
1975.0,0.31522
1980.0,0.31555
1985.0,0.31623
1990.0,0.31751
1995.0,0.31828
2000.0,0.31794
2005.0,0.31807
2010.0,0.31954
2015.0,0.31952
2020.0,0.32099
2025.0,0.32217
2030.0,0.32216
2035.0,0.32289
2040.0,0.32353
2045.0,0.32353
2050.0,0.32474
2055.0,0.32518
2060.0,0.32604
2065.0,0.32657
2070.0,0.32772
2075.0,0.32871
2080.0,0.32884
2085.0,0.3303
2090.0,0.33109
2095.0,0.3321
2100.0,0.33296
2105.0,0.33364
2110.0,0.33474
2115.0,0.33575
2120.0,0.33659
2125.0,0.33748
2130.0,0.33816
2135.0,0.33922
2140.0,0.34001
2145.0,0.34064
2150.0,0.34181
2155.0,0.3427
2160.0,0.34397
2165.0,0.34502
2170.0,0.34563
2175.0,0.34722
2180.0,0.3478
2185.0,0.34917
2190.0,0.35023
2195.0,0.35041
2200.0,0.35157
2205.0,0.35277
2210.0,0.35343
2215.0,0.3552
2220.0,0.3556
2225.0,0.35659
2230.0,0.3575
2235.0,0.35801
2240.0,0.35901
2245.0,0.36012
2250.0,0.36117
2255.0,0.36151
2260.0,0.36204
2265.0,0.36354
2270.0,0.36377
2275.0,0.36522
2280.0,0.36573
2285.0,0.36671
2290.0,0.36706
2295.0,0.36883
2300.0,0.36998
2305.0,0.37005
2310.0,0.37053
2315.0,0.37083
2320.0,0.37106
2325.0,0.37156
2330.0,0.37281
2335.0,0.37302
2340.0,0.37238
2345.0,0.37403
2350.0,0.37404
2355.0,0.37451
2360.0,0.37596
2365.0,0.37601
2370.0,0.37614
2375.0,0.37645
2380.0,0.37705
2385.0,0.3781
2390.0,0.3789
2395.0,0.37935
2400.0,0.38011
2405.0,0.38018
2410.0,0.38053
2415.0,0.38137
2420.0,0.38155
2425.0,0.38154
2430.0,0.38314
2435.0,0.3835
2440.0,0.38454
2445.0,0.38506
2450.0,0.38473
2455.0,0.38511
2460.0,0.38633
2465.0,0.38702
2470.0,0.38744
2475.0,0.38757
2480.0,0.38761
2485.0,0.38894
2490.0,0.38889
2495.0,0.38796
2500.0,0.38846
2505.0,0.38842
2510.0,0.38891
2515.0,0.3879
2520.0,0.38867
2525.0,0.38921
2530.0,0.38973
2535.0,0.38905
2540.0,0.38967
2545.0,0.38889
2550.0,0.38703
2555.0,0.38854
2560.0,0.38821
2565.0,0.38671
2570.0,0.38556
2575.0,0.38594
2580.0,0.38624
2585.0,0.38505
2590.0,0.38467
2595.0,0.38549
2600.0,0.38495
