Composition,
2135.0,52.14
2140.0,52.06
2145.0,52.3
2150.0,52.17
2155.0,52.36
2160.0,52.25
2165.0,52.29
2170.0,52.66
2175.0,52.63
2180.0,52.65
2185.0,52.73
2190.0,52.9
2195.0,53.14
2200.0,53.14
2205.0,53.34
2210.0,53.37
2215.0,53.38
2220.0,53.46
2225.0,53.6
2230.0,53.38
2235.0,53.56
2240.0,53.55
2245.0,53.71
2250.0,53.81
2255.0,53.75
2260.0,53.88
2265.0,53.89
2270.0,53.98
2275.0,53.92
2280.0,53.88
2285.0,53.86
2290.0,53.78
2295.0,53.81
2300.0,53.79
2305.0,53.91
2310.0,53.92
2315.0,54.01
2320.0,54.01
2325.0,54.06
2330.0,54.19
2335.0,54.11
2340.0,54.14
2345.0,53.98
2350.0,53.89
2355.0,53.9
2360.0,53.77
2365.0,53.71
2370.0,53.78
2375.0,53.87
2380.0,53.88
2385.0,54.08
2390.0,54.02
2395.0,54.07
2400.0,54.02
2405.0,54.15
2410.0,54.02
2415.0,54.12
2420.0,54.2
2425.0,54.33
2430.0,54.19
2435.0,54.46
2440.0,54.42
2445.0,54.12
2450.0,54.42
2455.0,54.32
2460.0,54.04
2465.0,54.16
2470.0,54.36
2475.0,54.37
2480.0,54.49
2485.0,54.18
2490.0,54.14
2495.0,54.24
2500.0,54.02
2505.0,54.12
2510.0,54.05
2515.0,53.98
2520.0,53.86
2525.0,53.9
2530.0,53.81
2535.0,53.78
2540.0,53.81
2545.0,53.67
2550.0,53.53
2555.0,53.42
2560.0,53.26
2565.0,53.27
2570.0,53.16
2575.0,53.23
2580.0,53.24
2585.0,53.29
2590.0,53.3
2595.0,53.3
2600.0,53.44
