Composition,
785.0,581.05
790.0,578.866
795.0,574.638
800.0,570.866
805.0,569.217
810.0,564.524
815.0,561.037
820.0,558.792
825.0,554.915
830.0,552.762
835.0,549.994
840.0,546.932
845.0,544.79
850.0,543.136
855.0,541.836
860.0,538.834
865.0,536.46
870.0,534.331
875.0,532.419
880.0,529.61
885.0,527.213
890.0,525.553
895.0,522.851
900.0,519.846
905.0,517.116
910.0,514.175
915.0,511.741
920.0,508.194
925.0,504.909
930.0,500.756
935.0,497.845
940.0,493.66
945.0,489.679
950.0,485.933
955.0,480.355
960.0,476.095
965.0,472.153
970.0,467.604
975.0,462.96
980.0,459.194
985.0,455.659
990.0,450.523
995.0,447.596
1000.0,443.982
1005.0,440.033
1010.0,437.068
1015.0,434.195
1020.0,431.527
1025.0,429.403
1030.0,427.118
1035.0,426.038
1040.0,424.395
1045.0,423.483
1050.0,423.365
1055.0,422.664
1060.0,423.307
1065.0,423.459
1070.0,424.627
1075.0,425.728
1080.0,427.549
1085.0,429.419
1090.0,431.599
1095.0,434.328
1100.0,436.335
1105.0,439.103
1110.0,441.25
1115.0,444.473
1120.0,447.102
1125.0,449.199
1130.0,451.654
1135.0,453.898
1140.0,455.957
1145.0,458.562
1150.0,460.53
1155.0,462.249
1160.0,463.913
1165.0,465.661
1170.0,467.088
1175.0,468.634
1180.0,470.233
1185.0,471.713
1190.0,472.951
1195.0,474.025
1200.0,475.515
1205.0,476.838
1210.0,478.179
1215.0,479.127
1220.0,480.625
1225.0,481.949
1230.0,483.509
1235.0,484.93
1240.0,486.573
1245.0,487.881
1250.0,489.479
1255.0,490.956
1260.0,492.901
1265.0,494.46
1270.0,496.508
1275.0,498.536
1280.0,500.477
1285.0,502.994
1290.0,504.935
1295.0,507.268
1300.0,509.49
1305.0,512.852
1310.0,514.931
1315.0,517.485
1320.0,520.42
1325.0,522.843
1330.0,525.94
1335.0,528.946
1340.0,531.382
1345.0,534.348
1350.0,538.05
1355.0,540.002
1360.0,543.355
1365.0,546.001
1370.0,548.752
1375.0,552.261
1380.0,555.627
1385.0,558.367
1390.0,561.665
1395.0,564.449
1400.0,567.031
1405.0,570.372
1410.0,573.475
1415.0,575.522
1420.0,578.967
1425.0,581.941
1430.0,586.214
1435.0,588.998
1440.0,591.944
1445.0,595.106
1450.0,597.88
1455.0,601.346
1460.0,604.217
1465.0,607.096
1470.0,609.347
1475.0,612.922
1480.0,615.736
1485.0,619.173
1490.0,621.291
1495.0,624.131
1500.0,626.671
1505.0,629.351
1510.0,631.814
1515.0,634.231
1520.0,637.272
1525.0,639.201
1530.0,641.622
1535.0,643.618
1540.0,645.694
1545.0,647.959
1550.0,649.691
1555.0,651.371
1560.0,652.993
1565.0,654.644
1570.0,656.671
1575.0,657.914
1580.0,659.588
1585.0,661.029
1590.0,662.243
1595.0,663.536
1600.0,665.102
1605.0,665.566
1610.0,667.427
1615.0,667.902
1620.0,668.954
1625.0,670.022
1630.0,670.656
1635.0,671.563
1640.0,672.645
1645.0,673.634
1650.0,674.725
1655.0,675.626
1660.0,676.796
1665.0,677.619
1670.0,678.271
1675.0,678.955
1680.0,680.012
1685.0,680.846
1690.0,681.66
1695.0,681.591
1700.0,682.322
1705.0,682.27
1710.0,682.277
1715.0,682.944
1720.0,682.934
1725.0,682.86
1730.0,682.977
1735.0,682.88
1740.0,683.016
1745.0,682.676
1750.0,682.86
1755.0,683.303
1760.0,683.427
1765.0,683.225
1770.0,683.586
1775.0,683.586
1780.0,683.926
1785.0,684.21
1790.0,684.381
1795.0,684.43
1800.0,684.837
1805.0,685.256
1810.0,685.086
1815.0,685.239
1820.0,685.032
1825.0,685.499
1830.0,685.148
1835.0,685.884
1840.0,684.222
1845.0,685.568
1850.0,684.997
1855.0,685.351
1860.0,685.513
1865.0,685.38
1870.0,684.286
1875.0,681.819
1880.0,680.92
1885.0,679.506
1890.0,677.073
1895.0,673.99
1900.0,669.238
1905.0,664.233
1910.0,660.151
1915.0,656.456
1920.0,653.038
1925.0,649.608
1930.0,645.882
1935.0,643.105
1940.0,640.539
1945.0,641.03
1950.0,641.782
1955.0,642.689
1960.0,644.548
1965.0,645.929
1970.0,647.821
1975.0,649.16
1980.0,651.189
1985.0,653.16
1990.0,655.303
1995.0,657.758
2000.0,659.905
2005.0,662.641
2010.0,664.538
2015.0,666.778
2020.0,667.996
2025.0,670.047
2030.0,671.4
2035.0,672.576
2040.0,673.904
2045.0,674.418
2050.0,675.246
2055.0,676.146
2060.0,676.443
2065.0,677.449
2070.0,678.33
2075.0,679.485
2080.0,680.208
2085.0,681.092
2090.0,681.724
2095.0,682.464
2100.0,682.933
2105.0,684.421
2110.0,685.229
2115.0,686.37
2120.0,687.196
2125.0,687.546
2130.0,688.541
2135.0,689.293
2140.0,690.627
2145.0,691.445
2150.0,691.984
2155.0,692.625
2160.0,693.421
2165.0,693.515
2170.0,694.063
2175.0,694.001
2180.0,694.415
2185.0,695.659
2190.0,695.549
2195.0,696.55
2200.0,697.547
2205.0,696.826
2210.0,696.633
2215.0,697.781
2220.0,698.272
2225.0,698.123
2230.0,698.672
2235.0,699.772
2240.0,699.693
2245.0,701.231
2250.0,700.889
2255.0,701.49
2260.0,701.41
2265.0,702.784
2270.0,702.108
2275.0,702.7
2280.0,702.272
2285.0,702.646
2290.0,703.113
2295.0,702.208
2300.0,702.298
2305.0,703.066
2310.0,702.849
2315.0,702.18
2320.0,702.035
2325.0,702.321
2330.0,701.543
2335.0,702.653
2340.0,701.153
2345.0,701.36
2350.0,700.786
2355.0,700.329
2360.0,699.641
2365.0,699.273
2370.0,698.018
2375.0,697.194
2380.0,695.798
2385.0,693.434
2390.0,691.96
2395.0,690.458
2400.0,688.672
2405.0,686.754
2410.0,684.709
2415.0,683.38
2420.0,680.986
2425.0,679.913
2430.0,679.097
2435.0,678.341
2440.0,677.797
2445.0,677.356
2450.0,675.533
2455.0,676.365
2460.0,674.959
2465.0,675.026
2470.0,673.89
2475.0,673.154
2480.0,674.474
2485.0,673.149
2490.0,674.05
2495.0,673.274
2500.0,674.03
2505.0,673.454
2510.0,673.944
2515.0,673.897
2520.11,673.287
2520.73,673.469
2521.34,673.534
2521.95,673.41
2522.57,673.446
2523.18,673.692
2523.79,673.772
2524.41,673.587
2525.02,673.619
2525.64,673.709
2526.25,673.627
2526.87,673.674
2527.49,673.833
2528.1,673.77
2528.72,673.668
2529.33,673.633
2529.95,673.684
2530.57,674.006
2531.19,674.091
2531.8,673.758
2532.42,673.788
2533.04,673.947
2533.66,673.886
2534.28,673.794
2534.9,673.733
2535.52,673.855
2536.14,673.869
2536.76,673.943
2537.38,673.959
2538.0,673.998
2538.62,674.195
2539.25,674.272
2539.87,674.209
2540.49,673.951
2541.11,674.083
2541.73,674.211
2542.36,674.087
2542.98,674.024
2543.6,674.323
2544.23,674.502
2544.85,674.464
2545.48,674.38
2546.1,674.307
2546.73,674.338
2547.35,674.439
2547.98,674.279
2548.61,673.983
2549.23,674.026
2549.86,674.124
2550.49,674.042
2551.11,674.095
2551.74,674.248
2552.37,674.173
2553.0,674.209
2553.63,674.393
2554.26,674.486
2554.89,674.602
2555.51,674.48
2556.14,674.291
2556.78,674.313
2557.41,674.419
2558.04,674.452
2558.67,674.509
2559.3,674.496
2559.93,674.39
2560.56,674.427
2561.2,674.362
2561.83,674.364
2562.46,674.203
2563.1,674.065
2563.73,674.191
2564.36,674.248
2565.0,674.417
2565.63,674.358
2566.27,674.376
2566.9,674.559
2567.54,674.291
2568.17,674.142
2568.81,674.317
2569.45,674.266
2570.08,674.274
2570.72,674.447
2571.36,674.618
2572.0,674.547
2572.63,674.315
2573.27,674.069
2573.91,674.301
2574.55,674.637
2575.19,674.509
2575.83,674.386
2576.47,674.346
2577.11,674.217
2577.75,674.319
2578.39,674.629
2579.03,674.641
2579.67,674.511
2580.32,674.466
2580.96,674.34
2581.6,674.464
2582.24,674.413
2582.89,674.197
2583.53,673.882
2584.17,673.644
2584.82,674.03
2585.46,674.144
2586.11,674.209
2586.75,674.097
2587.4,673.894
2588.04,673.985
2588.69,674.01
2589.34,674.089
2589.98,674.187
2590.63,674.142
2591.28,674.073
2591.92,673.902
2592.57,673.749
2593.22,673.768
2593.87,673.33
2594.52,672.718
2595.17,673.224
2595.82,673.294
2596.47,673.515
2597.12,673.888
2597.77,673.841
2598.42,673.692
2599.07,673.302
2599.72,673.117
2600.37,673.294
2601.03,673.271
2601.68,673.171
2602.33,673.373
2602.99,673.098
2603.64,672.699
2604.29,672.71
2604.95,672.406
2605.6,672.068
2606.26,672.636
2606.91,672.685
2607.57,672.553
2608.22,672.63
2608.88,672.522
2609.54,672.262
2610.19,672.199
2610.85,672.128
2611.51,672.101
2612.16,672.123
2612.82,672.048
2613.48,671.92
2614.14,671.806
2614.8,671.655
2615.46,671.442
2616.12,671.069
2616.78,670.813
2617.44,671.106
2618.1,671.397
2618.76,671.191
2619.42,670.819
2620.08,670.178
2620.75,670.282
2621.41,670.819
2622.07,670.681
2622.74,670.457
2623.4,670.453
2624.06,670.479
2624.73,670.298
2625.39,670.2
2626.06,669.879
2626.72,669.61
2627.39,669.903
2628.05,669.753
2628.72,669.439
2629.39,669.439
2630.05,669.0
2630.72,668.621
2631.39,669.059
2632.06,669.057
2632.72,668.768
2633.39,668.436
2634.06,668.155
2634.73,668.153
2635.4,668.285
2636.07,668.281
2636.74,668.015
2637.41,667.569
2638.08,667.429
2638.75,667.39
2639.43,667.347
2640.1,667.093
2640.77,666.83
2641.44,666.741
2642.12,666.733
2642.79,666.499
2643.46,666.391
2644.14,666.236
2644.81,666.242
2645.49,666.031
2646.16,665.664
2646.84,665.438
2647.51,665.324
2648.19,665.039
2648.86,664.85
2649.54,664.584
2650.22,664.311
2650.9,664.059
2651.57,663.666
2652.25,663.159
2652.93,663.031
2653.61,663.245
2654.29,663.226
2654.97,662.819
2655.65,662.3
2656.33,662.217
2657.01,661.975
2657.69,661.59
2658.37,661.295
2659.05,660.79
2659.74,660.562
2660.42,660.646
2661.1,660.393
2661.78,659.789
2662.47,659.567
2663.15,659.524
2663.83,659.026
2664.52,658.267
2665.2,658.023
2665.89,658.436
2666.57,657.76
2667.26,657.272
2667.95,657.721
2668.63,657.481
2669.32,656.879
2670.01,655.813
2670.7,655.41
2671.38,656.002
2672.07,655.739
2672.76,655.029
2673.45,654.528
2674.14,654.024
2674.83,653.572
2675.52,653.006
2676.21,652.152
2676.9,651.358
2677.59,650.623
2678.28,650.023
2678.97,648.942
2679.67,647.951
2680.36,647.115
2681.05,646.053
2681.75,644.919
2682.44,643.631
2683.13,642.255
2683.83,640.871
2684.52,639.585
2685.22,638.279
2685.91,636.907
2686.61,635.505
2687.31,634.103
2688.0,632.743
2688.7,631.241
2689.4,629.595
2690.09,627.892
2690.79,625.973
2691.49,624.357
2692.19,622.582
2692.89,620.682
2693.59,618.61
2694.29,616.844
2694.99,615.226
2695.69,613.256
2696.39,611.504
2697.09,609.876
2697.79,607.928
2698.5,606.088
2699.2,604.355
2699.9,602.527
2700.6,600.49
2701.31,598.406
2702.01,596.689
2702.72,594.79
2703.42,592.647
2704.12,590.292
2704.83,588.003
2705.54,585.895
2706.24,583.587
2706.95,581.135
2707.66,578.711
2708.36,576.293
2709.07,573.762
2709.78,571.295
2710.49,568.668
2711.19,565.961
2711.9,563.816
2712.61,561.517
2713.32,558.91
2714.03,556.222
2714.74,553.855
2715.45,551.677
2716.17,549.414
2716.88,546.915
2717.59,544.545
2718.3,542.548
2719.02,540.485
2719.73,538.016
2720.44,535.883
2721.16,534.272
2721.87,532.402
2722.58,530.255
2723.3,527.973
2724.01,525.727
2724.73,524.09
2725.45,522.271
2726.16,520.348
2726.88,518.598
2727.6,516.54
2728.31,514.501
2729.03,512.54
2729.75,510.382
2730.47,508.29
2731.19,506.459
2731.91,504.426
2732.63,502.22
2733.35,500.109
2734.07,497.906
2734.79,495.575
2735.51,493.679
2736.23,491.77
2736.96,489.592
2737.68,487.478
2738.4,485.13
2739.13,482.704
2739.85,480.319
2740.57,478.188
2741.3,476.1
2742.02,473.803
2742.75,471.898
2743.47,469.881
2744.2,467.807
2744.93,465.683
2745.65,463.54
2746.38,461.613
2747.11,459.685
2747.84,457.506
2748.56,455.278
2749.29,453.267
2750.02,451.311
2750.75,449.339
2751.48,447.15
2752.21,445.119
2752.94,443.391
2753.67,441.521
2754.4,439.361
2755.14,437.2
2755.87,435.454
2756.6,433.999
2757.33,432.444
2758.07,430.851
2758.8,429.239
2759.54,427.503
2760.27,425.765
2761.0,424.143
2761.74,422.747
2762.48,421.26
2763.21,419.874
2763.95,418.551
2764.69,417.076
2765.42,415.676
2766.16,414.383
2766.9,413.146
2767.64,411.827
2768.38,410.535
2769.11,409.418
2769.85,408.136
2770.59,406.898
2771.33,405.822
2772.08,404.796
2772.82,403.819
2773.56,402.716
2774.3,401.504
2775.04,400.37
2775.79,399.369
2776.53,398.241
2777.27,397.004
2778.02,396.062
2778.76,395.099
2779.51,394.167
2780.25,393.174
2781.0,392.136
2781.74,391.115
2782.49,390.111
2783.24,389.135
2783.98,388.192
2784.73,387.238
2785.48,386.507
2786.23,385.467
2786.98,384.454
2787.73,383.54
2788.48,382.568
2789.23,381.631
2789.98,380.663
2790.73,379.802
2791.48,379.016
2792.23,378.151
2792.98,377.097
2793.73,376.285
2794.49,375.481
2795.24,374.541
2795.99,373.65
2796.75,372.869
2797.5,372.13
2798.26,371.238
2799.01,370.378
2799.77,369.684
2800.52,369.032
2801.28,368.277
2802.04,367.423
2802.8,366.621
2803.55,366.063
2804.31,365.461
2805.07,364.861
2805.83,364.159
2806.59,363.345
2807.35,362.549
2808.11,361.845
2808.87,361.358
2809.63,360.782
2810.39,360.107
2811.15,359.549
2811.92,359.04
2812.68,358.542
2813.44,357.791
2814.21,357.001
2814.97,356.45
2815.73,355.982
2816.5,355.412
2817.26,354.783
2818.03,354.162
2818.8,353.513
2819.56,352.805
2820.33,352.197
2821.1,351.612
2821.86,351.069
2822.63,350.536
2823.4,350.031
2824.17,349.463
2824.94,348.881
2825.71,348.285
2826.48,348.0
2827.25,347.781
2828.02,347.331
2828.79,347.08
2829.56,346.863
2830.34,346.598
2831.11,346.525
2831.88,346.287
2832.66,346.045
2833.43,346.146
2834.2,346.271
2834.98,346.348
2835.75,346.387
2836.53,346.439
2837.31,346.482
2838.08,346.494
2838.86,346.612
2839.64,346.696
2840.41,346.741
2841.19,346.814
2841.97,346.757
2842.75,346.686
2843.53,346.749
2844.31,346.983
2845.09,347.093
2845.87,347.076
2846.65,346.973
2847.43,346.914
2848.22,347.066
2849.0,347.211
2849.78,347.19
2850.57,347.133
2851.35,347.028
2852.13,346.883
2852.92,346.72
2853.7,346.836
2854.49,346.794
2855.27,346.486
2856.06,346.439
2856.85,346.476
2857.64,346.179
2858.42,345.927
2859.21,345.847
2860.0,345.77
2860.79,345.688
2861.58,345.363
2862.37,345.088
2863.16,345.151
2863.95,345.049
2864.74,344.706
2865.53,344.583
2866.32,344.398
2867.12,344.233
2867.91,344.256
2868.7,344.183
2869.5,343.8
2870.29,343.527
2871.09,343.397
2871.88,343.218
2872.68,342.795
2873.47,342.518
2874.27,342.493
2875.07,342.377
2875.86,342.168
2876.66,341.948
2877.46,341.728
2878.26,341.608
2879.06,341.568
2879.86,341.366
2880.66,341.012
2881.46,340.776
2882.26,340.721
2883.06,340.731
2883.86,340.658
2884.66,340.635
2885.47,340.526
2886.27,340.306
2887.07,340.194
2887.88,340.108
2888.68,340.023
2889.49,339.964
2890.29,339.84
2891.1,339.797
2891.9,339.805
2892.71,339.742
2893.52,339.663
2894.33,339.591
2895.13,339.488
2895.94,339.382
2896.75,339.313
2897.56,339.211
2898.37,339.101
2899.18,339.048
2899.99,338.963
2900.8,338.79
2901.61,338.674
2902.43,338.552
2903.24,338.458
2904.05,338.293
2904.87,338.149
2905.68,338.014
2906.49,337.98
2907.31,337.892
2908.12,337.683
2908.94,337.563
2909.76,337.502
2910.57,337.39
2911.39,337.196
2912.21,337.074
2913.03,336.803
2913.84,336.504
2914.66,336.413
2915.48,336.254
2916.3,336.024
2917.12,335.88
2917.94,335.751
2918.77,335.483
2919.59,335.153
2920.41,334.976
2921.23,334.886
2922.05,334.722
2922.88,334.486
2923.7,334.201
2924.53,333.926
2925.35,333.783
2926.18,333.556
2927.0,333.328
2927.83,333.167
2928.66,332.974
2929.49,332.717
2930.31,332.457
2931.14,332.241
2931.97,332.003
2932.8,331.726
2933.63,331.588
2934.46,331.372
2935.29,331.054
2936.12,330.916
2936.95,330.9
2937.78,330.566
2938.62,330.204
2939.45,330.181
2940.28,330.247
2941.12,330.063
2941.95,329.787
2942.79,329.579
2943.62,329.461
2944.46,329.308
2945.29,329.119
2946.13,329.115
2946.97,329.133
2947.81,329.083
2948.64,329.03
2949.48,329.021
2950.32,329.166
2951.16,329.121
2952.0,329.093
2952.84,329.249
2953.68,329.386
2954.52,329.479
2955.37,329.441
2956.21,329.363
2957.05,329.5
2957.9,329.736
2958.74,329.852
2959.58,329.954
2960.43,330.033
2961.28,330.102
2962.12,330.232
2962.97,330.499
2963.81,330.67
2964.66,330.707
2965.51,330.949
2966.36,331.087
2967.21,331.095
2968.06,331.14
2968.91,331.282
2969.76,331.488
2970.61,331.665
2971.46,331.846
2972.31,331.985
2973.16,332.164
2974.01,332.446
2974.87,332.569
2975.72,332.76
2976.58,333.083
2977.43,333.287
2978.29,333.452
2979.14,333.651
2980.0,333.828
2980.85,334.099
2981.71,334.508
2982.57,334.758
2983.43,334.948
2984.28,335.167
2985.14,335.448
2986.0,335.678
2986.86,335.977
2987.72,336.293
2988.59,336.557
2989.45,336.867
2990.31,337.095
2991.17,337.227
2992.03,337.508
2992.9,337.74
2993.76,337.884
2994.63,338.163
2995.49,338.521
2996.36,338.863
2997.22,339.064
2998.09,339.213
2998.96,339.382
2999.83,339.555
3000.69,339.736
3001.56,339.913
3002.43,340.18
3003.3,340.426
3004.17,340.635
3005.04,340.829
3005.91,340.998
3006.78,341.199
3007.66,341.366
3008.53,341.399
3009.4,341.393
3010.28,341.401
3011.15,341.478
3012.02,341.568
3012.9,341.622
3013.77,341.653
3014.65,341.69
3015.53,341.679
3016.4,341.677
3017.28,341.767
3018.16,341.7
3019.04,341.561
3019.92,341.588
3020.8,341.468
3021.68,341.411
3022.56,341.456
3023.44,341.399
3024.32,341.262
3025.2,341.134
3026.09,341.022
3026.97,340.837
3027.85,340.776
3028.74,340.709
3029.62,340.505
3030.51,340.406
3031.39,340.218
3032.28,340.039
3033.17,339.962
3034.06,339.809
3034.94,339.569
3035.83,339.396
3036.72,339.262
3037.61,339.121
3038.5,339.009
3039.39,338.773
3040.28,338.6
3041.17,338.556
3042.07,338.446
3042.96,338.324
3043.85,338.185
3044.75,338.051
3045.64,337.98
3046.54,337.845
3047.43,337.74
3048.33,337.699
3049.22,337.609
3050.12,337.575
3051.02,337.609
3051.92,337.648
3052.81,337.481
3053.71,337.316
3054.61,337.43
3055.51,337.613
3056.41,337.756
3057.31,337.78
3058.22,337.864
3059.12,337.943
3060.02,337.984
3060.92,338.13
3061.83,338.252
3062.73,338.375
3063.64,338.572
3064.54,338.702
3065.45,338.808
3066.35,339.036
3067.26,339.364
3068.17,339.632
3069.08,339.832
3069.99,339.988
3070.9,340.147
3071.8,340.397
3072.71,340.619
3073.63,340.904
3074.54,341.215
3075.45,341.458
3076.36,341.653
3077.27,341.928
3078.19,342.3
3079.1,342.656
3080.02,342.913
3080.93,343.159
3081.85,343.458
3082.76,343.757
3083.68,344.036
3084.6,344.396
3085.52,344.728
3086.43,345.108
3087.35,345.43
3088.27,345.676
3089.19,346.077
3090.11,346.405
3091.03,346.7
3091.96,346.954
3092.88,347.296
3093.8,347.624
3094.72,347.88
3095.65,348.188
3096.57,348.507
3097.5,348.818
3098.42,349.24
3099.35,349.665
3100.28,350.005
3101.2,350.28
3102.13,350.575
3103.06,350.906
3103.99,351.301
3104.92,351.641
3105.85,351.903
3106.78,352.207
3107.71,352.508
3108.64,352.758
3109.57,353.076
3110.5,353.503
3111.44,353.89
3112.37,354.138
3113.31,354.439
3114.24,354.877
3115.18,355.196
3116.11,355.512
3117.05,355.876
3117.99,356.155
3118.93,356.413
3119.86,356.733
3120.8,357.097
3121.74,357.496
3122.68,357.868
3123.62,358.279
3124.56,358.782
3125.51,359.219
3126.45,359.539
3127.39,359.883
3128.33,360.325
3129.28,360.835
3130.22,361.326
3131.17,361.719
3132.11,362.233
3133.06,362.811
3134.01,363.243
3134.95,363.713
3135.9,364.275
3136.85,364.84
3137.8,365.308
3138.75,365.844
3139.7,366.466
3140.65,367.012
3141.6,367.535
3142.56,368.188
3143.51,368.819
3144.46,369.344
3145.41,369.82
3146.37,370.374
3147.32,370.935
3148.28,371.558
3149.24,372.107
3150.19,372.71
3151.15,373.282
3152.11,373.892
3153.07,374.492
3154.02,375.052
3154.98,375.514
3155.94,376.106
3156.91,376.755
3157.87,377.38
3158.83,377.976
3159.79,378.489
3160.75,379.022
3161.72,379.576
3162.68,380.16
3163.65,380.728
3164.61,381.285
3165.58,381.935
3166.55,382.588
3167.51,383.186
3168.48,383.738
3169.45,384.312
3170.42,384.928
3171.39,385.455
3172.36,385.952
3173.33,386.572
3174.3,387.116
3175.27,387.641
3176.25,388.207
3177.22,388.652
3178.19,389.259
3179.17,389.957
3180.14,390.463
3181.12,391.056
3182.09,391.654
3183.07,392.142
3184.05,392.643
3185.03,393.207
3186.0,393.713
3186.98,394.265
3187.96,394.757
3188.94,395.266
3189.92,395.954
3190.91,396.562
3191.89,397.012
3192.87,397.529
3193.85,398.197
3194.84,398.815
3195.82,399.371
3196.81,399.89
3197.79,400.474
3198.78,401.009
3199.77,401.426
3200.75,401.896
3201.74,402.401
3202.73,402.946
3203.72,403.53
3204.71,404.064
3205.7,404.605
3206.69,405.191
3207.69,405.734
3208.68,406.215
3209.67,406.876
3210.67,407.485
3211.66,407.908
3212.66,408.467
3213.65,409.068
3214.65,409.554
3215.64,410.014
3216.64,410.492
3217.64,411.087
3218.64,411.593
3219.64,412.019
3220.64,412.558
3221.64,413.173
3222.64,413.812
3223.64,414.343
3224.64,414.786
3225.65,415.362
3226.65,415.897
3227.65,416.418
3228.66,417.037
3229.67,417.534
3230.67,418.01
3231.68,418.679
3232.69,419.29
3233.69,419.713
3234.7,420.222
3235.71,420.859
3236.72,421.437
3237.73,422.013
3238.74,422.444
3239.76,422.806
3240.77,423.329
3241.78,423.991
3242.79,424.548
3243.81,425.008
3244.82,425.531
3245.84,426.04
3246.86,426.484
3247.87,427.033
3248.89,427.648
3249.91,428.171
3250.93,428.71
3251.95,429.325
3252.97,429.837
3253.99,430.385
3255.01,431.022
3256.03,431.535
3257.05,431.958
3258.08,432.457
3259.1,432.996
3260.13,433.446
3261.15,434.056
3262.18,434.754
3263.2,435.35
3264.23,435.896
3265.26,436.362
3266.29,436.803
3267.32,437.349
3268.35,437.898
3269.38,438.332
3270.41,438.82
3271.44,439.514
3272.47,440.131
3273.51,440.603
3274.54,441.04
3275.57,441.633
3276.61,442.158
3277.64,442.652
3278.68,443.185
3279.72,443.696
3280.76,444.246
3281.79,444.799
3282.83,445.316
3283.87,445.808
3284.91,446.364
3285.95,446.928
3286.99,447.461
3288.04,447.984
3289.08,448.556
3290.12,449.158
3291.17,449.765
3292.21,450.249
3293.26,450.774
3294.3,451.328
3295.35,451.889
3296.4,452.492
3297.45,453.088
3298.5,453.619
3299.55,454.205
3300.6,454.805
3301.65,455.343
3302.7,455.855
3303.75,456.464
3304.8,457.026
3305.86,457.518
3306.91,458.004
3307.97,458.629
3309.02,459.299
3310.08,459.808
3311.14,460.326
3312.19,460.941
3313.25,461.493
3314.31,462.127
3315.37,462.76
3316.43,463.306
3317.49,463.9
3318.55,464.454
3319.61,465.031
3320.68,465.607
3321.74,466.141
3322.81,466.765
3323.87,467.353
3324.94,467.988
3326.0,468.595
3327.07,469.134
3328.14,469.661
3329.21,470.268
3330.28,470.962
3331.35,471.609
3332.42,472.15
3333.49,472.655
3334.56,473.088
3335.63,473.715
3336.71,474.348
3337.78,474.84
3338.85,475.422
3339.93,476.057
3341.01,476.676
3342.08,477.107
3343.16,477.533
3344.24,478.058
3345.32,478.619
3346.4,479.218
3347.48,479.708
3348.56,480.237
3349.64,480.752
3350.72,481.332
3351.81,481.908
3352.89,482.458
3353.97,483.003
3355.06,483.589
3356.15,484.208
3357.23,484.806
3358.32,485.419
3359.41,485.956
3360.5,486.564
3361.58,487.067
3362.67,487.529
3363.77,488.182
3364.86,488.837
3365.95,489.326
3367.04,489.71
3368.14,490.229
3369.23,490.85
3370.33,491.345
3371.42,491.843
3372.52,492.384
3373.61,492.859
3374.71,493.314
3375.81,493.921
3376.91,494.501
3378.01,495.154
3379.11,495.777
3380.21,496.371
3381.31,496.994
3382.42,497.592
3383.52,498.201
3384.63,498.809
3385.73,499.509
3386.84,500.215
3387.94,500.769
3389.05,501.312
3390.16,501.917
3391.27,502.407
3392.38,502.828
3393.49,503.421
3394.6,504.025
3395.71,504.454
3396.82,504.764
3397.93,505.23
3399.05,505.797
3400.16,506.192
3401.28,506.638
3402.4,507.055
3403.51,507.385
3404.63,507.775
3405.75,508.117
3406.87,508.559
3407.99,509.023
3409.11,509.347
3410.23,509.768
3411.35,510.175
3412.47,510.574
3413.59,511.021
3414.72,511.461
3415.84,511.968
3416.97,512.601
3418.1,513.282
3419.22,513.993
3420.35,514.63
3421.48,515.287
3422.61,516.003
3423.74,516.748
3424.87,517.56
3426.0,518.384
3427.13,519.129
3428.27,519.9
3429.4,520.676
3430.53,521.488
3431.67,522.218
