Composition,
1235.0,636.91
1240.0,637.67
1245.0,638.33
1250.0,638.33
1255.0,637.41
1260.0,636.99
1265.0,636.85
1270.0,635.66
1275.0,634.87
1280.0,632.59
1285.0,630.69
1290.0,628.32
1295.0,625.82
1300.0,622.99
1305.0,620.04
1310.0,617.16
1315.0,613.93
1320.0,608.99
1325.0,604.02
1330.0,599.58
1335.0,595.13
1340.0,590.53
1345.0,585.33
1350.0,579.63
1355.0,573.09
1360.0,566.14
1365.0,559.73
1370.0,553.98
1375.0,547.74
1380.0,541.44
1385.0,534.69
1390.0,527.97
1395.0,520.84
1400.0,513.29
1405.0,505.69
1410.0,498.67
1415.0,492.45
1420.0,484.46
1425.0,477.41
1430.0,469.65
1435.0,462.95
1440.0,455.47
1445.0,447.53
1450.0,440.4
1455.0,433.0
1460.0,425.89
1465.0,419.11
1470.0,411.59
1475.0,404.51
1480.0,397.46
1485.0,390.63
1490.0,383.85
1495.0,376.82
1500.0,370.06
1505.0,363.35
1510.0,357.52
1515.0,350.55
1520.0,343.98
1525.0,338.1
1530.0,332.13
1535.0,326.01
1540.0,320.31
1545.0,313.93
1550.0,307.86
1555.0,302.5
1560.0,296.81
1565.0,291.41
1570.0,286.39
1575.0,281.21
1580.0,276.01
1585.0,271.19
1590.0,265.96
1595.0,261.43
1600.0,256.89
1605.0,252.58
1610.0,248.34
1615.0,244.12
1620.0,240.09
1625.0,236.2
1630.0,231.99
1635.0,228.11
1640.0,224.36
1645.0,221.02
1650.0,217.73
1655.0,213.66
1660.0,209.28
1665.0,205.08
1670.0,202.02
1675.0,198.71
1680.0,195.78
1685.0,192.81
1690.0,190.19
1695.0,187.99
1700.0,185.41
1705.0,183.19
1710.0,180.97
1715.0,178.39
1720.0,176.77
1725.0,174.74
1730.0,172.82
1735.0,171.12
1740.0,169.11
1745.0,167.65
1750.0,166.03
1755.0,164.09
1760.0,162.79
1765.0,161.46
1770.0,159.62
1775.0,158.21
1780.0,157.13
1785.0,156.2
1790.0,155.05
1795.0,153.9
1800.0,153.06
1805.0,152.23
1810.0,151.26
1815.0,150.98
1820.0,150.3
1825.0,149.77
1830.0,149.17
1835.0,148.78
1840.0,148.6
1845.0,147.83
1850.0,147.55
1855.0,147.55
1860.0,147.43
1865.0,147.35
1870.0,147.61
1875.0,147.44
1880.0,147.37
1885.0,147.45
1890.0,147.9
1895.0,147.92
1900.0,148.1
1905.0,148.5
1910.0,149.58
1915.0,150.23
1920.0,150.9
1925.0,151.71
1930.0,152.38
1935.0,153.23
1940.0,154.07
1945.0,154.9
1950.0,156.15
1955.0,157.36
1960.0,158.57
1965.0,159.7
1970.0,161.55
1975.0,162.49
1980.0,164.08
1985.0,166.08
1990.0,168.06
1995.0,169.8
2000.0,171.99
2005.0,173.56
2010.0,175.47
2015.0,177.46
2020.0,180.23
2025.0,181.97
2030.0,184.8
2035.0,187.44
2040.0,190.34
2045.0,193.19
2050.0,196.08
2055.0,199.59
2060.0,201.84
2065.0,205.43
2070.0,208.43
2075.0,212.05
2080.0,215.53
2085.0,218.8
2090.0,222.75
2095.0,226.94
2100.0,230.75
2105.0,234.43
2110.0,238.76
2115.0,243.35
2120.0,247.8
2125.0,251.53
2130.0,256.13
2135.0,261.34
2140.0,265.72
2145.0,270.35
2150.0,275.31
2155.0,280.75
2160.0,285.99
2165.0,290.63
2170.0,296.15
2175.0,302.21
2180.0,307.98
2185.0,313.44
2190.0,319.13
2195.0,325.14
2200.0,330.84
2205.0,336.43
2210.0,342.58
2215.0,348.49
2220.0,353.15
2225.0,358.93
2230.0,364.32
2235.0,370.45
2240.0,376.44
2245.0,381.9
2250.0,387.59
2255.0,393.77
2260.0,399.69
2265.0,405.17
2270.0,411.16
2275.0,417.55
2280.0,423.71
2285.0,429.4
2290.0,434.85
2295.0,440.82
2300.0,446.4
2305.0,451.09
2310.0,456.66
2315.0,462.32
2320.0,467.0
2325.0,471.5
2330.0,475.98
2335.0,481.08
2340.0,486.5
2345.0,490.08
2350.0,493.8
2355.0,499.27
2360.0,505.92
2365.0,510.07
2370.0,514.24
2375.0,518.36
2380.0,522.03
2385.0,526.03
2390.0,530.38
2395.0,534.3
2400.0,537.97
2405.0,540.95
2410.0,543.89
2415.0,547.04
2420.0,549.58
2425.0,551.78
2430.0,554.47
2435.0,557.17
2440.0,560.3
2445.0,562.93
2450.0,565.03
2455.0,566.93
2460.0,568.92
2465.0,570.29
2470.0,571.91
2475.0,572.48
2480.0,573.27
2485.0,574.35
2490.0,575.48
2495.0,576.01
2500.0,577.21
2505.0,577.48
2510.0,577.85
2515.0,578.65
2520.0,579.48
2525.0,579.86
2530.0,580.2
2535.0,581.15
2540.0,580.85
2545.0,582.29
2550.0,582.82
2555.0,582.74
2560.0,582.57
2565.0,584.82
2570.0,583.92
2575.0,584.0
2580.0,583.25
2585.0,584.03
2590.0,584.6
2595.0,585.38
2600.0,583.55
