Composition,
1001.2,94.11
1001.6,94.35
1002.0,95.09
1002.3,95.09
1002.7,94.55
1003.1,94.6
1003.5,94.54
1003.9,94.48
1004.3,94.54
1004.7,94.57
1005.1,94.38
1005.5,94.37
1005.8,94.56
1006.2,94.26
1006.6,93.83
1007.0,93.94
1007.4,94.14
1007.8,94.1
1008.2,94.01
1008.6,93.88
1009.0,93.59
1009.4,93.59
1009.8,93.39
1010.2,93.36
1010.6,93.53
1010.9,93.48
1011.3,93.68
1011.7,93.92
1012.1,93.54
1012.5,93.37
1012.9,93.64
1013.3,93.91
1013.7,94.0
1014.1,93.57
1014.5,92.92
1014.9,93.35
1015.3,93.56
1015.7,93.11
1016.1,92.46
1016.5,92.59
1016.9,92.89
1017.3,93.05
1017.7,93.04
1018.1,93.06
1018.5,92.93
1018.9,93.04
1019.3,92.91
1019.7,92.6
1020.1,92.53
1020.5,92.68
1020.9,93.1
1021.3,93.31
1021.7,92.92
1022.1,92.73
1022.5,92.9
1022.9,92.98
1023.3,92.74
1023.7,92.74
1024.1,92.63
1024.5,92.52
1024.9,92.59
1025.3,92.6
1025.7,92.61
1026.2,92.64
1026.6,92.31
1027.0,92.39
1027.4,92.32
1027.8,92.12
1028.2,92.37
1028.6,92.44
1029.0,92.42
1029.4,92.42
1029.8,92.28
1030.2,91.99
1030.6,91.7
1031.1,91.59
1031.5,91.72
1031.9,92.07
1032.3,91.97
1032.7,91.74
1033.1,91.76
1033.5,92.02
1033.9,92.26
1034.3,92.41
1034.8,92.33
1035.2,92.04
1035.6,91.61
1036.0,91.64
1036.4,91.91
1036.8,91.92
1037.2,91.62
1037.7,91.73
1038.1,92.18
1038.5,92.19
1038.9,91.73
1039.3,91.46
1039.7,91.52
1040.2,91.53
1040.6,91.8
1041.0,91.96
1041.4,91.85
1041.8,91.85
1042.2,92.03
1042.7,91.85
1043.1,91.64
1043.5,91.62
1043.9,91.64
1044.3,91.69
1044.8,91.57
1045.2,91.75
1045.6,91.68
1046.0,91.53
1046.5,91.37
1046.9,91.49
1047.3,91.63
1047.7,91.51
1048.1,91.61
1048.6,91.72
1049.0,91.97
1049.4,91.79
1049.8,91.71
1050.3,91.56
1050.7,91.46
1051.1,91.5
1051.5,91.39
1052.0,91.53
1052.4,91.84
1052.8,91.81
1053.3,91.63
1053.7,91.65
1054.1,91.82
1054.5,92.2
1055.0,92.03
1055.4,91.69
1055.8,91.64
1056.3,91.75
1056.7,92.02
1057.1,92.04
1057.6,91.69
1058.0,91.55
1058.4,91.8
1058.9,91.75
1059.3,91.71
1059.7,91.9
1060.2,91.89
1060.6,91.9
1061.0,91.85
1061.5,91.6
1061.9,91.91
1062.3,91.85
1062.8,91.51
1063.2,91.86
1063.6,92.17
1064.1,92.1
1064.5,91.88
1064.9,91.78
1065.4,91.8
1065.8,91.94
1066.3,91.97
1066.7,91.91
1067.1,91.59
1067.6,91.68
1068.0,91.87
1068.5,91.68
1068.9,91.86
1069.3,92.1
1069.8,92.28
1070.2,92.45
1070.7,92.43
1071.1,92.39
1071.5,92.32
1072.0,92.34
1072.4,92.36
1072.9,92.41
1073.3,92.35
1073.8,92.39
1074.2,92.33
1074.7,92.27
1075.1,92.49
1075.5,92.53
1076.0,92.68
1076.4,92.96
1076.9,92.69
1077.3,92.56
1077.8,92.74
1078.2,92.72
1078.7,92.7
1079.1,92.57
1079.6,92.61
1080.0,93.09
1080.5,93.18
1080.9,93.09
1081.4,93.12
1081.8,93.3
1082.3,93.33
1082.7,93.3
1083.2,93.21
1083.6,93.34
1084.1,93.34
1084.5,93.49
1085.0,93.72
1085.5,93.62
1085.9,93.65
1086.4,93.65
1086.8,93.72
1087.3,93.76
1087.7,93.91
1088.2,94.01
1088.6,93.79
1089.1,94.0
1089.6,94.14
1090.0,94.13
1090.5,94.1
1090.9,94.09
1091.4,94.27
1091.9,94.28
1092.3,94.2
1092.8,94.37
1093.2,94.49
1093.7,94.48
1094.2,94.61
1094.6,94.72
1095.1,94.79
1095.5,94.75
1096.0,94.67
1096.5,94.74
1096.9,94.79
1097.4,94.88
1097.9,94.72
1098.3,94.77
1098.8,95.1
1099.3,95.22
1099.7,95.28
1100.2,95.11
1100.7,95.07
1101.1,95.19
1101.6,95.12
1102.1,95.2
1102.5,95.49
1103.0,95.47
1103.5,95.49
1103.9,95.54
1104.4,95.59
1104.9,95.83
1105.4,96.13
1105.8,96.02
1106.3,96.01
1106.8,96.14
1107.2,96.18
1107.7,96.3
1108.2,96.35
1108.7,96.39
1109.1,96.56
1109.6,96.54
1110.1,96.26
1110.6,96.25
1111.0,96.48
1111.5,96.77
1112.0,96.71
1112.5,96.69
1113.0,96.9
1113.4,97.01
1113.9,97.1
1114.4,97.28
1114.9,97.2
1115.3,97.02
1115.8,97.06
1116.3,97.36
1116.8,97.75
1117.3,97.88
1117.8,97.8
1118.2,97.7
1118.7,97.75
1119.2,97.79
1119.7,97.93
1120.2,98.01
1120.7,97.95
1121.1,97.94
1121.6,98.1
1122.1,98.21
1122.6,98.39
1123.1,98.62
1123.6,98.83
1124.1,98.86
1124.5,99.09
1125.0,98.86
1125.5,98.32
1126.0,98.44
1126.5,98.91
1127.0,99.16
1127.5,99.02
1128.0,98.68
1128.5,98.81
1128.9,98.99
1129.4,98.9
1129.9,99.07
1130.4,99.45
1130.9,99.33
1131.4,99.4
1131.9,99.53
1132.4,99.3
1132.9,99.65
1133.4,99.98
1133.9,99.84
1134.4,99.87
1134.9,100.05
1135.4,99.99
1135.9,99.91
1136.4,100.11
1136.9,100.29
1137.4,100.06
1137.9,100.03
1138.4,100.27
1138.9,100.36
1139.4,100.19
1139.9,100.24
1140.4,100.52
1140.9,100.64
1141.4,100.7
1141.9,100.8
1142.4,100.83
1142.9,100.75
1143.4,100.84
1143.9,100.95
1144.4,101.25
1144.9,101.25
1145.4,101.04
1145.9,101.11
1146.4,101.3
1146.9,101.34
1147.4,101.49
1147.9,101.59
1148.5,101.65
1149.0,101.67
1149.5,101.74
1150.0,101.63
1150.5,101.71
1151.0,101.73
1151.5,101.72
1152.0,101.89
1152.5,102.31
1153.1,102.44
1153.6,102.28
1154.1,102.42
1154.6,102.67
1155.1,102.62
1155.6,102.43
1156.1,102.43
1156.7,102.48
1157.2,102.46
1157.7,102.65
1158.2,102.75
1158.7,102.68
1159.2,102.79
1159.8,102.9
1160.3,102.94
1160.8,103.02
1161.3,102.98
1161.8,102.86
1162.4,103.06
1162.9,103.09
1163.4,103.35
1163.9,103.4
1164.5,103.32
1165.0,103.31
1165.5,103.14
1166.0,103.16
1166.5,103.43
1167.1,103.69
1167.6,103.64
1168.1,103.72
1168.7,103.74
1169.2,103.87
1169.7,103.78
1170.2,103.87
1170.8,103.83
1171.3,103.71
1171.8,103.95
1172.4,103.86
1172.9,103.6
1173.4,103.65
1173.9,104.03
1174.5,104.32
1175.0,104.21
1175.5,104.32
1176.1,104.42
1176.6,104.33
1177.1,104.16
1177.7,104.33
1178.2,104.59
1178.7,104.66
1179.3,104.65
1179.8,104.75
1180.4,104.65
1180.9,104.8
1181.4,104.93
1182.0,104.89
1182.5,104.74
1183.1,104.78
1183.6,105.13
1184.1,105.19
1184.7,105.32
1185.2,105.37
1185.8,105.27
1186.3,105.4
1186.8,105.58
1187.4,105.56
1187.9,105.72
1188.5,105.7
1189.0,105.5
1189.6,105.47
1190.1,105.55
1190.7,105.45
1191.2,105.61
1191.8,105.93
1192.3,106.01
1192.9,105.91
1193.4,105.92
1194.0,105.82
1194.5,105.98
1195.1,106.17
1195.6,106.15
1196.2,106.1
1196.7,106.01
1197.3,106.08
1197.8,106.21
1198.4,106.34
1198.9,106.33
1199.5,106.37
1200.0,106.46
1200.6,106.4
1201.1,106.57
1201.7,106.92
1202.3,107.02
1202.8,106.95
1203.4,106.87
1203.9,106.74
1204.5,106.9
1205.1,107.25
1205.6,107.28
1206.2,106.97
1206.7,106.94
1207.3,107.06
1207.9,107.14
1208.4,107.41
1209.0,107.46
1209.6,107.34
1210.1,107.42
1210.7,107.57
1211.2,107.57
1211.8,107.65
1212.4,107.63
1212.9,107.63
1213.5,107.76
1214.1,107.85
1214.7,107.98
1215.2,107.97
1215.8,107.95
1216.4,107.93
1216.9,108.12
1217.5,108.2
1218.1,108.1
1218.6,108.19
1219.2,108.3
1219.8,108.37
1220.4,108.54
1220.9,108.49
1221.5,108.34
1222.1,108.38
1222.7,108.57
1223.3,108.78
1223.8,108.86
1224.4,108.97
1225.0,108.87
1225.6,108.82
1226.1,108.96
1226.7,109.17
1227.3,109.21
1227.9,109.11
1228.5,109.12
1229.1,109.25
1229.6,109.26
1230.2,109.22
1230.8,109.03
1231.4,109.21
1232.0,109.4
1232.6,109.45
1233.1,109.65
1233.7,109.69
1234.3,109.73
1234.9,109.5
1235.5,109.53
1236.1,109.93
1236.7,109.94
1237.3,109.97
1237.9,110.12
1238.4,110.03
1239.0,110.15
1239.6,110.33
1240.2,110.31
1240.8,110.28
1241.4,110.33
1242.0,110.42
1242.6,110.63
1243.2,110.62
1243.8,110.66
1244.4,110.5
1245.0,110.42
1245.6,110.65
1246.2,110.75
1246.8,111.02
1247.4,111.07
1248.0,111.0
1248.6,111.11
1249.2,111.3
1249.8,111.42
1250.4,111.57
1251.0,111.63
1251.6,111.66
1252.2,111.51
1252.8,111.46
1253.4,111.72
1254.0,111.78
1254.6,111.73
1255.2,111.7
1255.8,111.81
1256.5,111.98
1257.1,112.06
1257.7,112.11
1258.3,112.17
1258.9,112.12
1259.5,112.14
1260.1,112.47
1260.7,112.68
1261.3,112.71
1262.0,112.61
1262.6,112.62
1263.2,112.76
1263.8,112.95
1264.4,113.05
1265.0,113.11
1265.7,112.95
1266.3,112.74
1266.9,112.86
1267.5,113.05
1268.1,113.28
1268.8,113.41
1269.4,113.34
1270.0,113.29
1270.6,113.34
1271.2,113.47
1271.9,113.62
1272.5,113.9
1273.1,114.09
1273.7,114.22
1274.4,114.26
1275.0,114.36
1275.6,114.43
1276.3,114.41
1276.9,114.28
1277.5,114.2
1278.1,114.38
1278.8,114.55
1279.4,114.66
1280.0,114.82
1280.7,114.8
1281.3,114.85
1281.9,115.06
1282.6,115.07
1283.2,115.18
1283.8,115.3
1284.5,115.36
1285.1,115.62
1285.7,115.67
1286.4,115.72
1287.0,115.77
1287.7,115.77
1288.3,115.96
1288.9,116.1
1289.6,116.19
1290.2,116.26
1290.9,116.08
1291.5,116.22
1292.2,116.45
1292.8,116.42
1293.4,116.54
1294.1,116.74
1294.7,116.86
1295.4,116.95
1296.0,116.93
1296.7,116.93
1297.3,117.12
1298.0,117.33
1298.6,117.58
1299.3,117.67
1299.9,117.72
1300.6,117.88
1301.2,118.01
1301.9,117.95
1302.5,117.95
1303.2,118.17
1303.9,118.41
1304.5,118.5
1305.2,118.6
1305.8,118.62
1306.5,118.53
1307.1,118.5
1307.8,118.7
1308.5,118.96
1309.1,119.16
1309.8,119.2
1310.4,119.22
1311.1,119.23
1311.8,119.36
1312.4,119.61
1313.1,119.72
1313.8,119.93
1314.4,120.07
1315.1,120.03
1315.8,120.08
1316.4,120.22
1317.1,120.27
1317.8,120.25
1318.4,120.48
1319.1,120.69
1319.8,120.84
1320.5,120.91
1321.1,121.05
1321.8,121.18
1322.5,121.43
1323.2,121.55
1323.8,121.37
1324.5,121.44
1325.2,121.72
1325.9,121.89
1326.5,121.97
1327.2,122.08
1327.9,122.08
1328.6,122.05
1329.3,122.3
1329.9,122.56
1330.6,122.54
1331.3,122.79
1332.0,123.12
1332.7,123.21
1333.4,123.33
1334.1,123.5
1334.7,123.51
1335.4,123.45
1336.1,123.45
1336.8,123.62
1337.5,123.85
1338.2,123.98
1338.9,124.09
1339.6,124.29
1340.3,124.54
1341.0,124.63
1341.6,124.62
1342.3,124.65
1343.0,124.71
1343.7,124.9
1344.4,125.04
1345.1,125.18
1345.8,125.31
1346.5,125.59
1347.2,125.82
1347.9,125.97
1348.6,126.02
1349.3,126.12
1350.0,126.23
1350.7,126.33
1351.4,126.57
1352.1,126.73
1352.9,126.79
1353.6,126.92
1354.3,127.05
1355.0,127.12
1355.7,127.18
1356.4,127.32
1357.1,127.37
1357.8,127.43
1358.5,127.48
1359.2,127.74
1360.0,127.93
1360.7,128.04
1361.4,128.26
1362.1,128.42
1362.8,128.67
1363.5,128.67
1364.2,128.67
1365.0,128.88
1365.7,128.98
1366.4,129.08
1367.1,129.25
1367.8,129.34
1368.6,129.43
1369.3,129.58
1370.0,129.79
1370.7,130.01
1371.5,130.18
1372.2,130.29
1372.9,130.28
1373.6,130.3
1374.4,130.3
1375.1,130.39
1375.8,130.51
1376.6,130.57
1377.3,130.41
1378.0,130.23
1378.8,130.24
1379.5,130.08
1380.2,129.05
1381.0,127.23
1381.7,125.85
1382.4,125.82
1383.2,126.36
1383.9,126.64
1384.7,126.86
1385.4,127.24
1386.1,127.37
1386.9,127.07
1387.6,126.99
1388.4,127.01
1389.1,127.31
1389.8,127.66
1390.6,127.73
1391.3,127.89
1392.1,128.17
1392.8,128.36
1393.6,128.3
1394.3,128.3
1395.1,128.56
1395.8,128.96
1396.6,129.49
1397.3,129.9
1398.1,130.2
1398.8,130.75
1399.6,131.35
1400.4,131.74
1401.1,131.97
1401.9,132.14
1402.6,132.39
1403.4,132.8
1404.2,133.18
1404.9,133.5
1405.7,133.93
1406.4,134.27
1407.2,134.69
1408.0,134.99
1408.7,135.16
1409.5,135.32
1410.3,135.55
1411.0,135.83
1411.8,136.13
1412.6,136.28
1413.3,136.49
1414.1,136.97
1414.9,137.26
1415.7,137.27
1416.4,137.44
1417.2,137.75
1418.0,137.93
1418.8,138.1
1419.5,138.33
1420.3,138.5
1421.1,138.66
1421.9,138.94
1422.6,139.26
1423.4,139.25
1424.2,139.33
1425.0,139.74
1425.8,140.02
1426.6,140.09
1427.3,140.16
1428.1,140.39
1428.9,140.7
1429.7,140.72
1430.5,140.98
1431.3,141.38
1432.1,141.52
1432.9,141.66
1433.7,141.81
1434.5,142.09
1435.3,142.28
1436.0,142.44
1436.8,142.55
1437.6,142.64
1438.4,142.91
1439.2,143.15
1440.0,143.32
1440.8,143.58
1441.6,143.8
1442.4,143.9
1443.2,144.01
1444.0,144.32
1444.9,144.53
1445.7,144.7
1446.5,144.93
1447.3,145.14
1448.1,145.25
1448.9,145.26
1449.7,145.49
1450.5,145.66
1451.3,145.8
1452.1,146.0
1453.0,146.17
1453.8,146.22
1454.6,146.49
1455.4,146.77
1456.2,146.93
1457.0,147.07
1457.9,147.22
1458.7,147.43
1459.5,147.53
1460.3,147.51
1461.1,147.62
1462.0,148.0
1462.8,148.3
1463.6,148.47
1464.4,148.49
1465.3,148.62
1466.1,148.84
1466.9,149.06
1467.8,149.15
1468.6,149.38
1469.4,149.65
1470.3,149.64
1471.1,149.73
1471.9,149.88
1472.8,150.0
1473.6,150.29
1474.4,150.47
1475.3,150.47
1476.1,150.57
1477.0,150.82
1477.8,151.08
1478.6,151.25
1479.5,151.46
1480.3,151.52
1481.2,151.58
1482.0,151.75
1482.9,151.91
1483.7,152.05
1484.6,152.21
1485.4,152.41
1486.3,152.48
1487.1,152.64
1488.0,152.94
1488.8,153.05
1489.7,153.11
1490.6,153.21
1491.4,153.39
1492.3,153.58
1493.1,153.84
1494.0,153.94
1494.8,153.95
1495.7,154.05
1496.6,154.2
1497.4,154.52
1498.3,154.66
1499.2,154.64
1500.0,154.82
1500.9,155.05
1501.8,155.11
1502.6,155.11
1503.5,155.4
1504.4,155.73
1505.3,155.73
1506.1,155.63
1507.0,155.75
1507.9,156.03
1508.8,156.19
1509.6,156.25
1510.5,156.43
1511.4,156.6
1512.3,156.68
1513.2,156.89
1514.1,156.94
1514.9,157.07
1515.8,157.34
1516.7,157.4
1517.6,157.44
1518.5,157.52
1519.4,157.64
1520.3,157.73
1521.2,157.8
1522.1,157.87
1523.0,158.18
1523.8,158.34
1524.7,158.49
1525.6,158.65
1526.5,158.73
1527.4,158.8
1528.3,158.94
1529.2,158.91
1530.1,158.97
1531.0,159.21
1532.0,159.36
1532.9,159.43
1533.8,159.43
1534.7,159.52
1535.6,159.71
1536.5,159.72
1537.4,159.7
1538.3,159.79
1539.2,159.97
1540.1,160.15
1541.1,160.28
1542.0,160.25
1542.9,160.37
1543.8,160.53
1544.7,160.64
1545.7,160.74
1546.6,160.91
1547.5,160.97
1548.4,161.01
1549.4,161.12
1550.3,161.15
1551.2,161.29
1552.1,161.31
1553.1,161.43
1554.0,161.55
1554.9,161.56
1555.9,161.64
1556.8,161.83
1557.7,162.0
1558.7,162.04
1559.6,162.08
1560.5,162.23
1561.5,162.21
1562.4,162.34
1563.4,162.48
1564.3,162.43
1565.3,162.54
1566.2,162.64
1567.2,162.76
1568.1,162.85
1569.0,163.0
1570.0,163.01
1571.0,163.12
1571.9,163.24
1572.9,163.15
1573.8,163.15
1574.8,163.21
1575.7,163.36
1576.7,163.42
1577.6,163.45
1578.6,163.56
1579.6,163.62
1580.5,163.68
1581.5,163.74
1582.5,163.84
1583.4,163.97
1584.4,164.01
1585.4,164.03
1586.3,164.04
1587.3,164.06
1588.3,164.05
1589.3,164.17
1590.2,164.34
1591.2,164.37
1592.2,164.4
1593.2,164.43
1594.1,164.49
1595.1,164.58
1596.1,164.59
1597.1,164.71
1598.1,164.79
1599.1,164.74
1600.0,164.66
1601.0,164.67
1602.0,164.9
1603.0,164.95
1604.0,165.02
1605.0,165.11
1606.0,165.12
1607.0,165.14
1608.0,165.12
1609.0,165.17
1610.0,165.31
1611.0,165.51
1612.0,165.52
1613.0,165.5
1614.0,165.56
1615.0,165.54
1616.0,165.55
1617.0,165.54
1618.0,165.59
1619.0,165.68
1620.0,165.68
1621.1,165.62
1622.1,165.66
1623.1,165.71
1624.1,165.73
1625.1,165.69
1626.1,165.79
1627.2,165.92
1628.2,166.01
1629.2,166.03
1630.2,166.01
1631.3,166.02
1632.3,166.1
1633.3,166.08
1634.3,166.07
1635.4,166.15
1636.4,166.27
1637.4,166.22
1638.5,166.14
1639.5,166.17
1640.5,166.24
1641.6,166.24
1642.6,166.29
1643.7,166.36
1644.7,166.43
1645.8,166.47
1646.8,166.47
1647.8,166.35
1648.9,166.33
1649.9,166.4
1651.0,166.31
1652.1,166.25
1653.1,166.21
1654.2,166.1
1655.2,166.16
1656.3,166.29
1657.3,166.34
1658.4,166.34
1659.5,166.38
1660.5,166.41
1661.6,166.42
1662.6,166.43
1663.7,166.42
1664.8,166.47
1665.9,166.53
1666.9,166.42
1668.0,166.33
1669.1,166.33
1670.1,166.38
1671.2,166.43
1672.3,166.42
1673.4,166.35
1674.5,166.29
1675.5,166.18
1676.6,166.16
1677.7,166.27
1678.8,166.37
1679.9,166.31
1681.0,166.25
1682.1,166.22
1683.2,166.24
1684.3,166.29
1685.3,166.31
1686.4,166.29
1687.5,166.31
1688.6,166.46
1689.7,166.3
1690.8,166.07
1692.0,166.1
1693.1,166.03
1694.2,165.96
1695.3,165.96
1696.4,165.93
1697.5,165.93
1698.6,165.87
1699.7,165.81
1700.8,165.82
1701.9,165.87
1703.1,165.84
1704.2,165.75
1705.3,165.75
1706.4,165.71
1707.6,165.68
1708.7,165.69
1709.8,165.77
1710.9,165.95
1712.1,165.99
1713.2,165.76
1714.3,165.67
1715.5,165.78
1716.6,165.77
1717.7,165.65
1718.9,165.64
1720.0,165.64
1721.2,165.74
1722.3,165.8
1723.4,165.76
1724.6,165.72
1725.7,165.78
1726.9,165.8
1728.0,165.76
1729.2,165.73
1730.4,165.83
1731.5,165.77
1732.7,165.64
1733.8,165.71
1735.0,165.81
1736.1,165.73
1737.3,165.65
1738.5,165.57
1739.6,165.56
1740.8,165.58
1742.0,165.55
1743.2,165.54
1744.3,165.66
1745.5,165.61
1746.7,165.41
1747.9,165.4
1749.0,165.42
1750.2,165.39
1751.4,165.48
1752.6,165.53
1753.8,165.49
1755.0,165.54
1756.1,165.52
1757.3,165.36
1758.5,165.19
1759.7,165.26
1760.9,165.43
1762.1,165.4
1763.3,165.48
1764.5,165.57
1765.7,165.38
1766.9,165.25
1768.1,165.29
1769.3,165.32
1770.5,165.28
1771.7,165.3
1773.0,165.3
1774.2,165.26
1775.4,165.27
1776.6,165.28
1777.8,165.2
1779.0,165.15
1780.3,165.17
1781.5,165.28
1782.7,165.29
1783.9,165.28
1785.2,165.24
1786.4,165.17
1787.6,165.13
1788.9,165.23
1790.1,165.33
1791.3,165.29
1792.6,165.23
1793.8,165.19
1795.1,165.17
1796.3,165.18
1797.6,165.12
1798.8,165.02
1800.0,165.05
1801.3,165.05
1802.6,164.93
1803.8,164.87
1805.1,164.89
1806.3,164.85
1807.6,164.92
1808.8,164.91
1810.1,164.82
1811.4,164.73
1812.6,164.76
1813.9,164.74
1815.2,164.68
1816.4,164.68
1817.7,164.78
1819.0,164.68
1820.3,164.61
1821.6,164.71
1822.8,164.64
1824.1,164.67
1825.4,164.68
1826.7,164.67
1828.0,164.6
1829.3,164.54
1830.6,164.63
1831.8,164.71
1833.1,164.65
1834.4,164.51
1835.7,164.59
1837.0,164.76
1838.3,164.79
1839.7,164.58
1841.0,164.41
1842.3,164.39
1843.6,164.43
1844.9,164.26
1846.2,164.23
1847.5,164.52
1848.8,164.63
1850.2,164.36
1851.5,164.17
1852.8,164.0
1854.1,164.0
1855.5,164.09
1856.8,164.02
1858.1,163.95
1859.4,163.91
1860.8,163.96
1862.1,163.79
1863.5,163.74
1864.8,163.79
1866.1,163.69
1867.5,163.66
1868.8,163.65
1870.2,163.55
1871.5,163.62
1872.9,163.62
1874.2,163.47
1875.6,163.05
1876.9,162.89
1878.3,162.98
1879.7,162.76
1881.0,162.53
1882.4,162.41
1883.8,162.33
1885.1,162.27
1886.5,162.15
1887.9,161.93
1889.3,161.75
1890.6,161.54
1892.0,161.24
1893.4,160.94
1894.8,160.66
1896.2,160.45
1897.6,160.25
1899.0,159.98
1900.3,159.75
1901.7,159.46
1903.1,159.23
1904.5,159.12
1905.9,158.99
1907.3,158.75
1908.7,158.26
1910.1,157.82
1911.6,157.67
1913.0,157.61
1914.4,157.61
1915.8,157.52
1917.2,157.39
1918.6,157.32
1920.0,157.37
1921.5,157.44
1922.9,157.2
1924.3,156.93
1925.8,156.91
1927.2,156.86
1928.6,156.87
1930.1,157.0
1931.5,156.99
1932.9,156.94
1934.4,156.98
1935.8,156.93
1937.3,156.89
1938.7,156.92
1940.2,156.94
1941.6,156.91
1943.1,156.86
1944.5,156.91
1946.0,156.89
1947.5,156.82
1948.9,156.89
1950.4,156.87
1951.9,156.82
1953.3,156.73
1954.8,156.82
1956.3,156.87
1957.8,156.71
1959.2,156.72
1960.7,156.78
1962.2,156.73
1963.7,156.58
1965.2,156.57
