Composition,
810.7,0.18092
810.8,0.1804
810.9,0.18074
811.0,0.18191
811.2,0.18193
811.3,0.18073
811.4,0.18066
811.5,0.18059
811.7,0.17984
811.8,0.18047
811.9,0.18161
812.1,0.18048
812.2,0.17927
812.3,0.18008
812.4,0.17996
812.6,0.17933
812.7,0.18128
812.8,0.18208
813.0,0.18143
813.1,0.18182
813.2,0.18111
813.3,0.18013
813.5,0.18002
813.6,0.17932
813.7,0.17911
813.8,0.18045
814.0,0.18143
814.1,0.18103
814.2,0.18131
814.4,0.18182
814.5,0.18109
814.6,0.18039
814.7,0.18073
814.9,0.18132
815.0,0.18004
815.1,0.17902
815.3,0.18044
815.4,0.18083
815.5,0.17997
815.6,0.17935
815.8,0.17939
815.9,0.17971
816.0,0.18054
816.2,0.1805
816.3,0.17969
816.4,0.17921
816.5,0.17904
816.7,0.17942
816.8,0.17998
816.9,0.18016
817.0,0.18046
817.2,0.18015
817.3,0.17898
817.4,0.1792
817.6,0.18046
817.7,0.18089
817.8,0.18042
818.0,0.17965
818.1,0.1796
818.2,0.1797
818.3,0.18009
818.5,0.17995
818.6,0.1796
818.7,0.17978
818.9,0.17982
819.0,0.17897
819.1,0.17961
819.3,0.18043
819.4,0.17893
819.5,0.1779
819.6,0.17909
819.8,0.17916
819.9,0.17922
820.0,0.17978
820.2,0.18001
820.3,0.17997
820.4,0.18003
820.5,0.18
820.7,0.17926
820.8,0.18007
820.9,0.18098
821.1,0.18004
821.2,0.17907
821.3,0.17828
821.5,0.17855
821.6,0.17994
821.7,0.18012
821.8,0.17893
822.0,0.17917
822.1,0.17939
822.2,0.17873
822.4,0.17933
822.5,0.17941
822.6,0.1791
822.8,0.17905
822.9,0.17884
823.0,0.1795
823.2,0.17934
823.3,0.17919
823.4,0.1795
823.5,0.18013
823.7,0.18088
823.8,0.18068
823.9,0.17973
824.1,0.17952
824.2,0.18003
824.3,0.1809
824.5,0.18119
824.6,0.1803
824.7,0.1805
824.8,0.18101
825.0,0.18071
825.1,0.18088
825.3,0.18086
825.4,0.18069
825.5,0.18138
825.6,0.18196
825.8,0.18196
825.9,0.18223
826.0,0.18262
826.2,0.18268
826.3,0.18327
826.4,0.18354
826.6,0.18214
826.7,0.18194
826.8,0.18232
827.0,0.18171
827.1,0.1808
827.2,0.18138
827.3,0.18176
827.5,0.18132
827.6,0.18087
827.8,0.18094
827.9,0.18233
828.0,0.18365
828.2,0.1835
828.3,0.18239
828.4,0.18236
828.5,0.18324
828.7,0.18253
828.8,0.18202
828.9,0.18203
829.1,0.18233
829.2,0.18227
829.3,0.18245
829.5,0.18254
829.6,0.18227
829.7,0.18197
829.9,0.1807
830.0,0.18128
830.1,0.18315
830.3,0.18379
830.4,0.18326
830.5,0.18273
830.7,0.18295
830.8,0.18323
830.9,0.18374
831.1,0.18357
831.2,0.18262
831.3,0.18158
831.5,0.18155
831.6,0.18207
831.7,0.18191
831.9,0.18117
832.0,0.18092
832.1,0.18174
832.3,0.18322
832.4,0.184
832.5,0.18336
832.7,0.18282
832.8,0.18144
832.9,0.18137
833.1,0.18202
833.2,0.18243
833.3,0.18201
833.5,0.18138
833.6,0.18211
833.7,0.18196
833.9,0.18121
834.0,0.18091
834.1,0.18111
834.3,0.18163
834.4,0.18189
834.5,0.18161
834.7,0.18144
834.8,0.18138
835.0,0.18105
835.1,0.18085
835.2,0.18178
835.3,0.18241
835.5,0.18172
835.6,0.18101
835.8,0.18068
835.9,0.18088
836.0,0.18131
836.2,0.18088
836.3,0.18097
836.4,0.18169
836.6,0.18155
836.7,0.18135
836.8,0.18204
837.0,0.18158
837.1,0.18091
837.2,0.18188
837.4,0.1822
837.5,0.18188
837.6,0.18158
837.8,0.18126
837.9,0.18071
838.0,0.1806
838.2,0.18042
838.3,0.18048
838.5,0.18068
838.6,0.1812
838.7,0.18172
838.9,0.18168
839.0,0.18205
839.1,0.1817
839.3,0.18081
839.4,0.18139
839.5,0.1813
839.7,0.18052
839.8,0.17991
840.0,0.18043
840.1,0.1817
840.2,0.18143
840.4,0.18024
840.5,0.18026
840.6,0.17967
840.8,0.17952
840.9,0.18034
841.0,0.18067
841.2,0.1807
841.3,0.18094
841.5,0.18137
841.6,0.18124
841.7,0.18041
841.9,0.18006
842.0,0.18046
842.1,0.18059
842.3,0.18022
842.4,0.17999
842.5,0.18057
842.7,0.18077
842.8,0.18081
843.0,0.18065
843.1,0.18064
843.2,0.18056
843.4,0.18006
843.5,0.17981
843.6,0.17975
843.8,0.1795
843.9,0.17953
844.0,0.1798
844.2,0.17987
844.3,0.1797
844.5,0.18006
844.6,0.18041
844.7,0.18029
844.9,0.17998
845.0,0.1798
845.2,0.18036
845.3,0.18032
845.4,0.1794
845.6,0.17883
845.7,0.17907
845.8,0.17887
846.0,0.17798
846.1,0.17804
846.3,0.1786
846.4,0.179
846.5,0.17932
846.7,0.17967
846.8,0.17984
847.0,0.17976
847.1,0.17962
847.2,0.17933
847.4,0.17897
847.5,0.17872
847.6,0.17875
847.8,0.17963
847.9,0.17995
848.1,0.17951
848.2,0.17919
848.3,0.17884
848.5,0.17889
848.6,0.1793
848.8,0.17904
848.9,0.17883
849.0,0.17865
849.2,0.17861
849.3,0.17874
849.5,0.17887
849.6,0.17856
849.7,0.17851
849.9,0.17852
850.0,0.17788
850.1,0.17797
850.3,0.17836
850.4,0.17835
850.6,0.17811
850.7,0.17836
850.8,0.17817
851.0,0.17832
851.1,0.17874
851.3,0.17841
851.4,0.17867
851.5,0.17879
851.7,0.17782
851.8,0.17714
852.0,0.17753
852.1,0.17775
852.2,0.17714
852.4,0.17739
852.5,0.17781
852.7,0.17748
852.8,0.17699
852.9,0.17715
853.1,0.17756
853.2,0.17772
853.4,0.17743
853.5,0.17732
853.6,0.17753
853.8,0.1776
853.9,0.17746
854.1,0.17685
854.2,0.17721
854.3,0.17785
854.5,0.17752
854.6,0.1769
854.8,0.17762
854.9,0.17774
855.0,0.17699
855.2,0.17766
855.3,0.17867
855.5,0.17801
855.6,0.17707
855.8,0.17678
855.9,0.17559
856.0,0.17566
856.2,0.17685
856.3,0.17749
856.5,0.17709
856.6,0.17632
856.8,0.17612
856.9,0.17713
857.0,0.1771
857.2,0.17639
857.3,0.17631
857.5,0.17677
857.6,0.17737
857.7,0.17712
857.9,0.17667
858.0,0.17701
858.2,0.17694
858.3,0.17613
858.5,0.17627
858.6,0.17664
858.7,0.17628
858.9,0.17597
859.0,0.1759
859.2,0.17603
859.3,0.17622
859.4,0.17659
859.6,0.17724
859.7,0.17684
859.9,0.17591
860.0,0.17534
860.2,0.17495
860.3,0.17527
860.4,0.17595
860.6,0.17571
860.7,0.17491
860.9,0.17534
861.0,0.17568
861.2,0.17539
861.3,0.17611
861.4,0.17639
861.6,0.17626
861.7,0.17621
861.9,0.17625
862.0,0.17605
862.2,0.17584
862.3,0.17565
862.5,0.17591
862.6,0.17621
862.7,0.17596
862.9,0.17603
863.0,0.17565
863.2,0.17524
863.3,0.1755
863.5,0.17555
863.6,0.17534
863.7,0.1757
863.9,0.17526
864.0,0.17472
864.2,0.17489
864.3,0.1752
864.5,0.17526
864.6,0.17511
864.8,0.17454
864.9,0.17458
865.0,0.1748
865.2,0.17479
865.3,0.17499
865.5,0.17473
865.6,0.17433
865.8,0.17436
865.9,0.17467
866.0,0.17449
866.2,0.17441
866.3,0.17511
866.5,0.17474
866.6,0.17434
866.8,0.17474
866.9,0.17522
867.1,0.17468
867.2,0.17432
867.3,0.1744
867.5,0.17421
867.6,0.17405
867.8,0.17442
867.9,0.1742
868.1,0.17397
868.2,0.17419
868.4,0.17408
868.5,0.17385
868.7,0.17366
868.8,0.17393
869.0,0.17458
869.1,0.17441
869.2,0.17405
869.4,0.17415
869.5,0.17452
869.7,0.17457
869.8,0.17411
870.0,0.17382
870.1,0.1742
870.3,0.1737
870.4,0.17331
870.6,0.17366
870.7,0.17343
870.8,0.1731
871.0,0.173
871.1,0.17316
871.3,0.17395
871.4,0.174
871.6,0.17312
871.7,0.17321
871.9,0.17335
872.0,0.17345
872.2,0.17293
872.3,0.17264
872.5,0.1737
872.6,0.17381
872.8,0.17365
872.9,0.1738
873.0,0.1732
873.2,0.17322
873.3,0.17329
873.5,0.1728
873.6,0.17283
873.8,0.17326
873.9,0.17302
874.1,0.17236
874.2,0.17253
874.4,0.1726
874.5,0.17226
874.7,0.17265
874.8,0.1726
875.0,0.1719
875.1,0.17221
875.3,0.17276
875.4,0.1729
875.5,0.17294
875.7,0.17273
875.8,0.17277
876.0,0.1725
876.2,0.17202
876.3,0.17212
876.4,0.17221
876.6,0.1723
876.7,0.17283
876.9,0.17288
877.0,0.17213
877.2,0.17205
877.3,0.17272
877.5,0.17305
877.6,0.17276
877.8,0.17219
877.9,0.17159
878.1,0.17167
878.2,0.17175
878.4,0.17216
878.5,0.17252
878.7,0.17235
878.8,0.17168
879.0,0.17163
879.1,0.17233
879.3,0.17235
879.4,0.17199
879.6,0.1719
879.7,0.17204
879.9,0.17173
880.0,0.17166
880.2,0.17114
880.3,0.17098
880.5,0.17187
880.6,0.17204
880.8,0.172
880.9,0.17174
881.1,0.17158
881.2,0.17154
881.4,0.17143
881.5,0.17107
881.7,0.17097
881.8,0.17141
882.0,0.17121
882.1,0.17145
882.3,0.17189
882.4,0.17193
882.6,0.17134
882.7,0.17062
882.9,0.17099
883.0,0.17136
883.2,0.17096
883.3,0.17042
883.5,0.17071
883.6,0.17109
883.8,0.17091
883.9,0.17081
884.1,0.17075
884.2,0.17053
884.4,0.17061
884.5,0.17092
884.7,0.17141
884.8,0.17173
885.0,0.17145
885.1,0.17106
885.3,0.17069
885.4,0.17032
885.6,0.17041
885.7,0.17064
885.9,0.17081
886.0,0.17076
886.2,0.17063
886.3,0.17062
886.5,0.17094
886.6,0.17124
886.8,0.17097
886.9,0.17053
887.1,0.16989
887.2,0.16947
887.4,0.16959
887.5,0.17002
887.7,0.17022
887.8,0.17036
888.0,0.17014
888.2,0.16961
888.3,0.16927
888.5,0.16991
888.6,0.17078
888.8,0.17041
888.9,0.17024
889.1,0.16992
889.2,0.16959
889.4,0.16963
889.5,0.16997
889.7,0.17015
889.8,0.17062
890.0,0.17082
890.1,0.17059
890.3,0.17014
890.4,0.16974
890.6,0.16952
890.8,0.16976
890.9,0.17002
891.0,0.1696
891.2,0.16947
891.4,0.16957
891.5,0.16982
891.7,0.16953
891.8,0.16915
892.0,0.169
892.1,0.16903
892.3,0.16943
892.4,0.16933
892.6,0.16954
892.7,0.169
892.9,0.16914
893.0,0.1695
893.2,0.16934
893.4,0.16906
893.5,0.16925
893.7,0.16894
893.8,0.16851
894.0,0.16888
894.1,0.16917
894.3,0.16956
894.4,0.16935
894.6,0.16898
894.7,0.16916
894.9,0.16904
895.0,0.16887
895.2,0.16904
895.4,0.16873
895.5,0.16852
895.7,0.16885
895.8,0.16925
896.0,0.16942
896.1,0.16921
896.3,0.16907
896.4,0.16914
896.6,0.16913
896.8,0.16866
896.9,0.16864
897.1,0.16878
897.2,0.16876
897.4,0.16879
897.5,0.16853
897.7,0.16832
897.8,0.16826
898.0,0.16839
898.2,0.16854
898.3,0.16839
898.5,0.16832
898.6,0.16857
898.8,0.16855
898.9,0.16849
899.1,0.16827
899.2,0.16828
899.4,0.16866
899.6,0.16866
899.7,0.16843
899.9,0.16852
900.0,0.16878
900.2,0.16848
900.3,0.16798
900.5,0.16803
900.7,0.16806
900.8,0.16773
901.0,0.16788
901.1,0.16819
901.3,0.16813
901.4,0.16798
901.6,0.16816
901.8,0.16815
901.9,0.1679
902.1,0.16808
902.2,0.16804
902.4,0.16788
902.5,0.16794
902.7,0.16802
902.8,0.1682
903.0,0.16794
903.2,0.16763
903.3,0.16757
903.5,0.1674
903.6,0.16726
903.8,0.16742
904.0,0.16747
904.1,0.16709
904.3,0.16694
904.4,0.16749
904.6,0.16791
904.7,0.16753
904.9,0.16769
905.0,0.16776
905.2,0.1674
905.4,0.16729
905.5,0.16722
905.7,0.16722
905.8,0.16699
906.0,0.16676
906.2,0.1669
906.3,0.16744
906.5,0.16759
906.6,0.16714
906.8,0.16684
907.0,0.16726
907.1,0.16742
907.3,0.16695
907.4,0.16687
907.6,0.16694
907.7,0.1671
907.9,0.16731
908.1,0.16718
908.2,0.1666
908.4,0.16659
908.5,0.16666
908.7,0.16669
908.9,0.16669
909.0,0.16667
909.2,0.16671
909.3,0.16679
909.5,0.16653
909.7,0.1665
909.8,0.16686
910.0,0.16702
910.1,0.16688
910.3,0.16685
910.5,0.16681
910.6,0.16664
910.8,0.16664
910.9,0.1666
911.1,0.16677
911.3,0.16688
911.4,0.16686
911.6,0.16671
911.7,0.16634
911.9,0.16612
912.1,0.16649
912.2,0.16674
912.4,0.1665
912.5,0.16657
912.7,0.1665
912.9,0.16663
913.0,0.16642
913.2,0.1662
913.3,0.16615
913.5,0.16637
913.7,0.16623
913.8,0.16625
914.0,0.16659
914.2,0.16656
914.3,0.16629
914.5,0.16621
914.6,0.16626
914.8,0.16652
915.0,0.16645
915.1,0.16611
915.3,0.16583
915.4,0.16577
915.6,0.16585
915.8,0.16579
915.9,0.16602
916.1,0.16608
916.3,0.16591
916.4,0.16607
916.6,0.16611
916.7,0.16618
916.9,0.16604
917.1,0.1657
917.2,0.16561
917.4,0.16579
917.5,0.16583
917.7,0.1657
917.9,0.1657
918.0,0.16591
918.2,0.16615
918.4,0.16584
918.5,0.16559
918.7,0.16575
918.8,0.1659
919.0,0.1659
919.2,0.1657
919.3,0.16576
919.5,0.16589
919.7,0.16572
919.8,0.16556
920.0,0.16541
920.2,0.16537
920.3,0.16555
920.5,0.16554
920.6,0.16552
920.8,0.16552
921.0,0.16573
921.1,0.16581
921.3,0.16577
921.5,0.16579
921.6,0.16565
921.8,0.16544
922.0,0.16548
922.1,0.16565
922.3,0.16552
922.4,0.16513
922.6,0.16489
922.8,0.16528
922.9,0.16551
923.1,0.16569
923.3,0.16577
923.4,0.16545
923.6,0.16548
923.8,0.16532
923.9,0.16503
924.1,0.16496
924.3,0.16526
924.4,0.16571
924.6,0.16565
924.7,0.16536
924.9,0.16527
925.1,0.16514
925.2,0.16486
925.4,0.16498
925.6,0.16503
925.7,0.16515
925.9,0.16541
926.1,0.16541
926.2,0.1654
926.4,0.16538
926.6,0.16541
926.7,0.16515
926.9,0.1649
927.1,0.16509
927.2,0.16518
927.4,0.1652
927.6,0.1654
927.7,0.16545
927.9,0.16519
928.0,0.16522
928.2,0.1653
928.4,0.1652
928.5,0.16523
928.7,0.16529
928.9,0.16504
929.0,0.16464
929.2,0.16468
929.4,0.16501
929.5,0.16502
929.7,0.16475
929.9,0.16471
930.0,0.16474
930.2,0.16481
930.4,0.16473
930.5,0.16477
930.7,0.16489
930.9,0.16473
931.0,0.16449
931.2,0.16456
931.4,0.16477
931.6,0.16474
931.7,0.16436
931.9,0.16421
932.1,0.16451
932.2,0.16495
932.4,0.16511
932.6,0.16501
932.7,0.16499
932.9,0.16491
933.1,0.16472
933.2,0.16465
933.4,0.16466
933.6,0.16475
933.7,0.16501
933.9,0.16481
934.1,0.16471
934.2,0.16484
934.4,0.16498
934.6,0.16494
934.8,0.1647
934.9,0.16464
935.1,0.16453
935.3,0.1645
935.4,0.16467
935.6,0.16492
935.8,0.16473
935.9,0.16459
936.1,0.1647
936.3,0.16477
936.4,0.16499
936.6,0.16496
936.8,0.16457
936.9,0.1644
937.1,0.16443
937.3,0.16442
937.5,0.16441
937.6,0.16432
937.8,0.16434
938.0,0.16449
938.1,0.16441
938.3,0.16432
938.5,0.16443
938.6,0.16462
938.8,0.16444
939.0,0.16403
939.2,0.16415
939.3,0.16456
939.5,0.16457
939.7,0.1644
939.8,0.1644
940.0,0.16447
940.2,0.1644
940.3,0.16439
940.5,0.16445
940.7,0.16455
940.8,0.16447
941.0,0.16449
941.2,0.16453
941.4,0.16441
941.5,0.16445
941.7,0.16463
941.9,0.16443
942.0,0.16414
942.2,0.16414
942.4,0.16426
942.6,0.16426
942.7,0.16434
942.9,0.16439
943.1,0.16462
943.3,0.16458
943.4,0.16449
943.6,0.16451
943.8,0.16439
943.9,0.16423
944.1,0.16417
944.3,0.16413
944.5,0.16417
944.6,0.16426
944.8,0.16399
945.0,0.1639
945.1,0.16417
945.3,0.16437
945.5,0.1644
945.7,0.16424
945.8,0.16402
946.0,0.16414
946.2,0.16418
946.3,0.16414
946.5,0.16416
946.7,0.16416
946.9,0.16426
947.0,0.16428
947.2,0.16402
947.4,0.16428
947.6,0.16449
947.7,0.16434
947.9,0.16428
948.1,0.16428
948.3,0.16418
948.4,0.16412
948.6,0.16425
948.8,0.16427
949.0,0.16423
949.1,0.1642
949.3,0.16429
949.5,0.16424
949.6,0.16418
949.8,0.16406
950.0,0.16404
950.2,0.16414
950.3,0.16424
950.5,0.16435
950.7,0.16425
950.9,0.16426
951.0,0.16408
951.2,0.16398
951.4,0.16392
951.6,0.16417
951.7,0.16439
951.9,0.16409
952.1,0.1641
952.3,0.16414
952.4,0.16419
952.6,0.16426
952.8,0.16407
953.0,0.16396
953.1,0.16408
953.3,0.16433
953.5,0.16437
953.7,0.16422
953.8,0.16414
954.0,0.16406
954.2,0.16409
954.4,0.16405
954.5,0.16403
954.7,0.16409
954.9,0.16422
955.1,0.16402
955.2,0.16402
955.4,0.16397
955.6,0.16405
955.8,0.16433
956.0,0.16434
956.1,0.16413
956.3,0.16404
956.5,0.16408
956.7,0.16414
956.8,0.16424
957.0,0.16421
957.2,0.16425
957.4,0.16435
957.5,0.16425
957.7,0.16424
957.9,0.16415
958.1,0.16426
958.2,0.16433
958.4,0.16423
958.6,0.16432
958.8,0.16431
959.0,0.16424
959.1,0.1643
959.3,0.16437
959.5,0.16432
959.7,0.16431
959.8,0.16435
960.0,0.1644
960.2,0.1643
960.4,0.164
960.5,0.16392
960.7,0.16417
960.9,0.16442
961.1,0.16434
961.3,0.16428
961.4,0.16428
961.6,0.16418
961.8,0.1644
962.0,0.16466
962.2,0.16451
962.3,0.16416
962.5,0.16417
962.7,0.1643
962.9,0.16439
963.0,0.16457
963.2,0.16459
963.4,0.16447
963.6,0.1645
963.8,0.16467
963.9,0.16457
964.1,0.16435
964.3,0.16425
964.5,0.16431
964.7,0.16432
964.8,0.16426
965.0,0.16421
965.2,0.16433
965.4,0.16455
965.6,0.16456
965.7,0.16437
965.9,0.16431
966.1,0.16447
966.3,0.16456
966.5,0.16429
966.6,0.1643
966.8,0.16448
967.0,0.16437
967.2,0.16444
967.4,0.16462
967.5,0.16452
967.7,0.16444
967.9,0.16439
968.1,0.16422
968.3,0.16444
968.4,0.16453
968.6,0.16439
968.8,0.16454
969.0,0.16471
969.2,0.16472
969.3,0.16455
969.5,0.16449
969.7,0.16445
969.9,0.16443
970.1,0.16462
970.3,0.1648
970.4,0.16475
970.6,0.16475
970.8,0.1647
971.0,0.16464
971.2,0.16475
971.3,0.16489
971.5,0.16479
971.7,0.16455
971.9,0.16447
972.1,0.16464
972.3,0.16458
972.4,0.16443
972.6,0.16457
972.8,0.16483
973.0,0.16502
973.2,0.16503
973.3,0.16504
973.5,0.16503
973.7,0.1648
973.9,0.16456
974.1,0.16474
974.3,0.16483
974.5,0.16477
974.6,0.16476
974.8,0.16479
975.0,0.1649
975.2,0.16493
975.4,0.16486
975.5,0.16486
975.7,0.16495
975.9,0.16493
976.1,0.16483
976.3,0.16483
976.5,0.16494
976.7,0.16495
976.8,0.16488
977.0,0.16493
977.2,0.16485
977.4,0.16475
977.6,0.16492
977.8,0.16492
977.9,0.16485
978.1,0.16488
978.3,0.16484
978.5,0.1649
978.7,0.16505
978.9,0.16511
979.0,0.16505
979.2,0.16492
979.4,0.165
979.6,0.16504
979.8,0.16499
980.0,0.16505
980.2,0.16509
980.3,0.16504
980.5,0.16494
980.7,0.165
980.9,0.16508
981.1,0.16502
981.3,0.16498
981.5,0.16513
981.7,0.16518
981.8,0.16509
982.0,0.16503
982.2,0.16506
982.4,0.16515
982.6,0.16519
982.8,0.16523
983.0,0.16515
983.1,0.16517
983.3,0.16529
983.5,0.16526
983.7,0.1652
983.9,0.16517
984.1,0.16516
984.3,0.16526
984.4,0.16534
984.6,0.16525
984.8,0.1653
985.0,0.16531
985.2,0.16528
985.4,0.16522
985.6,0.16526
985.8,0.16537
985.9,0.16541
986.1,0.1653
986.3,0.16524
986.5,0.16531
986.7,0.16535
986.9,0.1654
987.1,0.16544
987.3,0.16535
987.4,0.1654
987.6,0.16547
987.8,0.16539
988.0,0.16538
988.2,0.16542
988.4,0.16536
988.6,0.16542
988.8,0.16558
989.0,0.16562
989.1,0.16553
989.3,0.16542
989.5,0.16533
989.7,0.16547
989.9,0.16572
990.1,0.16579
990.3,0.1657
990.5,0.16553
990.7,0.1657
990.8,0.16585
991.0,0.1657
991.2,0.16554
991.4,0.16561
991.6,0.16571
991.8,0.16568
992.0,0.16562
992.2,0.16561
992.4,0.16577
992.5,0.16584
992.7,0.16572
992.9,0.16566
993.1,0.16577
993.3,0.16575
993.5,0.16568
993.7,0.16578
993.9,0.1659
994.1,0.16593
994.3,0.16604
994.5,0.16593
994.6,0.16583
994.8,0.1659
995.0,0.1659
995.2,0.16588
995.4,0.16592
995.6,0.16586
995.8,0.16573
996.0,0.16565
996.2,0.16591
996.4,0.16612
996.5,0.16617
996.7,0.16605
996.9,0.16595
997.1,0.16607
997.3,0.16615
997.5,0.16604
997.7,0.16603
997.9,0.16611
998.1,0.16606
998.3,0.16611
998.5,0.16622
998.7,0.1661
998.9,0.16613
999.0,0.16617
999.2,0.16607
999.4,0.1661
999.6,0.16625
999.8,0.16622
1000.0,0.16612
1000.2,0.16619
1000.4,0.16621
1000.6,0.16599
1000.8,0.16598
1001.0,0.16626
1001.2,0.16626
1001.4,0.16609
1001.6,0.16626
1001.8,0.16647
1001.9,0.16645
1002.1,0.16636
1002.3,0.16622
1002.5,0.16623
1002.7,0.16638
1002.9,0.1664
1003.1,0.16647
1003.3,0.1666
1003.5,0.16659
1003.7,0.16655
1003.9,0.16671
1004.1,0.1667
1004.3,0.16649
1004.5,0.16642
1004.7,0.16644
1004.9,0.16646
1005.0,0.16643
1005.3,0.16649
1005.4,0.16653
1005.6,0.16651
1005.8,0.16655
1006.0,0.1667
1006.2,0.16676
1006.4,0.16688
1006.6,0.16683
1006.8,0.16677
1007.0,0.1668
1007.2,0.16677
1007.4,0.16677
1007.6,0.16694
1007.8,0.16701
1008.0,0.16697
1008.2,0.16678
1008.4,0.16675
1008.6,0.16684
1008.8,0.16677
1009.0,0.1668
1009.2,0.16688
1009.4,0.16699
1009.5,0.16701
1009.8,0.167
1010.0,0.16695
1010.1,0.16687
1010.3,0.1669
1010.5,0.1671
1010.7,0.16716
1010.9,0.16701
1011.1,0.16681
1011.3,0.16689
1011.5,0.16709
1011.7,0.16712
1011.9,0.16712
1012.1,0.16704
1012.3,0.16709
1012.5,0.16724
1012.7,0.1673
1012.9,0.16737
1013.1,0.16735
1013.3,0.16721
1013.5,0.16712
1013.7,0.16718
1013.9,0.16718
1014.1,0.16725
1014.3,0.16737
1014.5,0.1675
1014.7,0.16753
1014.9,0.16742
1015.1,0.16744
1015.3,0.16748
1015.5,0.16743
1015.7,0.16748
1015.9,0.16752
1016.1,0.16757
1016.3,0.16753
1016.5,0.16749
1016.7,0.16754
1016.9,0.16752
1017.1,0.16748
1017.3,0.16748
1017.5,0.1675
1017.7,0.1675
1017.9,0.16765
1018.1,0.16771
1018.3,0.16768
1018.5,0.16773
1018.7,0.16774
1018.9,0.16776
1019.1,0.16773
1019.3,0.16774
1019.5,0.16783
1019.7,0.16783
1019.9,0.16775
1020.1,0.16777
1020.3,0.1679
1020.5,0.16786
1020.7,0.16782
1020.9,0.16784
1021.1,0.16788
1021.3,0.16792
1021.5,0.16803
1021.7,0.16815
1021.9,0.1681
1022.1,0.16798
1022.3,0.16811
1022.5,0.16816
1022.7,0.16811
1022.9,0.16812
1023.1,0.16804
1023.3,0.16798
1023.5,0.16811
1023.7,0.16818
1023.9,0.16821
1024.1,0.16826
1024.3,0.16832
1024.5,0.16836
1024.7,0.16839
1024.9,0.16834
1025.1,0.16824
1025.3,0.16818
1025.5,0.16828
1025.7,0.16832
1025.9,0.1684
1026.1,0.16855
1026.3,0.1685
1026.5,0.16844
1026.8,0.16848
1026.9,0.16844
1027.2,0.16843
1027.4,0.16848
1027.6,0.16853
1027.8,0.16853
1028.0,0.16851
1028.2,0.16851
1028.4,0.16859
1028.6,0.16865
1028.8,0.16863
1029.0,0.16861
1029.2,0.16871
1029.4,0.16875
1029.6,0.16877
1029.8,0.16875
1030.0,0.1687
1030.2,0.16872
1030.4,0.16879
1030.6,0.1688
1030.8,0.16882
1031.0,0.16884
1031.2,0.16886
1031.4,0.16883
1031.7,0.16883
1031.8,0.16892
1032.1,0.16902
1032.3,0.169
1032.5,0.16897
1032.7,0.16902
1032.9,0.16915
1033.1,0.16914
1033.3,0.16905
1033.5,0.16908
1033.7,0.16918
1033.9,0.16923
1034.1,0.16936
1034.3,0.16947
1034.5,0.1693
1034.7,0.16917
1034.9,0.16928
1035.2,0.16927
1035.4,0.16917
1035.6,0.16922
1035.8,0.1693
1036.0,0.1693
1036.2,0.16931
1036.4,0.16936
1036.6,0.16947
1036.8,0.16941
1037.0,0.16935
1037.2,0.16933
1037.4,0.1694
1037.6,0.16962
1037.8,0.1696
1038.1,0.1695
1038.3,0.16957
1038.5,0.16968
1038.7,0.16966
1038.9,0.16963
1039.1,0.16974
1039.3,0.16983
1039.5,0.16991
1039.7,0.16992
1039.9,0.16987
1040.1,0.16983
1040.3,0.16981
1040.6,0.16981
1040.8,0.16982
1041.0,0.16988
1041.2,0.16996
1041.4,0.17003
1041.6,0.16999
