Composition,
1890.0,113.625
1900.0,112.612
1910.0,112.266
1920.0,111.794
1930.0,111.302
1940.0,111.254
1950.0,111.7
1960.0,111.774
1970.0,111.807
1980.0,111.829
1990.0,111.95
2000.0,112.152
2010.0,112.161
2020.0,112.342
2030.0,112.385
2040.0,112.469
2050.0,112.479
2060.0,112.37
2070.0,112.536
2080.0,112.669
2090.0,112.713
2100.0,112.405
2110.0,112.775
2120.0,112.7
2130.0,112.731
2140.0,112.798
2150.0,112.957
2160.0,112.816
2170.0,112.809
2180.0,112.685
2190.0,113.038
2200.0,113.138
2210.0,112.232
2220.0,111.95
2230.0,111.65
2240.0,111.438
2250.0,111.175
2260.0,111.0
2270.0,110.721
2280.0,110.272
2290.0,110.123
2300.0,109.568
2310.0,109.545
2320.0,109.189
2330.0,108.959
2340.0,108.882
2350.0,108.966
2360.0,109.014
2370.0,108.954
2380.0,108.956
2390.0,108.807
2400.0,108.613
2410.0,108.817
2420.0,108.575
2430.0,108.462
2440.0,108.331
2450.0,107.814
2460.0,108.03
2470.0,107.839
2480.0,107.787
2490.0,107.458
2500.0,107.531
2500.21,107.532
2501.42,107.423
2502.62,107.375
2503.83,107.388
2505.04,107.342
2506.25,107.278
2507.46,107.239
2508.68,107.249
2509.89,107.297
2511.11,107.278
2512.32,107.199
2513.54,107.171
2514.76,107.201
2515.98,107.157
2517.2,107.134
2518.42,107.145
2519.65,107.121
2520.87,107.091
2522.1,107.086
2523.33,107.101
2524.55,107.101
2525.78,107.046
2527.01,107.003
2528.25,106.994
2529.48,107.03
2530.71,106.986
2531.95,106.908
2533.19,106.934
2534.43,106.939
2535.66,106.902
2536.91,106.868
2538.15,106.848
2539.39,106.819
2540.63,106.804
2541.88,106.78
2543.13,106.784
2544.37,106.871
2545.62,106.878
2546.87,106.786
2548.12,106.777
2549.38,106.799
2550.63,106.813
2551.89,106.803
2553.14,106.79
2554.4,106.804
2555.66,106.797
2556.92,106.758
2558.18,106.76
2559.44,106.829
2560.71,106.793
2561.97,106.728
2563.24,106.723
2564.51,106.732
2565.78,106.738
2567.05,106.71
2568.32,106.681
2569.59,106.659
2570.86,106.701
2572.14,106.676
2573.42,106.649
2574.69,106.668
2575.97,106.684
2577.25,106.729
2578.53,106.705
2579.82,106.737
2581.1,106.733
2582.39,106.653
2583.67,106.553
2584.96,106.598
2586.25,106.654
2587.54,106.657
2588.83,106.622
2590.13,106.592
2591.42,106.626
2592.72,106.648
2594.01,106.552
2595.31,106.509
2596.61,106.562
2597.91,106.592
2599.21,106.633
2600.52,106.642
2601.82,106.57
2603.13,106.496
2604.44,106.519
2605.75,106.495
2607.06,106.498
2608.37,106.502
2609.68,106.458
2610.99,106.418
2612.31,106.452
2613.63,106.426
2614.94,106.355
2616.26,106.351
2617.58,106.393
2618.91,106.36
2620.23,106.269
2621.55,106.208
2622.88,106.213
2624.21,106.211
2625.54,106.178
2626.87,106.086
2628.2,106.075
2629.53,106.037
2630.86,105.944
2632.2,105.919
2633.54,105.865
2634.87,105.844
2636.21,105.792
2637.55,105.713
2638.9,105.674
2640.24,105.553
2641.59,105.452
2642.93,105.367
2644.28,105.317
2645.63,105.273
2646.98,105.131
2648.33,105.021
2649.68,104.927
2651.04,104.808
2652.4,104.652
2653.75,104.544
2655.11,104.401
2656.47,104.254
2657.83,104.126
2659.2,103.971
2660.56,103.78
2661.93,103.604
2663.29,103.438
2664.66,103.239
2666.03,103.001
2667.4,102.683
2668.78,102.372
2670.15,101.972
2671.53,101.443
2672.9,100.918
2674.28,100.416
2675.66,99.884
2677.04,99.267
2678.43,98.611
2679.81,97.849
2681.2,96.997
2682.58,96.019
2683.97,94.965
2685.36,93.817
2686.75,92.561
2688.15,91.155
2689.54,89.595
2690.94,87.858
2692.33,86.052
2693.73,84.044
2695.13,81.847
2696.53,79.593
2697.94,77.284
2699.34,75.022
2700.75,72.984
2702.15,71.116
2703.56,69.332
2704.97,67.641
2706.38,66.039
2707.8,64.467
2709.21,63.021
2710.63,61.739
2712.05,60.638
2713.46,59.722
2714.89,58.939
2716.31,58.225
2717.73,57.637
2719.16,57.103
2720.58,56.609
2722.01,56.131
2723.44,55.767
2724.87,55.443
2726.3,55.085
2727.74,54.78
2729.17,54.514
2730.61,54.246
2732.05,53.984
2733.49,53.713
2734.93,53.379
2736.38,53.088
2737.82,52.832
2739.27,52.562
2740.71,52.361
2742.16,52.106
2743.61,51.858
2745.07,51.609
2746.52,51.441
2747.98,51.292
2749.43,51.097
2750.89,50.907
2752.35,50.762
2753.81,50.673
2755.28,50.549
2756.74,50.406
2758.21,50.266
2759.68,50.142
2761.15,50.05
2762.62,49.994
2764.09,49.937
2765.56,49.89
2767.04,49.854
2768.52,49.771
2769.99,49.726
2771.48,49.691
2772.96,49.679
2774.44,49.67
2775.93,49.621
2777.41,49.599
2778.9,49.6
2780.39,49.573
2781.88,49.526
2783.38,49.507
2784.87,49.49
2786.37,49.455
2787.87,49.469
2789.37,49.469
2790.87,49.452
2792.37,49.457
2793.87,49.438
2795.38,49.431
2796.89,49.434
2798.4,49.439
2799.91,49.442
2801.42,49.474
2802.94,49.547
2804.45,49.522
2805.97,49.5
2807.49,49.507
2809.01,49.56
2810.53,49.578
2812.06,49.592
2813.58,49.579
2815.11,49.592
2816.64,49.616
2818.17,49.63
2819.7,49.684
2821.24,49.715
2822.77,49.739
2824.31,49.771
2825.85,49.796
2827.39,49.793
2828.93,49.81
2830.48,49.863
2832.02,49.876
2833.57,49.921
2835.12,49.972
2836.67,49.991
2838.22,50.01
2839.78,50.026
2841.33,50.039
2842.89,50.067
2844.45,50.111
2846.01,50.142
2847.57,50.202
2849.14,50.199
2850.7,50.182
2852.27,50.211
2853.84,50.229
2855.41,50.269
2856.99,50.338
2858.56,50.335
2860.14,50.329
2861.72,50.307
2863.3,50.277
2864.88,50.334
2866.46,50.388
2868.05,50.374
2869.63,50.335
2871.22,50.345
2872.81,50.383
2874.41,50.431
2876.0,50.458
2877.6,50.432
2879.19,50.426
2880.79,50.479
2882.4,50.519
2884.0,50.504
2885.6,50.482
2887.21,50.457
2888.82,50.435
2890.43,50.449
2892.04,50.492
2893.66,50.523
2895.27,50.528
2896.89,50.528
2898.51,50.548
2900.13,50.546
2901.75,50.529
2903.38,50.505
2905.0,50.529
2906.63,50.589
2908.26,50.612
2909.89,50.596
2911.53,50.558
2913.16,50.593
2914.8,50.65
2916.44,50.677
2918.08,50.711
2919.72,50.712
2921.37,50.741
2923.02,50.774
2924.66,50.787
2926.31,50.789
2927.97,50.784
2929.62,50.787
2931.28,50.816
2932.94,50.844
2934.6,50.895
2936.26,50.9
2937.92,50.883
2939.59,50.904
2941.25,50.931
2942.92,50.961
2944.59,51.0
2946.27,51.01
2947.94,50.999
2949.62,51.031
2951.3,51.082
2952.98,51.126
2954.66,51.13
2956.34,51.083
2958.03,51.093
2959.72,51.167
2961.41,51.197
2963.1,51.219
2964.8,51.23
2966.49,51.244
2968.19,51.307
2969.89,51.364
2971.59,51.398
2973.3,51.425
2975.0,51.43
2976.71,51.428
2978.42,51.45
2980.13,51.525
2981.85,51.589
2983.56,51.592
2985.28,51.602
2987.0,51.631
2988.72,51.665
2990.44,51.696
2992.17,51.718
2993.9,51.758
2995.63,51.788
2997.36,51.786
2999.09,51.819
3000.83,51.893
3002.56,51.932
3004.3,51.962
3006.05,51.989
3007.79,52.037
3009.53,52.097
3011.28,52.119
3013.03,52.163
3014.78,52.169
3016.54,52.169
3018.29,52.243
3020.05,52.241
3021.81,52.251
3023.57,52.335
3025.34,52.352
3027.1,52.361
3028.87,52.433
3030.64,52.509
3032.41,52.536
3034.19,52.522
3035.96,52.544
3037.74,52.584
3039.52,52.624
3041.31,52.688
3043.09,52.711
3044.88,52.701
3046.67,52.742
3048.46,52.79
3050.25,52.824
3052.05,52.86
3053.84,52.888
3055.64,52.893
3057.45,52.92
3059.25,52.968
3061.05,53.033
3062.86,53.077
3064.67,53.105
3066.49,53.144
3068.3,53.179
3070.12,53.188
3071.94,53.222
3073.76,53.27
3075.58,53.327
3077.41,53.369
3079.23,53.397
3081.06,53.453
3082.89,53.521
3084.73,53.575
3086.56,53.566
3088.4,53.575
3090.24,53.638
3092.09,53.687
3093.93,53.698
3095.78,53.76
3097.63,53.835
3099.48,53.86
3101.33,53.878
3103.19,53.912
3105.05,53.957
3106.91,53.997
3108.77,54.053
3110.63,54.126
3112.5,54.175
3114.37,54.211
3116.24,54.257
3118.12,54.301
3119.99,54.347
3121.87,54.391
3123.75,54.441
3125.63,54.492
3127.52,54.57
3129.41,54.645
3131.3,54.702
3133.19,54.752
3135.08,54.822
3136.98,54.883
3138.88,54.933
3140.78,54.968
3142.68,55.002
3144.59,55.047
3146.5,55.119
3148.41,55.182
3150.32,55.24
3152.23,55.297
3154.15,55.37
3156.07,55.43
3157.99,55.471
3159.92,55.533
3161.85,55.638
3163.77,55.712
3165.71,55.734
3167.64,55.789
3169.58,55.87
3171.51,55.928
3173.46,55.991
3175.4,56.106
3177.34,56.175
3179.29,56.204
3181.24,56.266
3183.2,56.348
3185.15,56.411
3187.11,56.458
3189.07,56.519
3191.03,56.602
3193.0,56.685
3194.96,56.76
3196.93,56.801
3198.91,56.84
3200.88,56.921
3202.86,57.018
3204.84,57.077
3206.82,57.111
3208.8,57.149
3210.79,57.237
3212.78,57.344
3214.77,57.396
3216.77,57.436
3218.76,57.503
3220.76,57.576
3222.76,57.657
3224.77,57.718
3226.77,57.781
3228.78,57.851
3230.79,57.919
3232.81,57.984
3234.83,58.041
3236.84,58.107
3238.87,58.184
3240.89,58.275
3242.92,58.326
3244.95,58.357
3246.98,58.419
3249.01,58.493
3251.05,58.551
3253.09,58.615
3255.13,58.691
3257.18,58.759
3259.22,58.827
3261.27,58.888
3263.33,58.94
3265.38,59.006
3267.44,59.104
3269.5,59.209
3271.56,59.253
3273.63,59.27
3275.69,59.362
3277.77,59.445
3279.84,59.507
3281.91,59.588
3283.99,59.687
3286.07,59.762
3288.16,59.823
3290.24,59.897
3292.33,60.001
3294.42,60.077
3296.52,60.113
3298.62,60.159
3300.72,60.199
3302.82,60.283
3304.92,60.368
3307.03,60.435
3309.14,60.511
3311.25,60.603
3313.37,60.699
3315.49,60.762
3317.61,60.825
3319.73,60.882
3321.86,60.955
3323.99,61.044
3326.12,61.106
3328.26,61.171
3330.39,61.232
3332.53,61.289
3334.68,61.357
3336.82,61.401
3338.97,61.41
3341.12,61.434
3343.28,61.486
3345.44,61.551
3347.59,61.604
3349.76,61.639
3351.92,61.696
3354.09,61.742
3356.26,61.804
3358.44,61.861
3360.61,61.919
3362.79,62.002
3364.97,62.072
3367.16,62.123
3369.35,62.201
3371.54,62.277
3373.73,62.328
3375.93,62.399
3378.13,62.482
3380.33,62.566
3382.53,62.666
3384.74,62.761
3386.95,62.84
3389.17,62.881
3391.38,62.911
3393.6,62.976
3395.82,63.059
3398.05,63.142
3400.28,63.216
3402.51,63.275
3404.74,63.313
3406.98,63.392
3409.22,63.479
3411.46,63.533
3413.71,63.589
3415.96,63.682
3418.21,63.755
3420.46,63.835
3422.72,63.96
3424.98,64.086
3427.25,64.175
3429.51,64.271
3431.78,64.412
3434.05,64.546
3436.33,64.655
3438.61,64.749
3440.89,64.83
3443.18,64.928
3445.46,65.02
3447.75,65.081
3450.05,65.143
3452.35,65.231
3454.65,65.33
3456.95,65.399
3459.25,65.447
3461.56,65.527
3463.88,65.623
3466.19,65.676
3468.51,65.724
3470.83,65.759
3473.16,65.79
3475.48,65.841
3477.81,65.898
3480.15,65.943
3482.49,66.025
3484.83,66.131
3487.17,66.213
3489.52,66.305
3491.87,66.38
3494.22,66.433
3496.58,66.515
3498.93,66.626
3501.3,66.721
3503.66,66.779
3506.03,66.865
3508.4,66.982
3510.78,67.122
3513.16,67.289
3515.54,67.448
3517.93,67.59
3520.31,67.72
3522.7,67.85
3525.1,67.968
3527.5,68.063
3529.9,68.157
3532.3,68.269
3534.71,68.389
3537.12,68.472
3539.54,68.572
3541.95,68.672
3544.38,68.771
3546.8,68.86
3549.23,68.94
3551.66,69.035
3554.09,69.118
3556.53,69.201
3558.97,69.316
3561.42,69.403
3563.86,69.48
3566.31,69.569
3568.77,69.644
3571.23,69.721
3573.69,69.815
3576.15,69.894
3578.62,69.985
3581.09,70.099
3583.57,70.184
3586.04,70.245
3588.53,70.318
3591.01,70.382
3593.5,70.465
3595.99,70.576
3598.49,70.649
3600.99,70.709
3603.49,70.775
3605.99,70.872
3608.5,70.987
3611.02,71.069
3613.53,71.142
3616.05,71.199
3618.58,71.276
3621.1,71.378
3623.63,71.479
3626.17,71.563
3628.71,71.624
3631.25,71.706
3633.79,71.8
3636.34,71.848
3638.89,71.897
3641.45,72.008
3644.01,72.105
3646.57,72.157
3649.13,72.218
3651.7,72.271
3654.28,72.355
3656.85,72.478
3659.44,72.562
3662.02,72.635
3664.61,72.699
3667.2,72.761
3669.79,72.835
3672.39,72.89
3675.0,72.94
3677.6,73.017
3680.21,73.113
3682.83,73.181
3685.44,73.266
3688.06,73.345
3690.69,73.413
3693.32,73.482
3695.95,73.552
3698.59,73.612
3701.23,73.667
3703.87,73.734
3706.52,73.82
3709.17,73.896
3711.82,73.959
3714.48,74.035
3717.15,74.113
3719.81,74.156
3722.48,74.23
3725.16,74.311
3727.84,74.357
3730.52,74.417
3733.2,74.487
3735.89,74.559
3738.59,74.631
3741.28,74.707
3743.98,74.756
3746.69,74.814
3749.4,74.876
3752.11,74.93
3754.83,74.989
3757.55,75.068
3760.27,75.128
3763.0,75.18
3765.74,75.259
3768.47,75.315
3771.21,75.366
3773.96,75.43
3776.71,75.474
3779.46,75.53
3782.22,75.586
3784.98,75.614
3787.74,75.654
3790.51,75.706
3793.28,75.741
3796.06,75.783
3798.84,75.798
3801.63,75.85
3804.42,75.907
3807.21,75.908
3810.01,75.908
3812.81,75.943
3815.61,75.978
3818.42,76.017
3821.24,76.038
3824.05,76.053
3826.88,76.074
3829.7,76.09
3832.53,76.095
3835.37,76.098
3838.21,76.121
3841.05,76.152
3843.9,76.188
3846.75,76.228
3849.61,76.271
3852.46,76.317
3855.33,76.348
3858.2,76.384
3861.07,76.424
3863.95,76.462
3866.83,76.481
3869.71,76.531
3872.6,76.572
3875.5,76.599
3878.4,76.61
3881.3,76.65
3884.21,76.693
3887.12,76.725
3890.04,76.768
3892.95,76.783
3895.88,76.787
3898.81,76.84
3901.74,76.883
3904.68,76.901
3907.62,76.921
3910.57,76.944
3913.52,76.96
3916.48,76.991
3919.44,77.01
3922.4,77.018
3925.37,77.019
3928.35,77.017
3931.32,77.011
3934.31,77.019
3937.29,76.995
3940.29,76.949
3943.28,76.886
3946.28,76.804
3949.29,76.724
3952.3,76.621
3955.31,76.541
3958.33,76.496
3961.36,76.448
3964.38,76.405
3967.42,76.361
3970.46,76.304
3973.5,76.276
3976.54,76.261
3979.6,76.236
3982.65,76.249
3985.71,76.296
3988.78,76.353
3991.85,76.406
3994.93,76.489
3998.01,76.599
4001.09,76.699
4004.18,76.795
4007.28,76.925
4010.38,77.05
4013.48,77.137
4016.59,77.199
4019.7,77.25
4022.82,77.297
4025.94,77.372
4029.07,77.455
4032.2,77.513
4035.34,77.574
4038.49,77.622
4041.63,77.647
4044.78,77.669
4047.94,77.719
4051.1,77.739
4054.27,77.745
4057.44,77.771
4060.62,77.772
4063.81,77.783
4066.99,77.802
4070.18,77.807
4073.38,77.813
4076.58,77.824
4079.79,77.792
4083.0,77.758
4086.22,77.731
4089.44,77.731
4092.67,77.745
4095.9,77.74
4099.14,77.709
4102.38,77.667
4105.63,77.632
4108.89,77.629
4112.14,77.612
4115.41,77.568
4118.68,77.513
4121.95,77.474
4125.23,77.474
4128.51,77.452
4131.8,77.439
4135.1,77.428
4138.4,77.377
4141.7,77.35
4145.01,77.339
4148.33,77.293
4151.65,77.238
4154.98,77.209
4158.31,77.176
4161.65,77.153
4164.99,77.123
4168.34,77.083
4171.69,77.027
4175.05,76.983
4178.42,76.954
4181.79,76.943
4185.16,76.919
4188.54,76.86
4191.93,76.821
4195.32,76.796
4198.72,76.751
4202.12,76.69
4205.53,76.645
4208.94,76.597
4212.36,76.532
4215.78,76.467
4219.21,76.428
4222.65,76.407
4226.09,76.359
4229.54,76.326
4232.99,76.283
4236.45,76.209
4239.91,76.157
4243.38,76.111
4246.86,76.087
4250.34,76.081
4253.83,76.041
4257.32,75.982
4260.82,75.933
4264.32,75.884
4267.83,75.818
4271.34,75.768
4274.87,75.731
4278.39,75.68
4281.93,75.623
4285.46,75.56
4289.01,75.543
4292.56,75.528
4296.12,75.493
4299.68,75.451
4303.25,75.41
4306.82,75.379
4310.4,75.338
4313.99,75.318
4317.58,75.26
4321.18,75.215
4324.78,75.177
4328.39,75.106
4332.0,75.059
4335.63,75.053
4339.26,75.027
4342.89,74.996
4346.53,74.946
4350.18,74.888
4353.83,74.815
4357.49,74.735
4361.15,74.705
4364.82,74.697
4368.5,74.675
4372.18,74.626
4375.87,74.583
4379.57,74.545
4383.27,74.502
4386.98,74.46
4390.69,74.411
4394.42,74.36
4398.14,74.305
4401.88,74.267
4405.62,74.23
4409.36,74.191
4413.11,74.144
4416.87,74.115
4420.64,74.073
4424.41,74.032
4428.19,74.001
4431.98,73.977
4435.77,73.937
4439.56,73.879
4443.37,73.837
4447.18,73.812
4451.0,73.778
4454.82,73.714
4458.65,73.645
4462.49,73.599
4466.33,73.561
4470.18,73.502
4474.04,73.45
4477.9,73.419
4481.77,73.395
4485.65,73.334
4489.53,73.259
4493.42,73.222
4497.32,73.168
4501.22,73.103
4505.13,73.055
4509.05,72.98
4512.98,72.892
4516.91,72.819
4520.84,72.74
4524.79,72.657
4528.74,72.571
4532.7,72.498
4536.67,72.426
4540.64,72.339
4544.62,72.255
4548.6,72.168
4552.6,72.084
4556.6,72.006
4560.61,71.921
4564.62,71.84
4568.64,71.764
4572.67,71.656
4576.71,71.545
4580.75,71.46
4584.8,71.366
4588.86,71.266
4592.92,71.17
4596.99,71.072
4601.07,70.961
4605.16,70.847
4609.25,70.725
4613.35,70.618
4617.46,70.51
4621.57,70.372
4625.7,70.226
4629.83,70.124
4633.96,70.015
4638.11,69.882
4642.26,69.777
4646.42,69.683
4650.59,69.586
4654.76,69.474
4658.95,69.379
4663.14,69.285
4667.33,69.192
4671.54,69.128
4675.75,69.078
4679.97,69.003
4684.2,68.922
4688.43,68.848
4692.68,68.776
4696.93,68.694
4701.18,68.619
4705.45,68.563
4709.72,68.493
4714.01,68.428
4718.29,68.323
4722.59,68.203
4726.9,68.1
4731.21,67.998
4735.53,67.881
4739.86,67.75
4744.19,67.636
4748.54,67.494
4752.89,67.329
4757.25,67.197
4761.62,67.074
4766.0,66.98
4770.38,66.88
4774.78,66.764
4779.18,66.652
4783.58,66.549
4788.0,66.427
4792.43,66.323
4796.86,66.21
4801.3,66.09
4805.75,65.992
4810.21,65.9
4814.67,65.784
4819.15,65.675
4823.63,65.545
4828.12,65.443
4832.62,65.373
4837.13,65.282
4841.65,65.186
4846.17,65.094
4850.71,64.979
4855.25,64.875
4859.8,64.761
4864.36,64.633
4868.93,64.517
4873.5,64.386
4878.09,64.227
4882.68,64.079
4887.28,63.918
4891.89,63.759
4896.51,63.624
4901.14,63.489
4905.78,63.334
4910.42,63.185
4915.08,63.056
4919.74,62.924
4924.41,62.772
4929.09,62.627
4933.78,62.529
4938.48,62.449
4943.19,62.357
4947.9,62.289
4952.63,62.233
4957.36,62.211
4962.11,62.212
4966.86,62.19
4971.62,62.16
4976.39,62.151
4981.17,62.129
4985.96,62.088
4990.76,62.048
4995.57,62.022
5000.39,61.95
5005.22,61.875
5010.05,61.818
5014.9,61.775
5019.75,61.691
5024.62,61.582
5029.49,61.497
5034.37,61.418
5039.26,61.345
5044.17,61.276
5049.08,61.171
5054.0,61.071
5058.93,61.004
5063.87,60.917
5068.82,60.816
5073.78,60.707
5078.75,60.593
5083.73,60.458
5088.72,60.321
5093.71,60.182
5098.72,60.058
5103.74,59.963
5108.77,59.859
5113.81,59.758
5118.86,59.662
5123.92,59.55
5128.98,59.452
5134.06,59.38
5139.15,59.284
5144.25,59.205
5149.36,59.137
5154.47,59.074
5159.6,59.017
5164.74,58.984
5169.89,58.982
5175.05,58.965
5180.22,58.921
5185.4,58.905
5190.59,58.899
5195.79,58.886
5201.0,58.853
5206.22,58.827
5211.46,58.817
5216.7,58.777
5221.95,58.755
5227.22,58.759
5232.49,58.747
5237.78,58.712
5243.07,58.691
5248.38,58.695
5253.7,58.685
5259.03,58.678
5264.37,58.651
5269.72,58.617
5275.08,58.614
5280.45,58.595
5285.83,58.564
5291.22,58.532
5296.63,58.501
5302.04,58.49
5307.47,58.472
5312.91,58.431
5318.36,58.385
5323.82,58.359
5329.29,58.304
5334.77,58.235
5340.27,58.19
5345.77,58.125
5351.29,58.008
5356.82,57.904
5362.35,57.821
5367.91,57.735
5373.47,57.609
5379.04,57.491
5384.63,57.403
5390.23,57.302
5395.84,57.172
5401.46,57.035
5407.09,56.892
5412.73,56.76
5418.39,56.617
5424.06,56.467
5429.74,56.341
5435.43,56.233
5441.13,56.11
5446.85,56.013
5452.57,55.948
5458.31,55.9
5464.06,55.806
5469.83,55.736
5475.6,55.706
5481.39,55.662
5487.19,55.636
5493.0,55.611
5498.83,55.562
5504.67,55.505
5510.52,55.436
5516.38,55.377
5522.25,55.323
5528.14,55.237
5534.04,55.093
5539.95,54.927
5545.88,54.723
5551.81,54.481
5557.77,54.245
5563.73,54.049
5569.71,53.86
5575.69,53.663
5581.7,53.476
5587.71,53.357
5593.74,53.274
5599.78,53.182
5605.83,53.091
5611.9,53.028
5617.98,52.961
5624.07,52.885
5630.18,52.841
5636.3,52.827
5642.43,52.796
5648.58,52.79
5654.74,52.788
5660.91,52.779
5667.1,52.815
5673.3,52.856
5679.51,52.871
5685.74,52.894
5691.98,52.915
5698.24,52.899
5704.51,52.916
5710.79,52.929
5717.08,52.942
5723.39,52.939
5729.72,52.911
5736.06,52.875
5742.41,52.838
5748.77,52.794
5755.15,52.733
5761.55,52.666
5767.96,52.544
5774.38,52.44
5780.82,52.357
5787.27,52.23
5793.73,52.102
5800.22,51.98
5806.71,51.819
5813.22,51.646
5819.74,51.48
5826.28,51.327
5832.84,51.158
5839.4,50.968
5845.99,50.787
5852.59,50.609
5859.2,50.418
5865.83,50.204
5872.47,50.026
5879.13,49.866
5885.8,49.657
5892.49,49.486
5899.2,49.277
5905.91,49.101
5912.65,48.947
5919.4,48.741
5926.16,48.53
5932.94,48.308
5939.74,48.039
5946.55,47.837
5953.38,47.653
5960.22,47.456
5967.08,47.23
5973.95,46.988
5980.84,46.818
5987.75,46.688
5994.67,46.561
6001.61,46.42
6008.56,46.289
6015.53,46.219
6022.52,46.172
6029.52,46.146
6036.54,46.166
6043.58,46.214
6050.63,46.202
6057.7,46.183
6064.78,46.21
6071.89,46.218
6079.0,46.244
6086.14,46.277
6093.29,46.316
6100.46,46.354
6107.64,46.398
6114.85,46.398
6122.06,46.433
6129.3,46.539
6136.55,46.644
6143.83,46.717
6151.11,46.812
6158.42,46.915
6165.74,47.042
6173.08,47.197
6180.44,47.344
6187.81,47.482
6195.21,47.639
6202.62,47.815
6210.04,47.973
6217.49,48.123
6224.95,48.289
6232.43,48.458
6239.93,48.607
6247.45,48.757
6254.99,48.891
6262.55,48.988
6270.12,49.098
6277.71,49.194
6285.32,49.269
6292.95,49.356
6300.59,49.435
6308.26,49.517
6315.94,49.612
6323.64,49.714
6331.36,49.818
6339.1,49.931
6346.86,50.026
6354.64,50.135
6362.44,50.287
6370.25,50.393
6378.09,50.51
6385.94,50.658
6393.82,50.78
6401.71,50.895
6409.62,51.013
6417.55,51.114
6425.51,51.226
6433.48,51.347
6441.47,51.437
6449.49,51.516
6457.52,51.546
6465.57,51.563
6473.64,51.59
6481.73,51.582
6489.84,51.567
6497.98,51.522
6506.13,51.476
6514.3,51.449
6522.5,51.394
6530.71,51.34
6538.94,51.268
6547.2,51.192
6555.48,51.119
6563.78,51.049
6572.09,50.949
6580.43,50.812
6588.8,50.708
6597.18,50.625
6605.58,50.532
6614.01,50.388
6622.45,50.259
6630.92,50.161
6639.41,50.034
6647.92,49.928
6656.46,49.844
6665.02,49.758
6673.59,49.674
6682.19,49.591
6690.82,49.491
6699.46,49.404
6708.13,49.326
6716.82,49.259
6725.53,49.202
6734.26,49.115
6743.02,49.006
6751.8,48.912
6760.6,48.823
6769.43,48.721
6778.27,48.603
6787.15,48.476
6796.04,48.376
6804.96,48.289
6813.9,48.212
6822.87,48.12
6831.86,48.022
6840.87,47.973
6849.9,47.882
6858.96,47.779
6868.05,47.671
6877.16,47.591
