Composition,
2387.9,167.61
2389.0,167.72
2390.1,167.79
2391.2,167.75
2392.3,167.68
2393.4,167.65
2394.5,167.88
2395.6,167.76
2396.7,167.51
2397.8,167.27
2399.0,167.15
2400.1,167.26
2401.2,167.44
2402.3,167.46
2403.4,167.67
2404.5,167.9
2405.6,167.9
2406.7,167.9
2407.9,168.3
2409.0,168.77
2410.1,169.48
2411.2,169.79
2412.3,169.91
2413.5,169.79
2414.6,170.15
2415.7,170.51
2416.8,170.65
2418.0,170.69
2419.1,170.78
2420.2,170.9
2421.4,171.0
2422.5,171.15
2423.6,171.32
2424.8,171.33
2425.9,171.24
2427.0,171.27
2428.2,171.38
2429.3,171.38
2430.4,171.32
2431.6,171.38
2432.7,171.52
2433.9,171.61
2435.0,171.76
2436.2,171.8
2437.3,171.83
2438.4,172.05
2439.6,172.31
2440.7,172.04
2441.9,171.75
2443.0,171.72
2444.2,171.77
2445.3,171.68
2446.5,171.67
2447.7,171.52
2448.8,171.54
2450.0,171.26
2451.1,170.82
2452.3,170.74
2453.4,170.75
2454.6,170.41
2455.8,169.98
2456.9,169.45
2458.1,169.15
2459.3,168.78
2460.4,168.64
2461.6,168.68
2462.8,168.86
2463.9,169.21
2465.1,169.59
2466.3,169.79
2467.5,170.43
2468.6,170.98
2469.8,171.51
2471.0,172.08
2472.2,172.75
2473.3,173.31
2474.5,173.82
2475.7,174.45
2476.9,175.09
2478.1,175.57
2479.3,175.81
2480.4,176.21
2481.6,176.61
2482.8,176.75
2484.0,177.05
2485.2,177.24
2486.4,177.41
2487.6,177.45
2488.8,177.78
2490.0,177.96
2491.2,178.26
2492.4,178.43
2493.6,178.83
2494.8,179.02
2496.0,179.23
2497.2,179.45
2498.4,179.64
2499.6,179.85
2500.8,180.01
2502.0,180.14
2503.2,180.37
2504.4,180.49
2505.6,180.55
2506.8,180.5
2508.0,180.78
2509.3,180.93
2510.5,180.99
2511.7,181.14
2512.9,181.33
2514.1,181.49
2515.3,181.7
2516.6,181.71
2517.8,181.94
2519.0,181.98
2520.2,182.07
2521.5,182.16
2522.7,182.38
2523.9,182.41
2525.2,182.57
2526.4,182.68
2527.6,182.69
2528.8,182.66
2530.1,182.9
2531.3,182.83
2532.6,182.85
2533.8,182.77
2535.0,182.66
2536.3,182.81
2537.5,182.87
2538.8,182.92
2540.0,183.2
2541.2,183.16
2542.5,183.13
2543.7,182.94
2545.0,182.74
2546.2,182.77
2547.5,183.04
2548.7,183.05
2550.0,183.03
2551.2,183.19
2552.5,183.33
2553.8,183.21
2555.0,183.08
2556.3,183.46
2557.5,183.8
2558.8,183.92
2560.1,184.13
2561.3,184.05
2562.6,183.64
2563.9,183.03
2565.1,182.94
2566.4,182.87
2567.7,183.35
2568.9,183.82
2570.2,183.93
2571.5,183.39
2572.8,183.36
2574.0,183.71
2575.3,183.01
2576.6,182.86
2577.9,183.21
2579.2,183.07
2580.5,183.4
2581.7,183.74
2583.0,183.65
2584.3,183.88
2585.6,183.39
2586.9,183.56
2588.2,184.15
2589.5,184.06
2590.8,184.02
2592.1,184.14
2593.4,184.71
2594.7,185.55
2596.0,185.21
2597.3,183.07
2598.6,183.44
2599.9,184.33
2601.2,185.12
2602.5,185.35
2603.8,185.38
2605.1,185.06
2606.4,184.71
2607.7,184.14
2609.0,184.41
2610.3,184.73
2611.7,184.89
2613.0,185.08
2614.3,185.44
2615.6,185.21
2616.9,185.6
2618.3,185.04
2619.6,184.45
2620.9,185.22
2622.2,185.18
2623.6,184.94
2624.9,185.59
2626.2,186.16
2627.5,186.42
2628.9,185.22
2630.2,185.25
2631.5,185.25
2632.9,184.43
2634.2,184.44
2635.6,184.64
2636.9,184.63
2638.2,184.78
2639.6,184.74
2640.9,184.6
2642.3,184.16
2643.6,183.86
2645.0,183.67
2646.3,183.72
2647.7,183.1
2649.0,182.78
2650.4,182.57
2651.7,182.47
2653.1,182.03
2654.4,181.22
2655.8,180.69
2657.2,180.48
2658.5,179.98
2659.9,179.89
2661.3,178.94
2662.6,177.76
2664.0,177.04
2665.4,177.11
2666.7,176.02
2668.1,173.76
2669.5,172.11
2670.9,172.35
2672.2,170.05
2673.6,168.17
2675.0,167.7
2676.4,167.24
2677.8,165.31
2679.1,162.87
2680.5,160.89
2681.9,158.92
2683.3,157.13
2684.7,154.8
2686.1,151.83
2687.5,148.75
2688.9,144.81
2690.3,140.79
2691.7,136.11
2693.1,131.41
2694.5,126.01
2695.9,119.73
2697.3,113.68
2698.7,108.82
2700.1,104.41
2701.5,99.8
2702.9,94.29
2704.3,88.96
2705.7,84.17
2707.1,80.06
2708.5,77.15
2710.0,75.33
2711.4,74.31
2712.8,74.31
2714.2,74.72
2715.6,75.31
2717.1,75.93
2718.5,76.57
2719.9,77.02
2721.3,76.89
2722.8,75.84
2724.2,74.34
2725.6,72.02
2727.1,69.91
2728.5,68.99
2729.9,69.24
2731.4,69.56
2732.8,69.2
2734.2,68.06
2735.7,66.16
2737.1,63.45
2738.6,61.35
2740.0,60.08
2741.5,60.51
2742.9,62.36
2744.4,64.49
2745.8,66.24
2747.3,67.87
2748.7,68.85
2750.2,69.31
2751.7,69.42
2753.1,68.99
2754.6,67.83
2756.1,66.39
2757.5,63.92
2759.0,60.93
2760.5,57.36
2761.9,53.39
2763.4,51.26
2764.9,53.53
2766.3,57.85
2767.8,61.7
2769.3,64.76
2770.8,66.65
2772.3,68.04
2773.7,69.14
2775.2,69.66
2776.7,70.02
2778.2,70.32
2779.7,70.47
2781.2,70.41
2782.7,70.36
2784.2,70.41
2785.7,70.3
2787.2,69.95
2788.7,69.74
2790.2,69.46
2791.7,69.24
2793.2,69.06
2794.7,68.78
2796.2,68.5
2797.7,68.31
2799.2,68.05
2800.7,67.83
2802.2,67.62
2803.8,67.35
2805.3,67.01
2806.8,66.89
2808.3,66.73
2809.8,66.58
2811.4,66.47
2812.9,66.35
2814.4,66.36
2815.9,66.39
2817.5,66.3
2819.0,66.28
2820.5,66.33
2822.1,66.45
2823.6,66.45
2825.1,66.57
2826.7,66.72
2828.2,66.87
2829.8,67.03
2831.3,67.2
2832.9,67.34
2834.4,67.52
2836.0,67.66
2837.5,67.68
2839.1,67.67
2840.6,67.73
2842.2,67.82
2843.7,67.87
2845.3,67.85
2846.9,67.71
2848.4,67.67
2850.0,67.65
2851.6,67.67
2853.1,67.58
2854.7,67.4
2856.3,67.34
2857.8,67.39
2859.4,67.41
2861.0,67.4
2862.6,67.31
2864.2,67.08
2865.7,66.78
2867.3,66.5
2868.9,66.33
2870.5,66.09
2872.1,65.98
2873.7,65.7
2875.3,65.37
2876.9,65.26
2878.5,65.16
2880.1,64.92
2881.7,64.74
2883.3,64.67
2884.9,64.52
2886.5,64.22
2888.1,64.05
2889.7,63.97
2891.3,63.84
2892.9,63.59
2894.5,63.46
2896.2,63.27
2897.8,63.13
2899.4,62.94
2901.0,62.78
2902.7,62.61
2904.3,62.46
2905.9,62.26
2907.5,62.05
2909.2,61.79
2910.8,61.57
2912.4,61.5
2914.1,61.5
2915.7,61.39
2917.4,61.29
2919.0,61.19
2920.6,61.23
2922.3,61.19
2923.9,61.14
2925.6,61.13
2927.2,61.1
2928.9,60.99
2930.5,60.87
2932.2,60.88
2933.9,60.84
2935.5,60.76
2937.2,60.77
2938.9,60.78
2940.5,60.76
2942.2,60.76
2943.9,60.85
2945.5,60.81
2947.2,60.75
2948.9,60.75
2950.6,60.76
2952.2,60.88
2953.9,60.96
2955.6,60.95
2957.3,60.9
2959.0,60.88
2960.7,61.07
2962.4,61.25
2964.1,61.39
2965.8,61.62
2967.4,62.01
2969.1,62.36
2970.9,62.65
2972.6,63.02
2974.3,63.26
2976.0,63.39
2977.7,63.59
2979.4,63.91
2981.1,64.11
2982.8,64.32
2984.5,64.56
2986.3,64.65
2988.0,64.78
2989.7,64.99
2991.4,65.21
2993.1,65.4
2994.9,65.56
2996.6,65.71
2998.3,65.95
3000.1,66.1
3001.8,66.24
3003.6,66.38
3005.3,66.56
3007.0,66.72
3008.8,66.85
3010.5,67.05
3012.3,67.26
3014.0,67.41
3015.8,67.61
3017.5,67.8
3019.3,67.96
3021.1,68.04
3022.8,68.09
3024.6,68.25
3026.3,68.51
3028.1,68.8
3029.9,69.1
3031.7,69.39
3033.4,69.61
3035.2,69.7
3037.0,69.94
3038.8,70.22
3040.5,70.5
3042.3,70.74
3044.1,70.88
3045.9,71.1
3047.7,71.42
3049.5,71.67
3051.3,71.97
3053.1,72.25
3054.9,72.4
3056.7,72.58
3058.5,72.93
3060.3,73.41
3062.1,73.78
3063.9,73.96
3065.7,74.21
3067.5,74.56
3069.4,74.94
3071.2,75.33
3073.0,75.65
3074.8,75.97
3076.6,76.31
3078.5,76.52
3080.3,76.76
3082.1,77.12
3084.0,77.59
3085.8,77.93
3087.6,78.17
3089.5,78.4
3091.3,78.77
3093.2,79.12
3095.0,79.41
3096.9,79.77
3098.7,80.13
3100.6,80.41
3102.4,80.73
3104.3,81.05
3106.1,81.27
3108.0,81.54
3109.9,81.88
3111.7,82.22
3113.6,82.52
3115.5,82.76
3117.3,83.03
3119.2,83.31
3121.1,83.66
3123.0,83.93
3124.9,84.16
3126.7,84.42
3128.6,84.76
3130.5,85.15
3132.4,85.48
3134.3,85.77
3136.2,86.15
3138.1,86.55
3140.0,86.97
3141.9,87.34
3143.8,87.72
3145.7,88.08
3147.6,88.52
3149.5,89.03
3151.4,89.53
3153.4,89.97
3155.3,90.44
3157.2,90.92
3159.1,91.3
3161.1,91.71
3163.0,92.18
3164.9,92.64
3166.9,93.21
3168.8,93.76
3170.7,94.25
3172.7,94.65
3174.6,95.1
3176.6,95.54
3178.5,96.04
3180.5,96.48
3182.4,96.92
3184.4,97.32
3186.3,97.64
3188.3,98.1
3190.2,98.63
3192.2,98.94
3194.2,99.24
3196.1,99.49
3198.1,99.75
3200.1,99.97
3202.1,100.19
3204.0,100.37
3206.0,100.42
3208.0,100.52
3210.0,100.66
3212.0,100.74
3214.0,100.92
3216.0,101.0
3218.0,100.95
3220.0,100.88
3222.0,100.82
3224.0,100.7
3226.0,100.59
3228.0,100.32
3230.0,99.94
3232.0,99.49
3234.0,99.1
3236.0,98.49
3238.1,97.74
3240.1,96.94
3242.1,96.04
3244.1,95.04
3246.2,93.97
3248.2,92.74
3250.2,91.59
3252.3,90.49
3254.3,89.33
3256.4,88.09
3258.4,86.86
3260.5,85.75
3262.5,84.79
3264.6,83.9
3266.6,83.08
3268.7,82.26
3270.7,81.48
3272.8,80.83
3274.9,80.35
3277.0,79.9
3279.0,79.46
3281.1,79.15
3283.2,79.0
3285.3,78.72
3287.3,78.47
3289.4,78.28
3291.5,78.05
3293.6,77.73
3295.7,77.31
3297.8,76.83
3299.9,76.25
3302.0,75.57
3304.1,74.85
3306.2,73.98
3308.3,73.06
3310.4,72.09
3312.5,71.1
3314.7,70.16
3316.8,69.28
3318.9,68.47
3321.0,67.73
3323.2,66.97
3325.3,66.22
3327.4,65.38
3329.6,64.45
3331.7,63.39
3333.8,62.23
3336.0,60.96
3338.1,59.55
3340.3,57.88
3342.4,55.89
3344.6,53.71
3346.8,51.29
3348.9,48.57
3351.1,45.74
3353.3,42.86
3355.4,39.93
3357.6,37.12
3359.8,34.51
3362.0,32.09
3364.1,29.91
3366.3,28.0
3368.5,26.38
3370.7,25.03
3372.9,23.99
3375.1,23.25
3377.3,22.74
3379.5,22.38
3381.7,22.12
3383.9,21.98
3386.1,21.98
3388.3,21.99
3390.5,22.07
3392.8,22.19
3395.0,22.27
3397.2,22.27
3399.4,22.14
3401.7,22.0
3403.9,21.87
3406.1,21.72
3408.4,21.64
3410.6,21.59
3412.9,21.58
3415.1,21.76
3417.4,22.04
3419.6,22.31
3421.9,22.58
3424.1,22.94
3426.4,23.33
3428.7,23.62
3430.9,23.86
3433.2,24.04
3435.5,24.27
3437.8,24.59
3440.0,24.79
3442.3,24.92
3444.6,25.16
3446.9,25.44
3449.2,25.71
3451.5,25.9
3453.8,26.05
3456.1,26.37
3458.4,26.76
3460.7,27.09
3463.0,27.42
3465.3,27.76
3467.6,28.02
3470.0,28.2
3472.3,28.24
3474.6,28.12
3477.0,27.8
3479.3,27.32
3481.6,26.78
3484.0,26.35
3486.3,26.12
3488.7,26.07
3491.0,26.07
3493.4,26.04
3495.7,25.95
3498.1,25.79
3500.4,25.66
3502.8,25.61
3505.2,25.7
3507.5,26.03
3509.9,26.54
3512.3,27.19
3514.7,28.09
3517.1,29.25
3519.4,30.62
3521.8,32.33
3524.2,34.5
3526.6,37.13
3529.0,40.16
3531.4,43.41
3533.8,46.91
3536.2,50.51
3538.7,54.08
3541.1,57.5
3543.5,60.82
3545.9,63.98
3548.3,67.02
3550.8,69.98
3553.2,72.86
3555.6,75.53
3558.1,78.11
3560.5,80.62
3563.0,83.07
3565.4,85.45
3567.9,87.7
3570.3,89.78
3572.8,91.86
3575.3,93.82
3577.7,95.79
3580.2,97.66
3582.7,99.41
3585.2,101.17
3587.6,102.97
3590.1,104.7
3592.6,106.41
3595.1,108.14
3597.6,109.84
3600.1,111.5
3602.6,113.02
3605.1,114.4
3607.6,115.77
3610.1,117.01
3612.6,118.08
3615.2,119.01
3617.7,119.83
3620.2,120.5
3622.7,121.11
3625.3,121.57
3627.8,121.95
3630.3,122.3
3632.9,122.74
3635.4,123.05
3638.0,123.22
3640.5,123.19
3643.1,123.03
3645.7,122.67
3648.2,122.11
3650.8,121.25
3653.4,120.08
3655.9,118.64
3658.5,117.09
3661.1,115.57
3663.7,114.4
3666.3,113.74
3668.9,113.73
3671.5,114.25
3674.1,115.09
3676.7,116.1
3679.3,117.23
3681.9,118.35
3684.5,119.47
3687.2,120.57
3689.8,121.71
3692.4,122.68
3695.0,123.51
3697.7,124.17
3700.3,124.63
3703.0,124.89
3705.6,125.0
3708.3,125.01
3710.9,124.96
3713.6,124.78
3716.2,124.55
3718.9,124.33
3721.6,124.1
3724.2,123.89
3726.9,123.69
3729.6,123.52
3732.3,123.42
3735.0,123.29
3737.7,123.22
3740.4,123.17
3743.1,123.08
3745.8,123.08
3748.5,123.29
3751.2,123.56
3753.9,123.95
3756.6,124.44
3759.3,125.06
3762.1,125.63
3764.8,126.27
3767.5,126.99
3770.3,127.75
3773.0,128.4
3775.8,129.0
3778.5,129.58
3781.3,130.13
3784.0,130.66
3786.8,131.22
3789.6,131.58
3792.3,131.92
3795.1,132.29
3797.9,132.62
3800.7,132.91
3803.5,133.19
3806.3,133.41
3809.1,133.65
3811.9,133.89
3814.7,134.14
3817.5,134.3
3820.3,134.51
3823.1,134.71
3825.9,134.94
3828.8,135.07
3831.6,135.28
3834.4,135.51
3837.3,135.69
3840.1,135.89
3842.9,136.21
