Composition,
1127.5,300.55
1128.0,300.6
1128.5,300.65
1128.9,300.65
1129.4,300.69
1129.9,300.64
1130.4,300.62
1130.9,300.56
1131.4,300.49
1131.9,300.32
1132.4,300.28
1132.9,300.33
1133.4,300.27
1133.9,300.31
1134.4,300.46
1134.9,300.62
1135.4,300.66
1135.9,300.44
1136.4,300.34
1136.9,300.32
1137.4,300.54
1137.9,300.47
1138.4,300.33
1138.9,300.54
1139.4,300.67
1139.9,300.65
1140.4,300.5
1140.9,300.47
1141.4,300.49
1141.9,300.35
1142.4,300.52
1142.9,300.56
1143.4,300.45
1143.9,300.27
1144.4,300.16
1144.9,300.36
1145.4,300.49
1145.9,300.47
1146.4,300.41
1146.9,300.37
1147.4,300.41
1147.9,300.3
1148.5,300.12
1149.0,300.06
1149.5,300.27
1150.0,300.51
1150.5,300.29
1151.0,300.02
1151.5,300.01
1152.0,300.23
1152.5,300.29
1153.1,300.27
1153.6,300.15
1154.1,300.0
1154.6,300.0
1155.1,300.27
1155.6,300.34
1156.1,300.33
1156.7,300.18
1157.2,299.94
1157.7,300.02
1158.2,300.15
1158.7,300.22
1159.2,300.29
1159.8,300.23
1160.3,300.19
1160.8,300.15
1161.3,300.12
1161.8,300.04
1162.4,300.07
1162.9,300.05
1163.4,300.1
1163.9,300.08
1164.5,299.94
1165.0,300.03
1165.5,300.19
1166.0,300.05
1166.5,299.88
1167.1,299.99
1167.6,300.21
1168.1,300.08
1168.7,299.9
1169.2,300.0
1169.7,300.14
1170.2,300.1
1170.8,300.0
1171.3,299.94
1171.8,300.1
1172.4,300.18
1172.9,300.06
1173.4,299.9
1173.9,299.94
1174.5,299.87
1175.0,299.89
1175.5,300.05
1176.1,299.9
1176.6,299.72
1177.1,299.6
1177.7,299.69
1178.2,299.74
1178.7,299.83
1179.3,299.94
1179.8,299.78
1180.4,299.63
1180.9,299.77
1181.4,299.84
1182.0,299.82
1182.5,299.8
1183.1,299.73
1183.6,299.74
1184.1,299.74
1184.7,299.72
1185.2,299.74
1185.8,299.66
1186.3,299.7
1186.8,299.71
1187.4,299.7
1187.9,299.71
1188.5,299.78
1189.0,299.78
1189.6,299.94
1190.1,299.98
1190.7,299.9
1191.2,299.86
1191.8,299.6
1192.3,299.69
1192.9,299.79
1193.4,299.76
1194.0,299.87
1194.5,299.81
1195.1,299.72
1195.6,299.86
1196.2,299.89
1196.7,299.87
1197.3,299.85
1197.8,299.92
1198.4,299.92
1198.9,299.69
1199.5,299.5
1200.0,299.59
1200.6,299.84
1201.1,299.69
1201.7,299.66
1202.3,299.58
1202.8,299.55
1203.4,299.45
1203.9,299.57
1204.5,299.68
1205.1,299.74
1205.6,299.64
1206.2,299.62
1206.7,299.58
1207.3,299.47
1207.9,299.45
1208.4,299.45
1209.0,299.52
1209.6,299.62
1210.1,299.65
1210.7,299.76
1211.2,299.78
1211.8,299.76
1212.4,299.75
1212.9,299.74
1213.5,299.76
1214.1,299.64
1214.7,299.65
1215.2,299.65
1215.8,299.66
1216.4,299.6
1216.9,299.51
1217.5,299.5
1218.1,299.45
1218.6,299.4
1219.2,299.35
1219.8,299.47
1220.4,299.44
1220.9,299.38
1221.5,299.32
1222.1,299.38
1222.7,299.54
1223.3,299.68
1223.8,299.74
1224.4,299.64
1225.0,299.54
1225.6,299.49
1226.1,299.6
1226.7,299.68
1227.3,299.67
1227.9,299.67
1228.5,299.54
1229.1,299.5
1229.6,299.57
1230.2,299.63
1230.8,299.62
1231.4,299.56
1232.0,299.66
1232.6,299.56
1233.1,299.44
1233.7,299.56
1234.3,299.55
1234.9,299.33
1235.5,299.28
1236.1,299.41
1236.7,299.29
1237.3,299.22
1237.9,299.4
1238.4,299.62
1239.0,299.68
1239.6,299.57
1240.2,299.54
1240.8,299.53
1241.4,299.64
1242.0,299.58
1242.6,299.37
1243.2,299.32
1243.8,299.4
1244.4,299.36
1245.0,299.43
1245.6,299.53
1246.2,299.67
1246.8,299.73
1247.4,299.63
1248.0,299.52
1248.6,299.6
1249.2,299.62
1249.8,299.6
1250.4,299.45
1251.0,299.4
1251.6,299.42
1252.2,299.53
1252.8,299.61
1253.4,299.6
1254.0,299.59
1254.6,299.65
1255.2,299.68
1255.8,299.52
1256.5,299.41
1257.1,299.44
1257.7,299.53
1258.3,299.71
1258.9,299.68
1259.5,299.57
1260.1,299.57
1260.7,299.73
1261.3,299.75
1262.0,299.78
1262.6,299.59
1263.2,299.49
1263.8,299.53
1264.4,299.62
1265.0,299.62
1265.7,299.58
1266.3,299.44
1266.9,299.44
1267.5,299.47
1268.1,299.47
1268.8,299.61
1269.4,299.54
1270.0,299.56
1270.6,299.69
1271.2,299.73
1271.9,299.64
1272.5,299.63
1273.1,299.63
1273.7,299.7
1274.4,299.7
1275.0,299.67
1275.6,299.74
1276.3,299.71
1276.9,299.7
1277.5,299.7
1278.1,299.72
1278.8,299.84
1279.4,299.83
1280.0,299.8
1280.7,299.85
1281.3,299.82
1281.9,299.82
1282.6,299.91
1283.2,299.93
1283.8,299.93
1284.5,299.87
1285.1,299.91
1285.7,299.99
1286.4,299.96
1287.0,299.84
1287.7,299.85
1288.3,299.88
1288.9,299.94
1289.6,299.99
1290.2,300.11
1290.9,299.95
1291.5,299.79
1292.2,299.71
1292.8,299.72
1293.4,299.93
1294.1,300.15
1294.7,300.11
1295.4,300.08
1296.0,300.01
1296.7,299.97
1297.3,300.12
1298.0,300.0
1298.6,299.91
1299.3,299.91
1299.9,300.0
1300.6,300.11
1301.2,300.08
1301.9,300.15
1302.5,300.17
1303.2,300.09
1303.9,300.14
1304.5,300.16
1305.2,300.08
1305.8,300.03
1306.5,300.11
1307.1,300.27
1307.8,300.28
1308.5,300.31
1309.1,300.22
1309.8,300.16
1310.4,300.16
1311.1,300.21
1311.8,300.36
1312.4,300.4
1313.1,300.45
1313.8,300.46
1314.4,300.48
1315.1,300.53
1315.8,300.52
1316.4,300.4
1317.1,300.24
1317.8,300.25
1318.4,300.45
1319.1,300.6
1319.8,300.54
1320.5,300.5
1321.1,300.48
1321.8,300.44
1322.5,300.48
1323.2,300.68
1323.8,300.74
1324.5,300.68
1325.2,300.53
1325.9,300.59
1326.5,300.71
1327.2,300.75
1327.9,300.77
1328.6,300.68
1329.3,300.69
1329.9,300.76
1330.6,300.84
1331.3,300.88
1332.0,300.99
1332.7,300.84
1333.4,300.83
1334.1,300.96
1334.7,300.92
1335.4,300.86
1336.1,300.84
1336.8,300.9
1337.5,300.92
1338.2,301.01
1338.9,301.17
1339.6,301.11
1340.3,300.96
1341.0,301.08
1341.6,301.14
1342.3,301.02
1343.0,300.98
1343.7,301.06
1344.4,301.05
1345.1,301.06
1345.8,301.12
1346.5,301.31
1347.2,301.51
1347.9,301.39
1348.6,301.2
1349.3,301.32
1350.0,301.41
1350.7,301.49
1351.4,301.47
1352.1,301.54
1352.9,301.63
1353.6,301.6
1354.3,301.56
1355.0,301.82
1355.7,302.04
1356.4,301.94
1357.1,301.83
1357.8,302.07
1358.5,302.03
1359.2,302.09
1360.0,302.38
1360.7,302.38
1361.4,302.6
1362.1,303.12
1362.8,303.3
1363.5,302.4
1364.2,302.25
1365.0,302.91
1365.7,302.75
1366.4,302.21
1367.1,302.11
1367.8,302.58
1368.6,302.99
1369.3,302.68
1370.0,302.3
1370.7,302.57
1371.5,302.67
1372.2,302.39
1372.9,302.24
1373.6,302.15
1374.4,302.07
1375.1,302.14
1375.8,302.15
1376.6,302.22
1377.3,302.32
1378.0,302.3
1378.8,302.45
1379.5,302.38
1380.2,302.59
1381.0,303.75
1381.7,303.32
1382.4,303.13
1383.2,303.92
1383.9,303.28
1384.7,302.78
1385.4,302.86
1386.1,302.75
1386.9,302.49
1387.6,302.44
1388.4,302.82
1389.1,302.59
1389.8,302.2
1390.6,302.1
1391.3,301.99
1392.1,302.46
1392.8,302.98
1393.6,302.5
1394.3,302.07
1395.1,302.5
1395.8,302.68
1396.6,302.67
1397.3,302.22
1398.1,301.61
1398.8,301.58
1399.6,301.86
1400.4,302.17
1401.1,302.23
1401.9,301.77
1402.6,301.32
1403.4,301.14
1404.2,301.17
1404.9,301.85
1405.7,301.96
1406.4,301.3
1407.2,301.4
1408.0,301.55
1408.7,301.2
1409.5,301.39
1410.3,301.44
1411.0,301.15
1411.8,301.12
1412.6,301.11
1413.3,301.14
1414.1,301.45
1414.9,301.72
1415.7,301.61
1416.4,301.53
1417.2,301.77
1418.0,302.07
1418.8,302.25
1419.5,302.45
1420.3,302.51
1421.1,302.53
1421.9,302.55
1422.6,302.71
1423.4,302.86
1424.2,303.11
1425.0,303.28
1425.8,303.32
1426.6,303.38
1427.3,303.34
1428.1,303.43
1428.9,303.65
1429.7,303.73
1430.5,303.62
1431.3,303.76
1432.1,304.01
1432.9,303.99
1433.7,303.97
1434.5,304.11
1435.3,304.11
1436.0,304.11
1436.8,304.2
1437.6,304.3
1438.4,304.28
1439.2,304.22
1440.0,304.25
1440.8,304.28
1441.6,304.49
1442.4,304.59
1443.2,304.63
1444.0,304.46
1444.9,304.55
1445.7,304.79
1446.5,304.85
1447.3,304.74
1448.1,304.71
1448.9,304.76
1449.7,304.83
1450.5,305.03
1451.3,304.99
1452.1,304.89
1453.0,304.85
1453.8,304.92
1454.6,304.98
1455.4,305.12
1456.2,305.24
1457.0,305.22
1457.9,305.24
1458.7,305.33
1459.5,305.44
1460.3,305.49
1461.1,305.56
1462.0,305.59
1462.8,305.51
1463.6,305.54
1464.4,305.74
1465.3,305.76
1466.1,305.71
1466.9,305.8
1467.8,305.96
1468.6,306.05
1469.4,305.99
1470.3,306.03
1471.1,306.12
1471.9,306.19
1472.8,306.17
1473.6,306.16
1474.4,306.18
1475.3,306.17
1476.1,306.22
1477.0,306.38
1477.8,306.39
1478.6,306.39
1479.5,306.43
1480.3,306.49
1481.2,306.53
1482.0,306.62
1482.9,306.6
1483.7,306.64
1484.6,306.57
1485.4,306.51
1486.3,306.63
1487.1,306.79
1488.0,306.73
1488.8,306.67
1489.7,306.82
1490.6,306.96
1491.4,306.92
1492.3,307.06
1493.1,307.12
1494.0,307.16
1494.8,307.3
1495.7,307.29
1496.6,307.3
1497.4,307.45
1498.3,307.52
1499.2,307.54
1500.0,307.52
1500.9,307.53
1501.8,307.62
1502.6,307.68
1503.5,307.7
1504.4,307.61
1505.3,307.52
1506.1,307.58
1507.0,307.77
1507.9,307.68
1508.8,307.62
1509.6,307.77
1510.5,307.91
1511.4,308.01
1512.3,308.02
1513.2,308.02
1514.1,308.16
1514.9,308.31
1515.8,308.36
1516.7,308.24
1517.6,308.19
1518.5,308.29
1519.4,308.19
1520.3,308.21
1521.2,308.25
1522.1,308.27
1523.0,308.38
1523.8,308.49
1524.7,308.4
1525.6,308.47
1526.5,308.63
1527.4,308.68
1528.3,308.63
1529.2,308.56
1530.1,308.56
1531.0,308.77
1532.0,308.9
1532.9,308.86
1533.8,308.83
1534.7,308.94
1535.6,309.0
1536.5,308.96
1537.4,308.97
1538.3,309.01
1539.2,309.06
1540.1,309.07
1541.1,309.09
1542.0,309.18
1542.9,309.18
1543.8,309.13
1544.7,309.18
1545.7,309.25
1546.6,309.25
1547.5,309.3
1548.4,309.34
1549.4,309.32
1550.3,309.35
1551.2,309.39
1552.1,309.35
1553.1,309.45
1554.0,309.57
1554.9,309.62
1555.9,309.61
1556.8,309.56
1557.7,309.6
1558.7,309.69
1559.6,309.54
1560.5,309.66
1561.5,309.81
1562.4,309.78
1563.4,309.78
1564.3,309.81
1565.3,309.7
1566.2,309.67
1567.2,309.84
1568.1,309.87
1569.0,309.89
1570.0,310.02
1571.0,310.01
1571.9,310.09
1572.9,310.02
1573.8,309.96
1574.8,310.07
1575.7,310.22
1576.7,310.13
1577.6,310.03
1578.6,310.11
1579.6,310.21
1580.5,310.19
1581.5,310.21
1582.5,310.22
1583.4,310.24
1584.4,310.31
1585.4,310.41
1586.3,310.49
1587.3,310.49
1588.3,310.4
1589.3,310.44
1590.2,310.57
1591.2,310.62
1592.2,310.59
1593.2,310.62
1594.1,310.7
1595.1,310.79
1596.1,310.66
1597.1,310.54
1598.1,310.69
1599.1,310.75
1600.0,310.62
1601.0,310.6
1602.0,310.74
1603.0,310.92
1604.0,310.9
1605.0,310.88
1606.0,310.86
1607.0,310.78
1608.0,310.8
1609.0,310.81
1610.0,310.69
1611.0,310.7
1612.0,310.87
1613.0,311.05
1614.0,311.11
1615.0,311.05
1616.0,310.92
1617.0,310.89
1618.0,311.0
1619.0,310.98
1620.0,311.04
1621.1,311.14
1622.1,311.19
1623.1,311.19
1624.1,311.17
1625.1,311.13
1626.1,311.17
1627.2,311.13
1628.2,311.13
1629.2,311.2
1630.2,311.14
1631.3,311.13
1632.3,311.33
1633.3,311.44
1634.3,311.31
1635.4,311.17
1636.4,311.2
1637.4,311.21
1638.5,311.22
1639.5,311.34
1640.5,311.47
1641.6,311.48
1642.6,311.34
1643.7,311.29
1644.7,311.33
1645.8,311.29
1646.8,311.28
1647.8,311.35
1648.9,311.38
1649.9,311.37
1651.0,311.45
1652.1,311.43
1653.1,311.28
1654.2,311.18
1655.2,311.3
1656.3,311.42
1657.3,311.5
1658.4,311.46
1659.5,311.49
1660.5,311.46
1661.6,311.39
1662.6,311.4
1663.7,311.43
1664.8,311.37
1665.9,311.38
1666.9,311.34
1668.0,311.24
1669.1,311.27
1670.1,311.41
1671.2,311.42
1672.3,311.49
1673.4,311.5
1674.5,311.35
1675.5,311.43
1676.6,311.38
1677.7,311.27
1678.8,311.35
1679.9,311.48
1681.0,311.35
1682.1,311.29
1683.2,311.34
1684.3,311.41
1685.3,311.45
1686.4,311.37
1687.5,311.25
1688.6,311.28
1689.7,311.37
1690.8,311.3
1692.0,311.32
1693.1,311.34
1694.2,311.33
1695.3,311.28
1696.4,311.23
1697.5,311.25
1698.6,311.39
1699.7,311.56
1700.8,311.5
1701.9,311.37
1703.1,311.39
1704.2,311.44
1705.3,311.36
1706.4,311.35
1707.6,311.45
1708.7,311.36
1709.8,311.33
1710.9,311.41
1712.1,311.42
1713.2,311.36
1714.3,311.38
1715.5,311.49
1716.6,311.49
1717.7,311.4
1718.9,311.42
1720.0,311.46
1721.2,311.48
1722.3,311.43
1723.4,311.44
1724.6,311.51
1725.7,311.56
1726.9,311.56
1728.0,311.43
1729.2,311.44
1730.4,311.53
1731.5,311.45
1732.7,311.37
1733.8,311.39
1735.0,311.48
1736.1,311.49
1737.3,311.48
1738.5,311.52
1739.6,311.49
1740.8,311.41
1742.0,311.51
1743.2,311.62
1744.3,311.52
1745.5,311.37
1746.7,311.4
1747.9,311.5
1749.0,311.51
1750.2,311.51
1751.4,311.52
1752.6,311.61
1753.8,311.56
1755.0,311.48
1756.1,311.49
1757.3,311.46
1758.5,311.47
1759.7,311.47
1760.9,311.53
1762.1,311.6
1763.3,311.55
1764.5,311.51
1765.7,311.48
1766.9,311.5
1768.1,311.52
1769.3,311.53
1770.5,311.53
1771.7,311.59
1773.0,311.56
1774.2,311.46
1775.4,311.46
1776.6,311.52
1777.8,311.58
1779.0,311.67
1780.3,311.58
1781.5,311.62
1782.7,311.59
1783.9,311.59
1785.2,311.66
1786.4,311.64
1787.6,311.55
1788.9,311.54
1790.1,311.45
1791.3,311.45
1792.6,311.45
1793.8,311.43
1795.1,311.54
1796.3,311.61
1797.6,311.45
1798.8,311.38
1800.0,311.52
1801.3,311.74
1802.6,311.73
1803.8,311.65
1805.1,311.57
1806.3,311.67
1807.6,311.75
1808.8,311.71
1810.1,311.6
1811.4,311.67
1812.6,311.85
1813.9,311.79
1815.2,311.71
1816.4,312.0
1817.7,312.0
1819.0,311.83
1820.3,312.09
1821.6,312.65
1822.8,312.52
1824.1,312.01
1825.4,311.81
1826.7,312.52
1828.0,312.65
1829.3,312.21
1830.6,312.41
1831.8,312.59
1833.1,312.3
1834.4,311.92
1835.7,312.52
1837.0,313.28
1838.3,313.32
1839.7,312.95
1841.0,313.01
1842.3,313.22
1843.6,312.86
1844.9,311.86
1846.2,311.92
1847.5,313.19
1848.8,313.78
1850.2,312.6
1851.5,311.91
1852.8,311.99
1854.1,312.86
1855.5,312.73
1856.8,312.39
1858.1,312.46
1859.4,312.35
1860.8,313.03
1862.1,312.46
1863.5,311.83
1864.8,311.99
1866.1,311.88
1867.5,312.13
1868.8,313.07
1870.2,313.02
1871.5,313.55
1872.9,313.74
1874.2,313.56
1875.6,312.73
1876.9,312.33
1878.3,312.39
1879.7,311.73
1881.0,311.37
1882.4,311.24
1883.8,311.3
1885.1,311.43
1886.5,311.16
1887.9,310.97
1889.3,310.86
1890.6,311.14
1892.0,311.1
1893.4,310.7
1894.8,310.44
1896.2,310.07
1897.6,309.99
1899.0,310.2
1900.3,310.72
1901.7,310.1
1903.1,309.61
1904.5,309.62
1905.9,309.85
1907.3,309.82
1908.7,308.88
1910.1,308.33
1911.6,308.38
1913.0,308.7
1914.4,309.15
1915.8,308.84
1917.2,308.42
1918.6,308.29
1920.0,308.81
1921.5,309.67
1922.9,308.9
1924.3,308.56
1925.8,308.8
1927.2,308.74
1928.6,308.96
1930.1,309.0
1931.5,308.76
1932.9,308.73
1934.4,308.81
1935.8,308.91
1937.3,309.04
1938.7,309.11
1940.2,309.17
1941.6,309.15
1943.1,309.0
1944.5,309.06
1946.0,309.25
1947.5,309.33
1948.9,309.34
1950.4,309.26
1951.9,309.24
1953.3,309.32
1954.8,309.42
1956.3,309.33
1957.8,309.29
1959.2,309.38
1960.7,309.42
1962.2,309.41
1963.7,309.45
1965.2,309.49
1966.7,309.48
1968.2,309.49
1969.7,309.58
1971.2,309.58
1972.7,309.63
1974.2,309.66
1975.7,309.69
1977.2,309.67
1978.7,309.67
1980.2,309.7
1981.7,309.77
1983.2,309.75
1984.7,309.87
1986.3,309.87
1987.8,309.91
1989.3,310.01
1990.8,310.08
1992.4,310.11
1993.9,310.1
1995.4,310.13
1997.0,310.16
1998.5,310.07
2000.1,310.02
2001.6,310.17
2003.1,310.22
2004.7,310.31
2006.2,310.36
2007.8,310.29
2009.4,310.19
2010.9,310.28
2012.5,310.35
2014.0,310.31
2015.6,310.27
2017.2,310.23
2018.7,310.26
2020.3,310.27
2021.9,310.23
2023.5,310.32
2025.1,310.55
2026.6,310.57
2028.2,310.56
2029.8,310.58
2031.4,310.56
2033.0,310.61
2034.6,310.61
2036.2,310.52
2037.8,310.54
2039.4,310.66
2041.0,310.75
2042.6,310.64
2044.2,310.69
2045.8,310.76
2047.4,310.63
2049.1,310.66
2050.7,310.84
2052.3,310.86
2053.9,310.89
2055.6,310.79
2057.2,310.82
2058.8,310.78
2060.5,310.76
2062.1,310.88
2063.7,310.89
2065.4,310.77
2067.0,310.69
2068.7,310.74
2070.3,310.75
2072.0,310.71
2073.7,310.7
2075.3,310.86
2077.0,310.9
2078.6,310.67
2080.3,310.71
2082.0,310.85
2083.7,310.88
2085.3,310.8
2087.0,310.72
2088.7,310.69
2090.4,310.7
2092.1,310.62
2093.8,310.53
2095.4,310.64
2097.1,310.7
2098.8,310.63
2100.5,310.59
2102.2,310.59
2104.0,310.56
2105.7,310.47
2107.4,310.39
2109.1,310.49
2110.8,310.53
2112.5,310.42
2114.2,310.35
2116.0,310.42
2117.7,310.48
2119.4,310.43
2121.2,310.35
2122.9,310.36
2124.6,310.4
2126.4,310.45
2128.1,310.41
2129.9,310.35
2131.6,310.32
2133.4,310.33
2135.1,310.27
2136.9,310.2
2138.7,310.23
2140.4,310.15
2142.2,310.14
2144.0,310.08
2145.8,309.96
2147.5,309.96
2149.3,310.01
2151.1,309.9
2152.9,309.84
2154.7,309.77
2156.5,309.73
2158.3,309.59
2160.1,309.48
2161.9,309.37
2163.7,309.17
2165.5,309.04
2167.3,308.99
2169.1,308.88
2170.9,308.65
2172.7,308.49
2174.6,308.34
2176.4,308.13
2178.2,307.95
2180.0,307.67
2181.9,307.45
2183.7,307.21
2185.6,306.9
2187.4,306.63
2189.2,306.36
2191.1,306.12
2193.0,305.86
2194.8,305.79
2196.7,305.79
2198.5,305.7
2200.4,305.54
2202.3,305.46
2204.1,305.46
2206.0,305.48
2207.9,305.49
2209.8,305.71
2211.7,305.94
2213.6,306.1
2215.4,306.29
2217.3,306.59
2219.2,306.91
2221.1,306.98
2223.0,307.03
2225.0,307.15
2226.9,307.3
2228.8,307.38
2230.7,307.4
2232.6,307.43
2234.5,307.46
2236.5,307.52
2238.4,307.66
2240.3,307.67
2242.3,307.59
2244.2,307.57
2246.2,307.58
2248.1,307.53
2250.1,307.58
2252.0,307.56
2254.0,307.46
2255.9,307.54
2257.9,307.53
2259.9,307.37
2261.8,307.3
2263.8,307.26
2265.8,307.15
2267.8,307.11
2269.8,307.12
2271.8,307.1
2273.7,307.19
2275.7,307.24
2277.7,307.07
2279.7,306.94
2281.7,306.88
2283.8,306.73
2285.8,306.6
2287.8,306.58
2289.8,306.48
2291.8,306.4
2293.9,306.3
2295.9,306.16
2297.9,306.04
2300.0,305.91
2302.0,305.85
2304.1,305.93
2306.1,305.83
2308.2,305.59
2310.2,305.48
2312.3,305.36
2314.3,305.27
2316.4,305.12
2318.5,304.99
2320.6,304.85
2322.6,304.68
2324.7,304.59
2326.8,304.63
2328.9,304.53
2331.0,304.31
2333.1,304.2
2335.2,304.14
2337.3,303.96
2339.4,303.84
2341.5,303.75
2343.6,303.68
2345.8,303.71
2347.9,303.64
2350.0,303.61
2352.1,303.59
2354.3,303.5
2356.4,303.51
2358.6,303.61
2360.7,303.57
2362.9,303.54
2365.0,303.75
2367.2,303.88
2369.3,303.86
2371.5,303.75
2373.7,303.76
2375.9,303.86
2378.0,303.94
2380.2,303.79
2382.4,303.65
2384.6,303.63
2386.8,303.69
2389.0,303.69
2391.2,303.61
2393.4,303.53
2395.6,303.52
2397.8,303.37
2400.1,303.3
2402.3,303.19
2404.5,303.14
2406.7,303.18
2409.0,303.1
2411.2,302.93
2413.5,302.71
2415.7,302.5
2418.0,302.38
2420.2,302.22
2422.5,302.03
2424.8,301.91
2427.0,301.81
2429.3,301.6
2431.6,301.39
2433.9,301.31
2436.2,301.2
2438.4,300.98
2440.7,300.81
2443.0,300.66
2445.3,300.72
2447.7,300.85
2450.0,300.65
2452.3,300.57
2454.6,300.38
2456.9,300.21
2459.3,300.08
2461.6,300.03
2463.9,300.12
2466.3,300.25
2468.6,300.28
2471.0,300.34
2473.3,300.38
2475.7,300.41
2478.1,300.25
2480.4,300.11
2482.8,300.11
2485.2,300.16
2487.6,300.02
2490.0,300.08
2492.4,300.09
2494.8,300.05
2497.2,300.09
2499.6,300.01
2502.0,299.94
2504.4,300.0
2506.8,300.11
2509.3,299.92
2511.7,299.81
2514.1,299.89
2516.6,300.0
2519.0,299.98
2521.5,299.96
2523.9,299.99
2526.4,300.0
2528.8,300.04
2531.3,300.35
2533.8,300.94
2535.0,300.74
2536.3,300.91
2537.5,300.89
2538.8,300.41
2540.0,300.48
2541.2,300.61
2542.5,300.92
2543.7,301.17
2545.0,300.73
2546.2,300.32
2547.5,300.5
2548.7,300.77
2550.0,300.42
2551.2,300.53
2552.5,300.88
2553.8,300.8
2555.0,300.07
2556.3,299.85
2557.5,300.14
2558.8,300.12
2560.1,300.44
2561.3,301.44
2562.6,301.68
2563.9,300.84
2565.1,300.42
2566.4,299.49
2567.7,299.27
2568.9,300.1
2570.2,300.96
2571.5,299.95
2572.8,299.48
2574.0,301.16
2575.3,300.03
2576.6,299.65
2577.9,300.58
2579.2,299.39
2580.5,299.37
2581.7,300.61
2583.0,300.27
2584.3,301.18
2585.6,300.12
2586.9,298.88
2588.2,300.16
2589.5,299.43
2590.8,298.89
2592.1,298.74
2593.4,299.72
2594.7,302.66
2596.0,303.42
2597.3,297.81
2598.6,296.63
2599.9,297.61
2601.2,298.76
2602.5,299.2
2603.8,299.28
2605.1,299.82
2606.4,300.32
2607.7,298.46
2609.0,297.86
2610.3,298.3
2611.7,298.03
2613.0,297.79
2614.3,298.34
2615.6,297.97
2616.9,299.67
2618.3,299.55
2619.6,297.32
2620.9,298.79
2622.2,297.84
2623.6,296.07
2624.9,296.95
2626.2,297.99
2627.5,299.37
2628.9,297.3
2630.2,298.06
2631.5,299.29
2632.9,296.53
2634.2,296.65
2635.6,297.06
2636.9,296.13
2638.2,296.45
2639.6,296.39
2640.9,296.47
2642.3,296.47
2643.6,296.4
2645.0,296.01
2646.3,296.59
2647.7,295.81
2649.0,295.14
2650.4,295.1
2651.7,295.44
2653.1,296.01
2654.4,295.12
2655.8,294.41
2657.2,294.41
2658.5,293.52
2659.9,294.34
2661.3,293.88
2662.6,293.11
2664.0,292.82
2665.4,294.54
2666.7,294.49
2668.1,292.66
2669.5,290.48
2670.9,292.92
2672.2,290.72
2673.6,286.74
2675.0,287.44
2676.4,288.64
2677.8,288.55
2679.1,286.65
2680.5,285.31
2681.9,283.53
2683.3,283.36
2684.7,283.03
2686.1,281.53
2687.5,280.42
2688.9,278.74
2690.3,277.15
2691.7,275.37
2693.1,274.28
2694.5,273.35
2695.9,270.11
2697.3,266.07
2698.7,263.02
2700.1,260.49
2701.5,258.43
2702.9,255.31
2704.3,251.35
2705.7,248.25
2707.1,245.11
2708.5,242.01
2710.0,239.24
2711.4,235.81
2712.8,230.58
2714.2,224.93
2715.6,220.98
2717.1,216.8
2718.5,212.74
2719.9,208.76
2721.3,205.44
2722.8,199.57
2724.2,195.29
2725.6,192.16
2727.1,187.71
2728.5,183.88
2729.9,181.12
2731.4,178.51
2732.8,176.24
2734.2,174.39
2735.7,173.08
2737.1,171.11
2738.6,169.75
2740.0,169.12
2741.5,167.87
2742.9,165.88
2744.4,164.12
2745.8,162.87
2747.3,161.92
2748.7,160.88
2750.2,159.92
2751.7,158.86
2753.1,157.87
2754.6,156.95
2756.1,156.76
2757.5,156.06
2759.0,155.32
2760.5,155.39
2761.9,155.92
2763.4,156.83
2764.9,157.79
2766.3,158.65
2767.8,159.91
2769.3,161.27
2770.8,162.7
2772.3,164.35
2773.7,165.71
2775.2,167.09
2776.7,168.69
2778.2,170.37
2779.7,171.98
2781.2,173.51
2782.7,175.0
2784.2,176.31
2785.7,177.5
2787.2,178.91
2788.7,180.11
2790.2,180.7
2791.7,181.34
2793.2,182.11
2794.7,182.83
2796.2,183.37
2797.7,183.85
2799.2,184.27
2800.7,184.7
2802.2,185.17
2803.8,185.78
2805.3,185.73
2806.8,185.46
2808.3,185.51
2809.8,185.6
2811.4,185.58
2812.9,185.59
2814.4,185.62
2815.9,185.68
2817.5,185.58
2819.0,185.61
2820.5,185.71
2822.1,185.6
2823.6,185.38
2825.1,185.28
2826.7,185.29
2828.2,185.27
2829.8,185.12
2831.3,185.02
2832.9,184.99
2834.4,185.03
2836.0,185.01
2837.5,184.92
2839.1,184.78
2840.6,184.68
2842.2,184.54
2843.7,184.44
2845.3,184.32
2846.9,184.26
2848.4,184.27
2850.0,184.27
2851.6,184.16
2853.1,184.11
2854.7,184.1
2856.3,184.08
2857.8,183.94
2859.4,183.87
2861.0,183.83
2862.6,183.75
2864.2,183.6
2865.7,183.55
2867.3,183.51
2868.9,183.49
2870.5,183.4
2872.1,183.37
2873.7,183.27
2875.3,183.14
2876.9,183.0
2878.5,182.96
2880.1,182.89
2881.7,182.79
2883.3,182.7
2884.9,182.62
2886.5,182.47
2888.1,182.37
2889.7,182.28
2891.3,182.19
2892.9,182.05
2894.5,181.95
2896.2,181.83
2897.8,181.79
2899.4,181.68
2901.0,181.61
2902.7,181.54
2904.3,181.43
2905.9,181.33
2907.5,181.21
2909.2,181.14
2910.8,181.08
2912.4,180.99
2914.1,180.98
2915.7,180.95
2917.4,180.99
2919.0,181.03
2920.6,181.0
2922.3,181.02
2923.9,181.07
2925.6,181.09
2927.2,181.09
2928.9,181.09
2930.5,181.2
2932.2,181.21
