Composition,
1760.0,77.58
1765.0,77.4
1770.0,77.42
1775.0,77.49
1780.0,77.39
1785.0,77.38
1790.0,77.31
1795.0,77.19
1800.0,77.02
1805.0,76.83
1810.0,76.6
1815.0,76.38
1820.0,76.24
1825.0,76.07
1830.0,76.17
1835.0,76.01
1840.0,76.06
1845.0,76.02
1850.0,76.17
1855.0,75.96
1860.0,75.99
1865.0,76.19
1870.0,76.2
1875.0,76.05
1880.0,76.09
1885.0,76.08
1890.0,75.73
1895.0,75.78
1900.0,75.82
1905.0,75.96
1910.0,76.01
1915.0,75.98
1920.0,75.81
1925.0,75.69
1930.0,75.35
1935.0,75.26
1940.0,75.19
1945.0,75.18
1950.0,74.93
1955.0,74.78
1960.0,74.71
1965.0,74.79
1970.0,74.68
1975.0,74.76
1980.0,74.75
1985.0,74.79
1990.0,74.71
1995.0,74.68
2000.0,74.64
2005.0,74.69
2010.0,74.8
2015.0,75.02
2020.0,75.01
2025.0,75.08
2030.0,74.99
2035.0,74.86
2040.0,74.83
2045.0,74.76
2050.0,74.69
2055.0,74.75
2060.0,74.64
2065.0,74.47
2070.0,74.42
2075.0,74.39
2080.0,74.25
2085.0,74.23
2090.0,74.25
2095.0,74.23
2100.0,74.2
2105.0,74.29
2110.0,74.3
2115.0,74.29
2120.0,74.36
2125.0,74.47
2130.0,74.43
2135.0,74.45
2140.0,74.35
2145.0,74.43
2150.0,74.32
2155.0,74.25
2160.0,74.32
2165.0,74.26
2170.0,74.23
2175.0,74.2
2180.0,74.16
2185.0,74.05
2190.0,74.12
2195.0,74.15
2200.0,74.02
2205.0,74.01
2210.0,73.97
2215.0,74.0
2220.0,73.98
2225.0,73.97
2230.0,73.99
2235.0,74.06
2240.0,74.09
2245.0,74.26
2250.0,74.22
2255.0,74.3
2260.0,74.34
2265.0,74.41
2270.0,74.41
2275.0,74.49
2280.0,74.48
2285.0,74.51
2290.0,74.39
2295.0,74.33
2300.0,74.13
2305.0,73.98
2310.0,73.94
2315.0,73.93
2320.0,73.85
2325.0,73.84
2330.0,73.9
2335.0,73.84
2340.0,73.83
2345.0,73.84
2350.0,73.95
2355.0,73.89
2360.0,73.98
2365.0,73.98
2370.0,74.04
2375.0,74.05
2380.0,74.01
2385.0,74.18
2390.0,74.04
2395.0,74.09
2400.0,73.97
2405.0,73.85
2410.0,73.73
2415.0,73.63
2420.0,73.66
2425.0,73.48
2430.0,73.41
2435.0,73.42
2440.0,73.4
2445.0,73.34
2450.0,73.36
2455.0,73.39
2460.0,73.45
2465.0,73.52
2470.0,73.45
2475.0,73.54
2480.0,73.73
2485.0,73.58
2490.0,73.41
2495.0,73.66
2500.0,73.33
2505.0,73.27
2510.0,73.26
2515.0,73.21
2520.0,72.99
2525.0,72.95
2530.0,72.81
2535.0,72.71
2540.0,72.76
2545.0,73.03
2550.0,72.41
2555.0,72.8
2560.0,72.66
2565.0,72.77
2570.0,72.47
2575.0,73.14
2580.0,72.67
2585.0,73.17
2590.0,72.79
2595.0,72.75
2600.0,72.89
