Composition,
1179.8,66.51
1180.4,66.47
1180.9,66.44
1181.4,66.52
1182.0,66.62
1182.5,66.67
1183.1,66.69
1183.6,66.76
1184.1,66.82
1184.7,66.88
1185.2,66.92
1185.8,66.97
1186.3,66.99
1186.8,67.01
1187.4,67.02
1187.9,67.15
1188.5,67.24
1189.0,67.21
1189.6,67.25
1190.1,67.3
1190.7,67.34
1191.2,67.4
1191.8,67.47
1192.3,67.51
1192.9,67.52
1193.4,67.58
1194.0,67.62
1194.5,67.69
1195.1,67.8
1195.6,67.88
1196.2,67.9
1196.7,67.89
1197.3,67.97
1197.8,68.03
1198.4,68.07
1198.9,68.15
1199.5,68.15
1200.0,68.16
1200.6,68.22
1201.1,68.34
1201.7,68.39
1202.3,68.4
1202.8,68.48
1203.4,68.58
1203.9,68.56
1204.5,68.56
1205.1,68.62
1205.6,68.67
1206.2,68.73
1206.7,68.79
1207.3,68.88
1207.9,68.9
1208.4,68.95
1209.0,68.96
1209.6,68.97
1210.1,68.97
1210.7,69.01
1211.2,69.1
1211.8,69.17
1212.4,69.24
1212.9,69.34
1213.5,69.36
1214.1,69.3
1214.7,69.33
1215.2,69.41
1215.8,69.51
1216.4,69.57
1216.9,69.58
1217.5,69.7
1218.1,69.77
1218.6,69.78
1219.2,69.84
1219.8,69.92
1220.4,69.94
1220.9,70.02
1221.5,70.06
1222.1,70.07
1222.7,70.09
1223.3,70.16
1223.8,70.32
1224.4,70.37
1225.0,70.35
1225.6,70.39
1226.1,70.5
1226.7,70.52
1227.3,70.52
1227.9,70.55
1228.5,70.63
1229.1,70.72
1229.6,70.74
1230.2,70.74
1230.8,70.73
1231.4,70.78
1232.0,70.85
1232.6,70.9
1233.1,70.94
1233.7,71.04
1234.3,71.11
1234.9,71.17
1235.5,71.26
1236.1,71.29
1236.7,71.32
1237.3,71.38
1237.9,71.39
1238.4,71.5
1239.0,71.56
1239.6,71.57
1240.2,71.63
1240.8,71.72
1241.4,71.77
1242.0,71.81
1242.6,71.89
1243.2,71.93
1243.8,71.93
1244.4,72.02
1245.0,72.16
1245.6,72.19
1246.2,72.17
1246.8,72.24
1247.4,72.35
1248.0,72.37
1248.6,72.35
1249.2,72.41
1249.8,72.49
1250.4,72.56
1251.0,72.62
1251.6,72.64
1252.2,72.71
1252.8,72.78
1253.4,72.79
1254.0,72.85
1254.6,72.92
1255.2,73.03
1255.8,73.1
1256.5,73.15
1257.1,73.18
1257.7,73.2
1258.3,73.21
1258.9,73.26
1259.5,73.29
1260.1,73.37
1260.7,73.46
1261.3,73.54
1262.0,73.57
1262.6,73.61
1263.2,73.7
1263.8,73.73
1264.4,73.77
1265.0,73.85
1265.7,73.91
1266.3,73.93
1266.9,73.9
1267.5,73.98
1268.1,74.06
1268.8,74.13
1269.4,74.21
1270.0,74.25
1270.6,74.26
1271.2,74.32
1271.9,74.42
1272.5,74.46
1273.1,74.46
1273.7,74.56
1274.4,74.63
1275.0,74.71
1275.6,74.81
1276.3,74.81
1276.9,74.86
1277.5,74.92
1278.1,74.93
1278.8,74.97
1279.4,75.05
1280.0,75.13
1280.7,75.2
1281.3,75.21
1281.9,75.22
1282.6,75.26
1283.2,75.33
1283.8,75.4
1284.5,75.51
1285.1,75.64
1285.7,75.76
1286.4,75.74
1287.0,75.74
1287.7,75.76
1288.3,75.8
1288.9,75.85
1289.6,75.91
1290.2,75.98
1290.9,75.97
1291.5,76.0
1292.2,76.12
1292.8,76.29
1293.4,76.41
1294.1,76.39
1294.7,76.36
1295.4,76.44
1296.0,76.49
1296.7,76.52
1297.3,76.55
1298.0,76.6
1298.6,76.67
1299.3,76.75
1299.9,76.83
1300.6,76.93
1301.2,77.02
1301.9,77.04
1302.5,77.08
1303.2,77.11
1303.9,77.18
1304.5,77.26
1305.2,77.24
1305.8,77.29
1306.5,77.34
1307.1,77.44
1307.8,77.48
1308.5,77.59
1309.1,77.67
1309.8,77.72
1310.4,77.75
1311.1,77.81
1311.8,77.89
1312.4,77.93
1313.1,77.92
1313.8,77.97
1314.4,78.07
1315.1,78.1
1315.8,78.16
1316.4,78.26
1317.1,78.29
1317.8,78.27
1318.4,78.32
1319.1,78.4
1319.8,78.47
1320.5,78.52
1321.1,78.56
1321.8,78.63
1322.5,78.73
1323.2,78.79
1323.8,78.84
1324.5,78.94
1325.2,78.98
1325.9,78.99
1326.5,79.06
1327.2,79.14
1327.9,79.25
1328.6,79.28
1329.3,79.3
1329.9,79.36
1330.6,79.41
1331.3,79.44
1332.0,79.53
1332.7,79.6
1333.4,79.68
1334.1,79.75
1334.7,79.81
1335.4,79.85
1336.1,79.91
1336.8,80.01
1337.5,80.07
1338.2,80.12
1338.9,80.18
1339.6,80.23
1340.3,80.25
1341.0,80.27
1341.6,80.28
1342.3,80.34
1343.0,80.38
1343.7,80.4
1344.4,80.47
1345.1,80.59
1345.8,80.64
1346.5,80.62
1347.2,80.68
1347.9,80.78
1348.6,80.84
1349.3,80.9
1350.0,80.99
1350.7,81.04
1351.4,81.1
1352.1,81.19
1352.9,81.28
1353.6,81.34
1354.3,81.42
1355.0,81.45
1355.7,81.49
1356.4,81.51
1357.1,81.54
1357.8,81.61
1358.5,81.69
1359.2,81.82
1360.0,81.9
1360.7,81.93
1361.4,81.91
1362.1,81.94
1362.8,82.06
1363.5,82.13
1364.2,82.2
1365.0,82.26
1365.7,82.35
1366.4,82.43
1367.1,82.45
1367.8,82.53
1368.6,82.63
1369.3,82.67
1370.0,82.73
1370.7,82.76
1371.5,82.82
1372.2,82.85
1372.9,82.91
1373.6,82.97
1374.4,83.02
1375.1,83.07
1375.8,83.14
1376.6,83.18
1377.3,83.25
1378.0,83.3
1378.8,83.33
1379.5,83.44
1380.2,83.52
1381.0,83.53
1381.7,83.57
1382.4,83.62
1383.2,83.69
1383.9,83.76
1384.7,83.79
1385.4,83.87
1386.1,83.97
1386.9,84.0
1387.6,84.01
1388.4,84.1
1389.1,84.17
1389.8,84.2
1390.6,84.22
1391.3,84.28
1392.1,84.32
1392.8,84.37
1393.6,84.41
1394.3,84.4
1395.1,84.39
1395.8,84.46
1396.6,84.56
1397.3,84.63
1398.1,84.69
1398.8,84.76
1399.6,84.82
1400.4,84.89
1401.1,84.97
1401.9,85.03
1402.6,85.1
1403.4,85.18
1404.2,85.24
1404.9,85.3
1405.7,85.36
1406.4,85.36
1407.2,85.39
1408.0,85.5
1408.7,85.59
1409.5,85.72
1410.3,85.87
1411.0,85.91
1411.8,85.91
1412.6,85.9
1413.3,85.9
1414.1,85.87
1414.9,85.75
1415.7,85.76
1416.4,85.94
1417.2,86.17
1418.0,86.43
1418.8,86.61
1419.5,86.73
1420.3,86.84
1421.1,86.98
1421.9,87.01
1422.6,87.04
1423.4,87.14
1424.2,87.27
1425.0,87.32
1425.8,87.34
1426.6,87.4
1427.3,87.51
1428.1,87.6
1428.9,87.65
1429.7,87.73
1430.5,87.79
1431.3,87.84
1432.1,87.92
1432.9,87.98
1433.7,88.09
1434.5,88.19
1435.3,88.24
1436.0,88.34
1436.8,88.43
1437.6,88.48
1438.4,88.51
1439.2,88.59
1440.0,88.61
1440.8,88.64
1441.6,88.73
1442.4,88.81
1443.2,88.85
1444.0,88.92
1444.9,88.98
1445.7,89.07
1446.5,89.17
1447.3,89.25
1448.1,89.34
1448.9,89.37
1449.7,89.42
1450.5,89.48
1451.3,89.58
1452.1,89.67
1453.0,89.77
1453.8,89.83
1454.6,89.83
1455.4,89.86
1456.2,89.95
1457.0,90.07
1457.9,90.1
1458.7,90.14
1459.5,90.27
1460.3,90.34
1461.1,90.39
1462.0,90.5
1462.8,90.52
1463.6,90.55
1464.4,90.67
1465.3,90.74
1466.1,90.81
1466.9,90.86
1467.8,90.9
1468.6,90.91
1469.4,90.98
1470.3,91.16
1471.1,91.27
1471.9,91.3
1472.8,91.32
1473.6,91.4
1474.4,91.52
1475.3,91.56
1476.1,91.58
1477.0,91.68
1477.8,91.77
1478.6,91.83
1479.5,91.88
1480.3,91.91
1481.2,91.98
1482.0,92.08
1482.9,92.13
1483.7,92.19
1484.6,92.28
1485.4,92.39
1486.3,92.45
1487.1,92.47
1488.0,92.55
1488.8,92.68
1489.7,92.73
1490.6,92.76
1491.4,92.86
1492.3,92.95
1493.1,92.98
1494.0,93.01
1494.8,93.07
1495.7,93.14
1496.6,93.23
1497.4,93.28
1498.3,93.38
1499.2,93.47
1500.0,93.5
1500.9,93.56
1501.8,93.64
1502.6,93.72
1503.5,93.77
1504.4,93.82
1505.3,93.91
1506.1,94.01
1507.0,94.09
1507.9,94.15
1508.8,94.24
1509.6,94.32
1510.5,94.39
1511.4,94.44
1512.3,94.51
1513.2,94.62
1514.1,94.68
1514.9,94.72
1515.8,94.78
1516.7,94.84
1517.6,94.94
1518.5,95.01
1519.4,95.07
1520.3,95.18
1521.2,95.23
1522.1,95.27
1523.0,95.34
1523.8,95.43
1524.7,95.51
1525.6,95.57
1526.5,95.61
1527.4,95.66
1528.3,95.7
1529.2,95.79
1530.1,95.93
1531.0,96.0
1532.0,96.08
1532.9,96.2
1533.8,96.3
1534.7,96.35
1535.6,96.35
1536.5,96.43
1537.4,96.52
1538.3,96.6
1539.2,96.66
1540.1,96.7
1541.1,96.79
1542.0,96.88
1542.9,96.94
1543.8,96.99
1544.7,97.05
1545.7,97.15
1546.6,97.26
1547.5,97.32
1548.4,97.35
1549.4,97.4
1550.3,97.48
1551.2,97.56
1552.1,97.64
1553.1,97.71
1554.0,97.76
1554.9,97.83
1555.9,97.91
1556.8,98.01
1557.7,98.08
1558.7,98.18
1559.6,98.24
1560.5,98.29
1561.5,98.33
1562.4,98.35
1563.4,98.48
1564.3,98.6
1565.3,98.67
1566.2,98.76
1567.2,98.9
1568.1,98.94
1569.0,98.99
1570.0,99.07
1571.0,99.14
1571.9,99.21
1572.9,99.27
1573.8,99.35
1574.8,99.45
1575.7,99.54
1576.7,99.61
1577.6,99.66
1578.6,99.74
1579.6,99.83
1580.5,99.87
1581.5,99.92
1582.5,99.98
1583.4,100.03
1584.4,100.11
1585.4,100.2
1586.3,100.32
1587.3,100.42
1588.3,100.53
1589.3,100.6
1590.2,100.62
1591.2,100.66
1592.2,100.74
1593.2,100.81
1594.1,100.85
1595.1,100.92
1596.1,101.02
1597.1,101.12
1598.1,101.23
1599.1,101.33
1600.0,101.35
1601.0,101.42
1602.0,101.48
1603.0,101.54
1604.0,101.63
1605.0,101.7
1606.0,101.79
1607.0,101.89
1608.0,101.95
1609.0,102.03
1610.0,102.15
1611.0,102.24
1612.0,102.26
1613.0,102.32
1614.0,102.42
1615.0,102.49
1616.0,102.51
1617.0,102.6
1618.0,102.7
1619.0,102.77
1620.0,102.88
1621.1,102.96
1622.1,102.99
1623.1,103.02
1624.1,103.08
1625.1,103.16
1626.1,103.28
1627.2,103.35
1628.2,103.4
1629.2,103.46
1630.2,103.61
1631.3,103.71
1632.3,103.75
1633.3,103.79
1634.3,103.86
1635.4,103.96
1636.4,104.04
1637.4,104.07
1638.5,104.16
1639.5,104.27
1640.5,104.35
1641.6,104.42
1642.6,104.49
1643.7,104.59
1644.7,104.68
1645.8,104.75
1646.8,104.78
1647.8,104.82
1648.9,104.92
1649.9,104.99
1651.0,105.07
1652.1,105.19
1653.1,105.21
1654.2,105.22
1655.2,105.27
1656.3,105.43
1657.3,105.53
1658.4,105.53
1659.5,105.6
1660.5,105.65
1661.6,105.75
1662.6,105.86
1663.7,105.94
1664.8,106.03
1665.9,106.1
1666.9,106.18
1668.0,106.28
1669.1,106.35
1670.1,106.44
1671.2,106.57
1672.3,106.7
1673.4,106.74
1674.5,106.76
1675.5,106.84
1676.6,106.97
1677.7,107.05
1678.8,107.09
1679.9,107.15
1681.0,107.25
1682.1,107.34
1683.2,107.45
1684.3,107.51
1685.3,107.58
1686.4,107.68
1687.5,107.74
1688.6,107.81
1689.7,107.92
1690.8,108.0
1692.0,108.09
1693.1,108.19
1694.2,108.28
1695.3,108.36
1696.4,108.45
1697.5,108.52
1698.6,108.55
1699.7,108.62
1700.8,108.68
1701.9,108.76
1703.1,108.89
1704.2,109.04
1705.3,109.09
1706.4,109.12
1707.6,109.2
1708.7,109.3
1709.8,109.39
1710.9,109.48
1712.1,109.53
1713.2,109.59
1714.3,109.7
1715.5,109.76
1716.6,109.81
1717.7,109.9
1718.9,109.96
1720.0,110.03
1721.2,110.1
1722.3,110.19
1723.4,110.27
1724.6,110.35
1725.7,110.41
1726.9,110.52
1728.0,110.6
1729.2,110.67
1730.4,110.72
1731.5,110.79
1732.7,110.91
1733.8,111.0
1735.0,111.05
1736.1,111.14
1737.3,111.24
1738.5,111.3
1739.6,111.36
1740.8,111.4
1742.0,111.49
1743.2,111.6
1744.3,111.71
1745.5,111.81
1746.7,111.86
1747.9,111.9
1749.0,111.99
1750.2,112.1
1751.4,112.19
1752.6,112.28
1753.8,112.37
1755.0,112.49
1756.1,112.6
1757.3,112.69
1758.5,112.74
1759.7,112.78
1760.9,112.84
1762.1,112.89
1763.3,113.0
1764.5,113.14
1765.7,113.19
1766.9,113.26
1768.1,113.36
1769.3,113.43
1770.5,113.51
1771.7,113.58
1773.0,113.62
1774.2,113.68
1775.4,113.75
1776.6,113.83
1777.8,113.93
1779.0,114.05
1780.3,114.13
1781.5,114.19
1782.7,114.24
1783.9,114.33
1785.2,114.45
1786.4,114.48
1787.6,114.55
1788.9,114.65
1790.1,114.74
1791.3,114.84
1792.6,114.91
1793.8,114.98
1795.1,115.09
1796.3,115.18
1797.6,115.2
1798.8,115.25
1800.0,115.36
1801.3,115.45
1802.6,115.55
1803.8,115.65
1805.1,115.76
1806.3,115.85
1807.6,115.9
1808.8,115.97
1810.1,116.05
1811.4,116.12
1812.6,116.17
1813.9,116.25
1815.2,116.31
1816.4,116.37
1817.7,116.46
1819.0,116.59
1820.3,116.7
1821.6,116.78
1822.8,116.84
1824.1,116.93
1825.4,117.04
1826.7,117.16
1828.0,117.25
1829.3,117.32
1830.6,117.38
1831.8,117.46
1833.1,117.55
1834.4,117.62
1835.7,117.68
1837.0,117.78
1838.3,117.86
1839.7,117.95
1841.0,118.05
1842.3,118.11
1843.6,118.17
1844.9,118.27
1846.2,118.3
1847.5,118.35
1848.8,118.47
1850.2,118.6
1851.5,118.7
1852.8,118.79
1854.1,118.88
1855.5,118.96
1856.8,119.08
1858.1,119.1
1859.4,119.14
1860.8,119.28
1862.1,119.39
1863.5,119.46
1864.8,119.52
1866.1,119.59
1867.5,119.64
1868.8,119.75
1870.2,119.86
1871.5,119.97
1872.9,120.09
1874.2,120.16
1875.6,120.23
1876.9,120.33
1878.3,120.37
1879.7,120.39
1881.0,120.41
1882.4,120.55
1883.8,120.69
1885.1,120.75
1886.5,120.73
1887.9,120.77
1889.3,120.85
1890.6,120.9
1892.0,120.99
1893.4,121.11
1894.8,121.16
1896.2,121.19
1897.6,121.25
1899.0,121.29
1900.3,121.35
1901.7,121.43
1903.1,121.5
1904.5,121.54
1905.9,121.6
1907.3,121.7
1908.7,121.82
1910.1,121.85
1911.6,121.88
1913.0,121.93
1914.4,122.01
1915.8,122.14
1917.2,122.23
1918.6,122.34
1920.0,122.41
1921.5,122.46
1922.9,122.56
1924.3,122.7
1925.8,122.83
1927.2,122.93
1928.6,123.03
1930.1,123.12
1931.5,123.13
1932.9,123.21
1934.4,123.34
1935.8,123.42
1937.3,123.47
1938.7,123.55
1940.2,123.67
1941.6,123.78
1943.1,123.87
1944.5,123.97
1946.0,124.08
1947.5,124.18
1948.9,124.27
1950.4,124.29
1951.9,124.34
1953.3,124.46
1954.8,124.54
1956.3,124.61
1957.8,124.7
1959.2,124.8
1960.7,124.87
1962.2,124.97
1963.7,125.1
1965.2,125.13
1966.7,125.14
1968.2,125.26
