Composition,
864.8,345.1
864.9,345.41
865.0,345.97
865.2,345.51
865.3,344.63
865.5,344.9
865.6,345.69
865.8,344.78
865.9,345.32
866.0,345.88
866.2,345.41
866.3,345.82
866.5,345.36
866.6,345.06
866.8,345.43
866.9,346.22
867.1,346.03
867.2,345.08
867.3,345.52
867.5,345.93
867.6,345.62
867.8,346.03
867.9,346.8
868.1,346.01
868.2,344.95
868.4,345.37
868.5,345.56
868.7,345.43
868.8,345.63
869.0,346.07
869.1,346.44
869.2,345.84
869.4,345.7
869.5,346.22
869.7,346.96
869.8,346.61
870.0,346.27
870.1,346.78
870.3,345.87
870.4,345.03
870.6,345.37
870.7,346.0
870.8,346.03
871.0,345.99
871.1,345.88
871.3,345.65
871.4,345.43
871.6,345.67
871.7,345.49
871.9,345.08
872.0,344.93
872.2,344.18
872.3,344.64
872.5,345.01
872.6,345.63
872.8,346.28
872.9,346.06
873.0,346.26
873.2,346.29
873.3,346.53
873.5,346.86
873.6,347.18
873.8,346.68
873.9,345.51
874.1,345.15
874.2,346.17
874.4,346.42
874.5,345.53
874.7,345.23
874.8,345.79
875.0,346.33
875.1,346.94
875.3,347.26
875.4,347.06
875.5,346.44
875.7,345.77
875.8,345.53
876.0,345.78
876.2,345.25
876.3,345.64
876.4,346.38
876.6,346.18
876.7,345.81
876.9,345.14
877.0,345.41
877.2,346.72
877.3,347.3
877.5,347.13
877.6,346.82
877.8,346.14
877.9,346.09
878.1,346.52
878.2,346.52
878.4,345.97
878.5,345.59
878.7,345.77
878.8,346.43
879.0,346.6
879.1,345.89
879.3,345.29
879.4,345.47
879.6,346.35
879.7,346.33
879.9,345.95
880.0,346.26
880.2,345.52
880.3,345.65
880.5,345.87
880.6,345.99
880.8,346.29
880.9,346.68
881.1,346.66
881.2,346.68
881.4,346.66
881.5,346.49
881.7,346.07
881.8,345.76
882.0,345.94
882.1,346.39
882.3,346.81
882.4,346.39
882.6,345.91
882.7,345.65
882.9,345.38
883.0,345.4
883.2,345.54
883.3,345.71
883.5,346.72
883.6,347.16
883.8,346.86
883.9,346.49
884.1,345.71
884.2,346.21
884.4,346.48
884.5,345.09
884.7,344.58
884.8,345.34
885.0,345.9
885.1,346.35
885.3,346.31
885.4,346.05
885.6,345.99
885.7,346.67
885.9,346.86
886.0,346.58
886.2,346.53
886.3,346.41
886.5,346.39
886.6,346.5
886.8,346.75
886.9,346.32
887.1,346.16
887.2,345.63
887.4,346.12
887.5,346.88
887.7,346.5
887.8,346.5
888.0,346.37
888.2,346.2
888.3,345.95
888.5,346.11
888.6,346.17
888.8,345.76
888.9,346.19
889.1,346.42
889.2,346.58
889.4,346.58
889.5,345.96
889.7,345.84
889.8,346.22
890.0,346.1
890.1,346.16
890.3,346.78
890.4,347.17
890.6,346.46
890.8,346.29
890.9,346.72
891.0,346.55
891.2,346.76
891.4,347.05
891.5,346.78
891.7,346.86
891.8,346.83
892.0,346.94
892.1,347.02
892.3,346.64
892.4,346.74
892.6,347.28
892.7,347.43
892.9,347.47
893.0,346.77
893.2,346.53
893.4,346.78
893.5,346.99
893.7,347.0
893.8,346.66
894.0,346.54
894.1,346.29
894.3,346.2
894.4,345.83
894.6,346.16
894.7,346.82
894.9,346.83
895.0,345.9
895.2,345.73
895.4,346.2
895.5,346.9
895.7,347.57
895.8,347.65
896.0,347.19
896.1,347.21
896.3,347.3
896.4,346.83
896.6,346.45
896.8,347.03
896.9,347.66
897.1,347.56
897.2,347.59
897.4,346.76
897.5,346.27
897.7,346.88
897.8,346.83
898.0,346.97
898.2,347.13
898.3,346.64
898.5,346.75
898.6,347.15
898.8,346.7
898.9,346.34
899.1,347.09
899.2,347.38
899.4,346.79
899.6,346.11
899.7,346.48
899.9,347.71
900.0,347.97
900.2,347.32
900.3,346.72
900.5,347.01
900.7,348.06
900.8,348.76
901.0,347.94
901.1,347.2
901.3,347.38
901.4,347.1
901.6,347.22
901.8,347.84
901.9,348.24
902.1,347.98
902.2,347.11
902.4,346.93
902.5,347.05
902.7,347.58
902.8,347.82
903.0,347.84
903.2,347.87
903.3,347.77
903.5,347.7
903.6,347.85
903.8,347.72
904.0,347.52
904.1,347.9
904.3,347.92
904.4,347.84
904.6,347.53
904.7,347.22
904.9,347.25
905.0,346.8
905.2,346.76
905.4,347.87
905.5,348.04
905.7,347.51
905.8,347.3
906.0,346.9
906.2,346.72
906.3,347.24
906.5,348.2
906.6,348.37
906.8,347.32
907.0,347.21
907.1,347.84
907.3,347.77
907.4,347.11
907.6,347.01
907.7,347.36
907.9,348.2
908.1,347.62
908.2,346.94
908.4,347.53
908.5,347.28
908.7,347.16
908.9,347.64
909.0,347.95
909.2,347.82
909.3,347.63
909.5,347.49
909.7,347.42
909.8,347.64
910.0,347.79
910.1,347.87
910.3,348.03
910.5,348.16
910.6,348.29
910.8,348.46
910.9,348.19
911.1,347.78
911.3,347.38
911.4,347.07
911.6,347.61
911.7,348.24
911.9,348.03
912.1,347.99
912.2,347.75
912.4,347.94
912.5,348.3
912.7,347.87
912.9,347.38
913.0,347.34
913.2,347.86
913.3,348.27
913.5,348.6
913.7,348.81
913.8,348.45
914.0,348.1
914.2,348.63
914.3,348.9
914.5,348.63
914.6,348.4
914.8,347.99
915.0,348.12
915.1,348.45
915.3,348.56
915.4,348.5
915.6,348.22
915.8,348.22
915.9,348.61
916.1,348.28
916.3,348.25
916.4,348.72
916.6,348.52
916.7,348.6
916.9,348.76
917.1,348.59
917.2,348.55
917.4,348.62
917.5,348.41
917.7,347.86
917.9,347.75
918.0,348.43
918.2,348.99
918.4,349.18
918.5,349.28
918.7,348.44
918.8,348.16
919.0,348.7
919.2,348.54
919.3,348.11
919.5,348.04
919.7,347.98
919.8,347.93
920.0,348.05
920.2,348.05
920.3,348.65
920.5,348.85
920.6,348.55
920.8,348.72
921.0,348.82
921.1,348.25
921.3,348.3
921.5,348.92
921.6,349.14
921.8,348.55
922.0,348.17
922.1,348.37
922.3,348.75
922.4,349.03
922.6,349.11
922.8,349.14
922.9,349.17
923.1,349.3
923.3,349.54
923.4,349.28
923.6,348.63
923.8,348.44
923.9,348.74
924.1,348.59
924.3,348.46
924.4,348.7
924.6,348.64
924.7,348.8
924.9,348.97
925.1,349.0
925.2,349.28
925.4,349.09
925.6,348.64
925.7,348.34
925.9,348.22
926.1,348.39
926.2,348.92
926.4,349.25
926.6,349.07
926.7,348.64
926.9,348.52
927.1,348.71
927.2,349.25
927.4,349.76
927.6,349.07
927.7,348.96
927.9,349.19
928.0,348.97
928.2,349.04
928.4,349.2
928.5,349.45
928.7,349.36
928.9,349.23
929.0,349.22
929.2,349.38
929.4,349.45
929.5,349.36
929.7,349.36
929.9,349.39
930.0,349.61
930.2,349.99
930.4,349.77
930.5,349.57
930.7,349.47
930.9,349.38
931.0,349.38
931.2,349.38
931.4,349.13
931.6,348.87
931.7,349.21
931.9,349.27
932.1,349.52
932.2,349.72
932.4,349.49
932.6,349.64
932.7,349.68
932.9,349.24
933.1,349.27
933.2,349.53
933.4,349.57
933.6,349.52
933.7,349.57
933.9,349.47
934.1,349.42
934.2,349.61
934.4,349.63
934.6,349.52
934.8,349.48
934.9,349.57
935.1,349.87
935.3,350.23
935.4,350.41
935.6,350.25
935.8,350.12
935.9,350.36
936.1,350.62
936.3,350.32
936.4,349.67
936.6,349.66
936.8,350.05
936.9,350.19
937.1,349.79
937.3,349.77
937.5,349.78
937.6,349.2
937.8,349.61
938.0,350.04
938.1,350.09
938.3,350.27
938.5,350.29
938.6,350.02
938.8,349.77
939.0,350.02
939.2,350.26
939.3,350.26
939.5,350.21
939.7,350.06
939.8,349.82
940.0,349.84
940.2,350.06
940.3,350.45
940.5,350.41
940.7,350.41
940.8,350.44
941.0,350.08
941.2,350.11
941.4,350.48
941.5,350.29
941.7,350.06
941.9,350.06
942.0,350.05
942.2,350.15
942.4,350.33
942.6,350.57
942.7,350.58
942.9,350.44
943.1,350.48
943.3,350.46
943.4,350.16
943.6,350.26
943.8,350.5
943.9,350.49
944.1,350.43
944.3,350.76
944.5,350.63
944.6,350.35
944.8,350.62
945.0,350.41
945.1,350.15
945.3,350.48
945.5,350.66
945.7,350.44
945.8,350.54
946.0,350.91
946.2,350.73
946.3,350.64
946.5,350.95
946.7,350.96
946.9,350.64
947.0,350.47
947.2,350.84
947.4,351.09
947.6,350.98
947.7,350.82
947.9,350.91
948.1,351.16
948.3,351.24
948.4,351.48
948.6,351.58
948.8,351.38
949.0,351.08
949.1,351.1
949.3,350.91
949.5,351.03
949.6,351.19
949.8,351.03
950.0,350.89
950.2,351.09
950.3,351.11
950.5,351.38
950.7,351.35
950.9,351.38
951.0,351.62
951.2,351.49
951.4,351.23
951.6,351.2
951.7,351.15
951.9,351.51
952.1,351.57
952.3,351.62
952.4,351.65
952.6,351.53
952.8,351.4
953.0,351.46
953.1,351.58
953.3,351.54
953.5,351.65
953.7,351.75
953.8,351.65
954.0,351.6
954.2,351.54
954.4,351.52
954.5,351.47
954.7,351.5
954.9,351.52
955.1,351.19
955.2,350.92
955.4,351.22
955.6,351.55
955.8,351.68
956.0,351.7
956.1,351.65
956.3,351.73
956.5,351.78
956.7,351.7
956.8,351.5
957.0,351.43
957.2,351.71
957.4,351.8
957.5,352.06
957.7,352.27
957.9,352.15
958.1,352.27
958.2,352.16
958.4,351.85
958.6,352.0
958.8,352.02
959.0,351.86
959.1,352.02
959.3,352.07
959.5,352.46
959.7,352.47
959.8,352.29
960.0,352.44
960.2,352.56
960.4,352.33
960.5,352.22
960.7,352.08
960.9,351.9
961.1,352.01
961.3,352.35
961.4,352.47
961.6,352.36
961.8,352.21
962.0,352.31
962.2,352.37
962.3,352.31
962.5,352.32
962.7,352.67
962.9,352.75
963.0,352.65
963.2,352.62
963.4,352.89
963.6,352.74
963.8,352.31
963.9,352.4
964.1,352.85
964.3,353.08
964.5,353.06
964.7,352.7
964.8,352.38
965.0,352.54
965.2,352.92
965.4,352.91
965.6,352.88
965.7,353.03
965.9,353.08
966.1,352.93
966.3,352.92
966.5,352.76
966.6,352.48
966.8,352.46
967.0,352.71
967.2,353.03
967.4,353.03
967.5,353.09
967.7,353.26
967.9,352.91
968.1,352.77
968.3,352.62
968.4,352.57
968.6,352.95
968.8,352.91
969.0,352.78
969.2,352.88
969.3,353.11
969.5,353.36
969.7,353.39
969.9,353.58
970.1,353.5
970.3,353.34
970.4,353.42
970.6,353.45
970.8,353.34
971.0,353.23
971.2,353.37
971.3,353.57
971.5,353.5
971.7,353.41
971.9,353.36
972.1,353.39
972.3,353.45
972.4,353.51
972.6,353.51
972.8,353.66
973.0,353.7
973.2,353.82
973.3,353.8
973.5,353.6
973.7,353.53
973.9,353.72
974.1,353.79
974.3,353.71
974.5,353.85
974.6,353.82
974.8,353.64
975.0,353.78
975.2,353.79
975.4,353.66
975.5,353.95
975.7,354.04
975.9,353.99
976.1,353.95
976.3,353.87
976.5,353.84
976.7,353.76
976.8,354.0
977.0,353.98
977.2,353.9
977.4,354.02
977.6,354.08
977.8,354.23
977.9,354.19
978.1,354.13
978.3,353.99
978.5,354.15
978.7,354.42
978.9,354.38
979.0,354.18
979.2,354.17
979.4,354.2
979.6,354.32
979.8,354.34
980.0,354.5
980.2,354.4
980.3,354.23
980.5,354.25
980.7,354.49
980.9,354.42
981.1,354.47
981.3,354.53
981.5,354.61
981.7,354.84
981.8,354.91
982.0,354.51
982.2,354.32
982.4,354.41
982.6,354.35
982.8,354.59
983.0,354.97
983.1,354.99
983.3,354.8
983.5,354.77
983.7,354.96
983.9,355.03
984.1,354.98
984.3,354.97
984.4,354.9
984.6,354.74
984.8,354.72
985.0,354.74
985.2,354.95
985.4,354.96
985.6,354.9
985.8,354.61
985.9,354.62
986.1,354.86
986.3,354.99
986.5,355.17
986.7,355.41
986.9,355.46
987.1,355.36
987.3,355.35
987.4,355.47
987.6,355.44
987.8,355.41
988.0,355.34
988.2,355.23
988.4,355.28
988.6,355.24
988.8,355.31
989.0,355.44
989.1,355.43
989.3,355.12
989.5,354.96
989.7,355.23
989.9,355.59
990.1,355.59
990.3,355.52
990.5,355.76
990.7,355.96
990.8,355.84
991.0,355.83
991.2,355.73
991.4,355.58
991.6,355.52
991.8,355.43
992.0,355.3
992.2,355.31
992.4,355.77
992.5,355.94
992.7,355.87
992.9,355.72
993.1,355.97
993.3,356.19
993.5,356.14
993.7,356.14
993.9,356.26
994.1,356.24
994.3,355.9
994.5,355.81
994.6,356.09
994.8,356.0
995.0,355.84
995.2,355.94
995.4,355.99
995.6,356.01
995.8,356.29
996.0,356.31
996.2,356.31
996.4,356.42
996.5,356.35
996.7,356.36
996.9,356.65
997.1,356.85
997.3,356.66
997.5,356.2
997.7,356.15
997.9,356.31
998.1,356.49
998.3,356.73
998.5,356.69
998.7,356.85
998.9,356.91
999.0,356.84
999.2,357.05
999.4,357.22
999.6,357.07
999.8,356.94
1000.0,356.85
1000.2,356.63
1000.4,356.29
1000.6,356.56
1000.8,357.01
1001.0,356.99
1001.2,356.91
1001.4,357.15
1001.6,357.22
1001.8,356.95
1001.9,356.74
1002.1,356.89
1002.3,357.03
1002.5,356.8
1002.7,356.96
1002.9,357.45
1003.1,357.54
1003.3,357.45
1003.5,357.46
1003.7,357.21
1003.9,357.06
1004.1,357.04
1004.3,357.16
1004.5,357.26
1004.7,357.22
1004.9,357.3
1005.0,357.62
1005.3,357.81
1005.4,357.84
1005.6,357.94
1005.8,357.97
1006.0,357.68
1006.2,357.52
1006.4,357.74
1006.6,357.87
1006.8,357.85
1007.0,357.75
1007.2,357.69
1007.4,357.5
1007.6,357.41
1007.8,357.66
1008.0,357.65
1008.2,357.73
1008.4,358.17
1008.6,358.4
1008.8,358.05
1009.0,357.94
1009.2,357.99
1009.4,357.98
1009.5,357.89
1009.8,357.98
1010.0,358.2
1010.1,358.31
1010.3,358.19
1010.5,358.11
1010.7,358.28
1010.9,358.2
1011.1,358.22
1011.3,358.36
1011.5,358.45
1011.7,358.4
1011.9,358.41
1012.1,358.17
1012.3,358.17
1012.5,358.46
1012.7,358.39
1012.9,358.45
1013.1,358.52
1013.3,358.41
1013.5,358.59
1013.7,358.64
1013.9,358.38
1014.1,358.48
1014.3,358.58
1014.5,358.5
1014.7,358.42
1014.9,358.44
1015.1,358.59
1015.3,358.77
1015.5,358.63
1015.7,358.54
1015.9,358.69
1016.1,358.92
1016.3,358.95
1016.5,358.87
1016.7,358.84
1016.9,358.87
1017.1,358.92
1017.3,358.93
1017.5,359.08
1017.7,359.09
1017.9,359.01
1018.1,358.99
1018.3,359.05
1018.5,359.1
1018.7,359.28
1018.9,359.49
1019.1,359.43
1019.3,359.21
1019.5,359.24
1019.7,359.26
1019.9,359.22
1020.1,359.35
1020.3,359.64
1020.5,359.58
1020.7,359.5
1020.9,359.57
1021.1,359.6
1021.3,359.5
1021.5,359.35
1021.7,359.34
1021.9,359.57
1022.1,359.72
1022.3,359.69
1022.5,359.83
1022.7,359.97
1022.9,359.98
1023.1,359.8
1023.3,359.68
1023.5,359.89
1023.7,359.95
1023.9,359.86
1024.1,359.89
1024.3,359.97
1024.5,359.86
1024.7,359.92
1024.9,360.12
1025.1,360.18
1025.3,360.1
1025.5,360.05
1025.7,360.02
1025.9,360.05
1026.1,360.15
1026.3,360.27
1026.5,360.27
1026.8,360.25
1026.9,360.17
1027.2,360.04
1027.4,360.12
1027.6,360.42
1027.8,360.56
1028.0,360.43
1028.2,360.39
1028.4,360.49
1028.6,360.61
1028.8,360.71
1029.0,360.78
1029.2,360.67
1029.4,360.68
1029.6,360.88
1029.8,361.04
1030.0,361.02
1030.2,360.85
1030.4,360.79
1030.6,360.95
1030.8,360.97
1031.0,360.79
1031.2,360.72
1031.4,360.76
1031.7,360.84
1031.8,360.9
1032.1,361.05
1032.3,361.18
1032.5,361.29
1032.7,361.26
1032.9,361.16
1033.1,361.35
1033.3,361.42
1033.5,361.22
1033.7,361.21
1033.9,361.28
1034.1,361.4
1034.3,361.59
1034.5,361.62
1034.7,361.52
1034.9,361.52
1035.2,361.54
1035.4,361.56
1035.6,361.55
1035.8,361.56
1036.0,361.61
1036.2,361.58
1036.4,361.71
1036.6,361.82
1036.8,361.73
1037.0,361.62
1037.2,361.59
1037.4,361.57
1037.6,361.72
1037.8,361.8
1038.1,361.78
1038.3,361.77
1038.5,361.81
1038.7,361.81
1038.9,362.01
1039.1,362.13
1039.3,362.08
1039.5,362.01
1039.7,362.06
1039.9,362.22
1040.1,362.25
1040.3,362.13
1040.6,362.08
1040.8,362.07
1041.0,362.09
1041.2,362.26
1041.4,362.26
1041.6,362.15
1041.8,362.18
1042.0,362.32
1042.2,362.61
1042.4,362.84
1042.6,362.55
1042.8,362.35
1043.1,362.57
1043.3,362.55
1043.5,362.67
1043.7,362.78
1043.9,362.68
1044.1,362.7
1044.3,362.79
1044.5,362.65
1044.8,362.63
1045.0,362.74
1045.2,362.87
1045.4,363.0
1045.6,362.98
1045.8,362.85
1046.0,362.85
1046.2,363.05
1046.4,363.11
1046.6,363.11
1046.9,363.22
1047.1,363.29
1047.3,363.35
1047.5,363.5
1047.7,363.51
1047.9,363.38
1048.1,363.39
1048.3,363.47
1048.6,363.45
1048.8,363.47
1049.0,363.61
1049.2,363.69
1049.4,363.61
1049.6,363.53
1049.8,363.61
1050.0,363.71
1050.3,363.57
1050.5,363.5
1050.7,363.71
1050.9,363.83
1051.1,363.7
1051.3,363.69
1051.5,363.97
1051.7,363.95
1051.9,363.64
1052.2,363.77
1052.4,364.03
1052.6,364.11
1052.8,364.04
1053.0,364.1
1053.2,364.2
1053.4,364.05
1053.7,364.04
1053.9,364.3
1054.1,364.34
1054.3,364.25
1054.5,364.34
1054.7,364.42
1054.9,364.55
1055.2,364.57
1055.4,364.46
1055.6,364.45
1055.8,364.5
1056.0,364.54
1056.2,364.54
1056.4,364.59
1056.7,364.81
1056.9,364.98
1057.1,364.89
1057.3,364.86
1057.5,365.02
1057.8,365.09
1058.0,365.04
1058.2,364.95
1058.4,365.0
1058.6,365.15
1058.8,365.24
1059.0,365.33
1059.3,365.16
1059.5,365.08
1059.7,364.98
1059.9,365.11
1060.1,365.3
1060.3,365.25
1060.6,365.29
1060.8,365.46
1061.0,365.47
1061.2,365.46
1061.4,365.55
1061.7,365.59
1061.9,365.52
1062.1,365.48
1062.3,365.57
1062.5,365.67
1062.7,365.63
1062.9,365.67
1063.2,365.65
1063.4,365.55
1063.6,365.73
1063.8,365.8
1064.0,365.89
1064.3,366.0
1064.5,365.91
1064.7,365.95
1064.9,366.0
1065.1,365.81
1065.3,365.94
1065.6,366.05
1065.8,365.98
1066.0,366.13
1066.2,366.28
1066.4,366.36
1066.7,366.33
1066.9,366.26
1067.1,366.25
1067.3,366.2
1067.6,366.13
1067.8,366.15
1068.0,366.37
1068.2,366.48
1068.4,366.5
1068.7,366.63
1068.9,366.81
1069.1,366.91
1069.3,366.86
1069.5,366.68
1069.8,366.8
1070.0,367.01
1070.2,367.04
1070.4,366.89
1070.6,366.76
1070.8,366.83
1071.1,366.91
1071.3,366.87
1071.5,366.94
1071.7,367.08
1072.0,367.14
1072.2,367.27
1072.4,367.26
1072.6,367.24
1072.8,367.38
1073.1,367.36
1073.3,367.37
1073.5,367.53
1073.7,367.61
1074.0,367.61
1074.2,367.51
1074.4,367.57
1074.6,367.59
1074.8,367.59
1075.1,367.7
1075.3,367.76
1075.5,367.8
1075.7,367.69
1076.0,367.51
1076.2,367.69
1076.4,367.82
1076.6,367.88
1076.9,367.99
1077.1,368.13
1077.3,368.1
1077.5,367.95
1077.8,367.95
1078.0,368.18
1078.2,368.32
1078.4,368.49
1078.7,368.43
1078.9,368.32
1079.1,368.29
1079.3,368.33
1079.6,368.51
1079.8,368.63
1080.0,368.56
1080.2,368.43
1080.4,368.54
1080.7,368.75
1080.9,368.87
1081.1,368.75
1081.3,368.68
1081.6,368.91
1081.8,368.91
1082.0,368.84
1082.3,369.02
1082.5,369.15
1082.7,369.1
1082.9,369.15
1083.2,369.16
1083.4,369.13
1083.6,369.13
1083.8,369.16
1084.1,369.35
1084.3,369.43
1084.5,369.37
1084.8,369.47
1085.0,369.51
1085.2,369.52
1085.4,369.67
1085.7,369.57
1085.9,369.53
1086.1,369.61
1086.3,369.67
1086.6,369.69
1086.8,369.77
1087.0,369.72
1087.3,369.89
1087.5,370.08
1087.7,369.99
1087.9,369.96
1088.2,369.93
1088.4,369.99
1088.6,370.0
1088.8,369.94
1089.1,370.02
1089.3,370.14
1089.5,370.15
1089.8,370.19
1090.0,370.34
1090.2,370.55
1090.4,370.57
1090.7,370.49
1090.9,370.42
1091.1,370.34
1091.4,370.49
1091.6,370.57
1091.8,370.52
1092.1,370.61
1092.3,370.67
1092.5,370.72
1092.8,370.82
1093.0,370.99
1093.2,371.03
1093.4,371.05
1093.7,370.91
1093.9,370.84
1094.1,370.99
1094.4,371.06
1094.6,371.09
1094.8,371.25
1095.1,371.35
1095.3,371.26
1095.5,371.21
1095.8,371.34
1096.0,371.46
1096.2,371.62
1096.4,371.67
1096.7,371.49
1096.9,371.54
1097.1,371.55
1097.4,371.69
1097.6,371.78
1097.8,371.75
1098.1,371.75
1098.3,371.77
1098.5,371.71
1098.8,371.65
1099.0,371.81
1099.2,372.0
1099.5,372.14
1099.7,372.06
1099.9,371.99
1100.2,372.22
1100.4,372.3
1100.6,372.17
1100.9,372.13
1101.1,372.25
1101.3,372.33
1101.6,372.39
1101.8,372.5
1102.0,372.64
1102.3,372.68
1102.5,372.57
1102.7,372.55
1103.0,372.66
1103.2,372.82
1103.4,372.83
1103.7,372.79
1103.9,372.84
1104.2,372.82
1104.4,372.86
1104.6,372.97
1104.9,372.99
1105.1,373.06
1105.3,373.22
1105.6,373.36
1105.8,373.39
1106.0,373.3
1106.3,373.19
1106.5,373.33
1106.7,373.61
1107.0,373.7
1107.2,373.5
1107.4,373.45
1107.7,373.66
1107.9,373.85
1108.2,373.8
1108.4,373.76
1108.6,373.79
1108.9,373.65
1109.1,373.68
1109.3,373.91
1109.6,374.05
1109.8,374.09
1110.1,374.13
1110.3,374.13
1110.5,374.09
1110.8,374.16
1111.0,374.29
1111.3,374.37
1111.5,374.31
1111.7,374.37
1112.0,374.56
1112.2,374.64
1112.4,374.63
1112.7,374.51
1112.9,374.52
1113.2,374.59
1113.4,374.68
1113.6,374.78
1113.9,374.79
1114.1,374.91
1114.3,374.93
1114.6,374.91
1114.8,374.88
1115.1,374.98
1115.3,375.08
1115.6,375.02
1115.8,375.07
1116.0,375.2
1116.3,375.11
1116.5,375.07
1116.8,375.35
1117.0,375.45
1117.2,375.45
1117.5,375.49
1117.7,375.55
1118.0,375.6
1118.2,375.58
1118.4,375.57
1118.7,375.66
1118.9,375.77
1119.2,375.71
1119.4,375.65
1119.7,375.82
1119.9,376.01
1120.1,376.14
1120.4,376.15
1120.6,376.05
1120.9,376.05
1121.1,376.12
1121.3,376.16
1121.6,376.33
1121.8,376.35
1122.1,376.3
1122.3,376.31
1122.6,376.33
1122.8,376.37
1123.0,376.46
1123.3,376.49
1123.5,376.5
1123.8,376.6
1124.0,376.59
1124.3,376.65
1124.5,376.74
1124.8,376.76
1125.0,376.84
1125.2,377.0
1125.5,377.08
1125.7,377.04
1126.0,376.95
1126.2,377.06
1126.5,377.13
1126.7,377.28
1126.9,377.43
1127.2,377.33
1127.4,377.26
1127.7,377.31
1127.9,377.41
1128.2,377.41
1128.4,377.43
1128.7,377.54
1128.9,377.65
1129.2,377.71
1129.4,377.74
1129.7,377.85
1129.9,377.84
1130.1,377.8
1130.4,377.8
1130.6,377.76
1130.9,377.77
1131.1,377.89
1131.4,378.06
1131.6,378.14
1131.9,378.25
1132.1,378.3
1132.4,378.3
1132.6,378.31
