Composition,
2340.0,0.53413
2345.0,0.52831
2350.0,0.52385
2355.0,0.51805
2360.0,0.5128
2365.0,0.50836
2370.0,0.5055
2375.0,0.50239
2380.0,0.49755
2385.0,0.49331
2390.0,0.48829
2395.0,0.48427
2400.0,0.4798
2405.0,0.47555
2410.0,0.47002
2415.0,0.46545
2420.0,0.46035
2425.0,0.45507
2430.0,0.45049
2435.0,0.44508
2440.0,0.43953
2445.0,0.43511
2450.0,0.43021
2455.0,0.42589
2460.0,0.42406
2465.0,0.41992
2470.0,0.41779
2475.0,0.41446
2480.0,0.41251
2485.0,0.41047
2490.0,0.40837
2495.0,0.40619
2500.0,0.40176
2505.0,0.39812
2510.0,0.39485
2515.0,0.39183
2520.0,0.38903
2525.0,0.38616
2530.0,0.38478
2535.0,0.38257
2540.0,0.37958
2545.0,0.38026
2550.0,0.3786
2555.0,0.37677
2560.0,0.37853
2565.0,0.37629
2570.0,0.37522
2575.0,0.37497
2580.0,0.3731
2585.0,0.37464
2590.0,0.36834
2595.0,0.37118
2600.0,0.36064
