Composition,
1135.0,0.21207
1140.0,0.21281
1145.0,0.21293
1150.0,0.21381
1155.0,0.21403
1160.0,0.21526
1165.0,0.2158
1170.0,0.21491
1175.0,0.21568
1180.0,0.21653
1185.0,0.21634
1190.0,0.21693
1195.0,0.21558
1200.0,0.21612
1205.0,0.21704
1210.0,0.21708
1215.0,0.21676
1220.0,0.2163
1225.0,0.21711
1230.0,0.21718
1235.0,0.21728
1240.0,0.21769
1245.0,0.21744
1250.0,0.21749
1255.0,0.21777
1260.0,0.21828
1265.0,0.21827
1270.0,0.21921
1275.0,0.21857
1280.0,0.21899
1285.0,0.2188
1290.0,0.21947
1295.0,0.21995
1300.0,0.22004
1305.0,0.2206
1310.0,0.22081
1315.0,0.22086
1320.0,0.22086
1325.0,0.22214
1330.0,0.22227
1335.0,0.2222
1340.0,0.22245
1345.0,0.2222
1350.0,0.22219
1355.0,0.2222
1360.0,0.2223
1365.0,0.22218
1370.0,0.22304
1375.0,0.22403
1380.0,0.22397
1385.0,0.22336
1390.0,0.22594
1395.0,0.22527
1400.0,0.2248
1405.0,0.22634
1410.0,0.22796
1415.0,0.22684
1420.0,0.22692
1425.0,0.22886
1430.0,0.22957
1435.0,0.22897
1440.0,0.2296
1445.0,0.23005
1450.0,0.23087
1455.0,0.23233
1460.0,0.23141
1465.0,0.23241
1470.0,0.23223
1475.0,0.23267
1480.0,0.23309
1485.0,0.23256
1490.0,0.23261
1495.0,0.23354
1500.0,0.23511
1505.0,0.23505
1510.0,0.23602
1515.0,0.2351
1520.0,0.23531
1525.0,0.23666
1530.0,0.23657
1535.0,0.23708
1540.0,0.23741
1545.0,0.23626
1550.0,0.23706
1555.0,0.23842
1560.0,0.23751
1565.0,0.23674
1570.0,0.2375
1575.0,0.23799
1580.0,0.23819
1585.0,0.23794
1590.0,0.23871
1595.0,0.23818
1600.0,0.23834
1605.0,0.23977
1610.0,0.23821
1615.0,0.23803
1620.0,0.23862
1625.0,0.23777
1630.0,0.2379
1635.0,0.23874
1640.0,0.23805
1645.0,0.2379
1650.0,0.23865
1655.0,0.23807
1660.0,0.23712
1665.0,0.23652
1670.0,0.23653
1675.0,0.23758
1680.0,0.23638
1685.0,0.23722
1690.0,0.23678
1695.0,0.23783
1700.0,0.23546
1705.0,0.23862
1710.0,0.23567
1715.0,0.23623
1720.0,0.23766
1725.0,0.23576
1730.0,0.23573
1735.0,0.23494
1740.0,0.23523
1745.0,0.23548
1750.0,0.23504
1755.0,0.23441
1760.0,0.23419
1765.0,0.23406
1770.0,0.23366
1775.0,0.23335
1780.0,0.23321
1785.0,0.23316
1790.0,0.2335
1795.0,0.23298
1800.0,0.23241
1805.0,0.23232
1810.0,0.23268
1815.0,0.23252
1820.0,0.23208
1825.0,0.23274
1830.0,0.2314
1835.0,0.23155
1840.0,0.23168
1845.0,0.23038
1850.0,0.23087
1855.0,0.23001
1860.0,0.22949
1865.0,0.22943
1870.0,0.23028
1875.0,0.22899
1880.0,0.22852
1885.0,0.22795
1890.0,0.22785
1895.0,0.22788
1900.0,0.22735
1905.0,0.22794
1910.0,0.22686
1915.0,0.22661
1920.0,0.22597
1925.0,0.22677
1930.0,0.22544
1935.0,0.22573
1940.0,0.22607
1945.0,0.22488
1950.0,0.22476
1955.0,0.22453
1960.0,0.22459
1965.0,0.22454
1970.0,0.22281
1975.0,0.22327
1980.0,0.22312
1985.0,0.22332
1990.0,0.22393
1995.0,0.22214
2000.0,0.22256
2005.0,0.22168
2010.0,0.22219
2015.0,0.22147
2020.0,0.22139
2025.0,0.22154
2030.0,0.22065
2035.0,0.22072
2040.0,0.2204
2045.0,0.22045
2050.0,0.21998
2055.0,0.21935
2060.0,0.22066
2065.0,0.2192
2070.0,0.2189
2075.0,0.21872
2080.0,0.21873
2085.0,0.21946
2090.0,0.21867
2095.0,0.2189
2100.0,0.21788
2105.0,0.21867
2110.0,0.21921
2115.0,0.21918
2120.0,0.21831
2125.0,0.21794
2130.0,0.21767
2135.0,0.21774
2140.0,0.21701
2145.0,0.21815
2150.0,0.21691
2155.0,0.21776
2160.0,0.21672
2165.0,0.21676
2170.0,0.21573
2175.0,0.21679
2180.0,0.21635
2185.0,0.21691
2190.0,0.21632
2195.0,0.21583
2200.0,0.2156
2205.0,0.21521
2210.0,0.21539
2215.0,0.21421
2220.0,0.21426
2225.0,0.21412
2230.0,0.2145
2235.0,0.21392
2240.0,0.21451
2245.0,0.21441
2250.0,0.21393
2255.0,0.2146
2260.0,0.21446
2265.0,0.21454
2270.0,0.21371
2275.0,0.21386
2280.0,0.21412
2285.0,0.21427
2290.0,0.21378
2295.0,0.21482
2300.0,0.21399
2305.0,0.21461
2310.0,0.21416
2315.0,0.21492
2320.0,0.21411
2325.0,0.21422
2330.0,0.21465
2335.0,0.21419
2340.0,0.21384
2345.0,0.21535
2350.0,0.21518
2355.0,0.21599
2360.0,0.21686
2365.0,0.21723
2370.0,0.2161
2375.0,0.21604
2380.0,0.21633
2385.0,0.21604
2390.0,0.21669
2395.0,0.21594
2400.0,0.21745
2405.0,0.21693
2410.0,0.21813
2415.0,0.21668
2420.0,0.21833
2425.0,0.21744
2430.0,0.21826
2435.0,0.2174
2440.0,0.21759
2445.0,0.21827
2450.0,0.21978
2455.0,0.22015
2460.0,0.21965
2465.0,0.21982
2470.0,0.2209
2475.0,0.22097
2480.0,0.2201
2485.0,0.22107
2490.0,0.22152
2495.0,0.22187
2500.0,0.22234
2505.0,0.22252
2510.0,0.22302
2515.0,0.22333
2520.0,0.22376
2525.0,0.22286
2530.0,0.22396
2535.0,0.22413
2540.0,0.22449
2545.0,0.22566
2550.0,0.22401
2555.0,0.22457
2560.0,0.22577
2565.0,0.22383
2570.0,0.22447
2575.0,0.22403
2580.0,0.22455
2585.0,0.22449
2590.0,0.22329
2595.0,0.22495
2600.0,0.22418
