Composition,
755.0,0.12908
760.0,0.12956
765.0,0.13026
770.0,0.13087
775.0,0.13165
780.0,0.13212
785.0,0.13266
790.0,0.13298
795.0,0.13347
800.0,0.13402
805.0,0.13453
810.0,0.13498
815.0,0.13552
820.0,0.13582
825.0,0.13619
830.0,0.13638
835.0,0.1368
840.0,0.137
845.0,0.13741
850.0,0.13776
855.0,0.13773
860.0,0.13801
865.0,0.13828
870.0,0.13838
875.0,0.13854
880.0,0.13864
885.0,0.13867
890.0,0.13873
895.0,0.13887
900.0,0.13895
905.0,0.13909
910.0,0.13915
915.0,0.13918
920.0,0.13912
925.0,0.13906
930.0,0.13901
935.0,0.13897
940.0,0.13905
945.0,0.13926
950.0,0.13945
955.0,0.13959
960.0,0.13974
965.0,0.13988
970.0,0.13992
975.0,0.13987
980.0,0.13989
985.0,0.13982
990.0,0.13957
995.0,0.13936
1000.0,0.13924
1005.0,0.13918
1010.0,0.13925
1015.0,0.13945
1020.0,0.13958
1025.0,0.13977
1030.0,0.1399
1035.0,0.13993
1040.0,0.13989
1045.0,0.13982
1050.0,0.13981
1055.0,0.13973
1060.0,0.13982
1065.0,0.13986
1070.0,0.13996
1075.0,0.14001
1080.0,0.14011
1085.0,0.14022
1090.0,0.14043
1095.0,0.14055
1100.0,0.14063
1105.0,0.14072
1110.0,0.14076
1115.0,0.14083
1120.0,0.14097
1125.0,0.14123
1130.0,0.14151
1135.0,0.14194
1140.0,0.1424
1145.0,0.14297
1150.0,0.14338
1155.0,0.14391
1160.0,0.14424
1165.0,0.14446
1170.0,0.14466
1175.0,0.14501
1180.0,0.14532
1185.0,0.14566
1190.0,0.14613
1195.0,0.14654
1200.0,0.14697
1205.0,0.14724
1210.0,0.14755
1215.0,0.14782
1220.0,0.14825
1225.0,0.14852
1230.0,0.14888
1235.0,0.14934
1240.0,0.14994
1245.0,0.15043
1250.0,0.15105
1255.0,0.15179
1260.0,0.15242
1265.0,0.15294
1270.0,0.15349
1275.0,0.15391
1280.0,0.15443
1285.0,0.15509
1290.0,0.15587
1295.0,0.1566
1300.0,0.15743
1305.0,0.15819
1310.0,0.15889
1315.0,0.15958
1320.0,0.16026
1325.0,0.16085
1330.0,0.16148
1335.0,0.16217
1340.0,0.16283
1345.0,0.16347
1350.0,0.16415
1355.0,0.16495
1360.0,0.16576
1365.0,0.16638
1370.0,0.16709
1375.0,0.16773
1380.0,0.16833
1385.0,0.16898
1390.0,0.16988
1395.0,0.17056
1400.0,0.17138
1405.0,0.17202
1410.0,0.17264
1415.0,0.17322
1420.0,0.17394
1425.0,0.1745
1430.0,0.17523
1435.0,0.17592
1440.0,0.17649
1445.0,0.17705
1450.0,0.1777
1455.0,0.1782
1460.0,0.17871
1465.0,0.17931
1470.0,0.17987
1475.0,0.18043
1480.0,0.18108
1485.0,0.18167
1490.0,0.18216
1495.0,0.1826
1500.0,0.18304
1505.0,0.18353
1510.0,0.184
1515.0,0.18432
1520.0,0.18464
1525.0,0.18506
1530.0,0.18537
1535.0,0.18572
1540.0,0.18615
1545.0,0.18655
1550.0,0.18682
1555.0,0.18704
1560.0,0.18723
1565.0,0.18739
1570.0,0.18751
1575.0,0.18769
1580.0,0.18786
1585.0,0.18815
1590.0,0.18841
1595.0,0.1887
1600.0,0.18891
1605.0,0.189
1610.0,0.18903
1615.0,0.18924
1620.0,0.1894
1625.0,0.18952
1630.0,0.18976
1635.0,0.18933
1640.0,0.18962
1645.0,0.1896
1650.0,0.18966
1655.0,0.18967
1660.0,0.1897
1665.0,0.18954
1670.0,0.18978
1675.0,0.18994
1680.0,0.19028
1685.0,0.19033
1690.0,0.19034
1695.0,0.19065
1700.0,0.1909
1705.0,0.1908
1710.0,0.19082
1715.0,0.19072
1720.0,0.19078
1725.0,0.19073
1730.0,0.1907
1735.0,0.19069
1740.0,0.19058
1745.0,0.19074
1750.0,0.19088
1755.0,0.19101
1760.0,0.19139
1765.0,0.19131
1770.0,0.19143
1775.0,0.19133
1780.0,0.19163
1785.0,0.19195
1790.0,0.19181
1795.0,0.19196
1800.0,0.19205
1805.0,0.192
1810.0,0.19249
1815.0,0.1927
1820.0,0.19279
1825.0,0.19274
1830.0,0.19292
1835.0,0.19311
1840.0,0.19307
1845.0,0.19318
1850.0,0.1931
1855.0,0.19325
1860.0,0.19324
1865.0,0.19333
1870.0,0.19335
1875.0,0.19357
1880.0,0.19365
1885.0,0.19365
1890.0,0.19378
1895.0,0.19403
1900.0,0.19406
1905.0,0.19414
1910.0,0.19431
1915.0,0.19455
1920.0,0.19473
1925.0,0.19487
1930.0,0.19503
1935.0,0.19506
1940.0,0.19517
1945.0,0.1952
1950.0,0.19523
1955.0,0.19533
1960.0,0.19558
1965.0,0.19571
1970.0,0.19582
1975.0,0.19608
1980.0,0.19626
1985.0,0.19663
1990.0,0.19699
1995.0,0.19721
2000.0,0.19754
2005.0,0.19752
2010.0,0.19758
2015.0,0.19763
2020.0,0.198
2025.0,0.19817
2030.0,0.1986
2035.0,0.1988
2040.0,0.19911
2045.0,0.19937
2050.0,0.19935
2055.0,0.19989
2060.0,0.2002
2065.0,0.20051
2070.0,0.20069
2075.0,0.20111
2080.0,0.20137
2085.0,0.2017
2090.0,0.20186
2095.0,0.20241
2100.0,0.20247
2105.0,0.20287
2110.0,0.20317
2115.0,0.20356
2120.0,0.20429
2125.0,0.20476
2130.0,0.20466
2135.0,0.20537
2140.0,0.20555
2145.0,0.20568
2150.0,0.2063
2155.0,0.20697
2160.0,0.20727
2165.0,0.20757
2170.0,0.20824
2175.0,0.20829
2180.0,0.20894
2185.0,0.2089
2190.0,0.20936
2195.0,0.21007
2200.0,0.21035
2205.0,0.2111
2210.0,0.21136
2215.0,0.21146
2220.0,0.21192
2225.0,0.21231
2230.0,0.21283
2235.0,0.21355
2240.0,0.21427
2245.0,0.21441
2250.0,0.21502
2255.0,0.21559
2260.0,0.21593
2265.0,0.21664
2270.0,0.21664
2275.0,0.2171
2280.0,0.21764
2285.0,0.21804
2290.0,0.2184
2295.0,0.21951
2300.0,0.21995
2305.0,0.22042
2310.0,0.22077
2315.0,0.22053
2320.0,0.2215
2325.0,0.22205
2330.0,0.22188
2335.0,0.22241
2340.0,0.22302
2345.0,0.22357
2350.0,0.22392
2355.0,0.22414
2360.0,0.22481
2365.0,0.22505
2370.0,0.22543
2375.0,0.22588
2380.0,0.22619
2385.0,0.22652
2390.0,0.22691
2395.0,0.22737
2400.0,0.22804
2405.0,0.22839
2410.0,0.22908
2415.0,0.22965
2420.0,0.23014
2425.0,0.2309
2430.0,0.23141
2435.0,0.2319
2440.0,0.23223
2445.0,0.23259
2450.0,0.23322
2455.0,0.2338
2460.0,0.23412
2465.0,0.23447
2470.0,0.2345
2475.0,0.23489
2480.0,0.23543
2485.0,0.23573
2490.0,0.23654
2495.0,0.23643
2500.0,0.23679
2505.0,0.23697
2510.0,0.23762
2515.0,0.23824
2520.0,0.23818
2525.0,0.23852
2530.0,0.23933
2535.0,0.23946
2540.0,0.24028
2545.0,0.24129
2550.0,0.241
2555.0,0.24079
2560.0,0.24245
2565.0,0.24327
2570.0,0.24322
2575.0,0.24374
2580.0,0.24465
2585.0,0.24582
2590.0,0.24579
2595.0,0.24783
2600.0,0.24651
