Composition,
1601.9,20.3
1602.3,20.2
1602.8,20.2
1603.3,20.26
1603.8,20.21
1604.3,20.26
1604.8,20.36
1605.3,20.28
1605.8,20.25
1606.3,20.35
1606.8,20.41
1607.3,20.43
1607.8,20.43
1608.3,20.35
1608.8,20.33
1609.3,20.43
1609.8,20.41
1610.3,20.29
1610.8,20.27
1611.3,20.32
1611.8,20.35
1612.3,20.34
1612.8,20.33
1613.3,20.27
1613.8,20.25
1614.3,20.2
1614.8,20.18
1615.3,20.24
1615.8,20.24
1616.3,20.24
1616.8,20.39
1617.3,20.51
1617.8,20.49
1618.4,20.41
1618.9,20.35
1619.4,20.29
1619.9,20.3
1620.4,20.36
1620.9,20.5
1621.4,20.51
1621.9,20.36
1622.4,20.29
1622.9,20.38
1623.4,20.42
1623.9,20.43
1624.4,20.36
1624.9,20.2
1625.5,20.21
1626.0,20.33
1626.5,20.32
1627.0,20.35
1627.5,20.38
1628.0,20.54
1628.5,20.55
1629.0,20.46
1629.6,20.42
1630.1,20.34
1630.6,20.39
1631.1,20.51
1631.6,20.51
1632.1,20.49
1632.6,20.49
1633.1,20.5
1633.7,20.51
1634.2,20.51
1634.7,20.56
1635.2,20.53
1635.7,20.53
1636.2,20.56
1636.8,20.52
1637.3,20.46
1637.8,20.42
1638.3,20.45
1638.8,20.53
1639.3,20.48
1639.9,20.45
1640.4,20.46
1640.9,20.42
1641.4,20.43
1641.9,20.47
1642.5,20.51
1643.0,20.52
1643.5,20.45
1644.0,20.48
1644.5,20.59
1645.1,20.58
1645.6,20.55
1646.1,20.59
1646.6,20.64
1647.2,20.64
1647.7,20.63
1648.2,20.58
1648.7,20.58
1649.3,20.61
1649.8,20.55
1650.3,20.5
1650.8,20.5
1651.3,20.59
1651.9,20.69
1652.4,20.61
1652.9,20.54
1653.4,20.6
1654.0,20.65
1654.5,20.66
1655.0,20.68
1655.6,20.64
1656.1,20.58
1656.6,20.67
1657.2,20.68
1657.7,20.62
1658.2,20.59
1658.7,20.59
1659.3,20.62
1659.8,20.63
1660.3,20.63
1660.9,20.64
1661.4,20.71
1661.9,20.78
1662.5,20.69
1663.0,20.61
1663.5,20.55
1664.1,20.47
1664.6,20.52
1665.1,20.63
1665.7,20.63
1666.2,20.66
1666.7,20.67
1667.3,20.62
1667.8,20.62
1668.3,20.61
1668.9,20.65
1669.4,20.64
1670.0,20.63
1670.5,20.64
1671.0,20.62
1671.6,20.65
1672.1,20.66
1672.7,20.75
1673.2,20.75
1673.7,20.61
1674.3,20.64
1674.8,20.69
1675.4,20.68
1675.9,20.73
1676.4,20.77
1677.0,20.76
1677.5,20.76
1678.1,20.75
1678.6,20.76
1679.2,20.72
1679.7,20.66
1680.3,20.79
1680.8,20.83
1681.3,20.75
1681.9,20.7
1682.4,20.75
1683.0,20.78
1683.5,20.76
1684.1,20.82
1684.6,20.93
1685.2,20.94
1685.7,20.88
1686.3,20.79
1686.8,20.8
1687.3,20.85
1687.9,20.8
1688.4,20.8
1689.0,20.82
1689.6,20.79
1690.1,20.81
1690.7,20.81
1691.2,20.85
1691.8,20.93
1692.3,20.91
1692.9,20.87
1693.4,20.85
1694.0,20.89
1694.5,20.91
1695.1,20.92
1695.6,20.95
1696.2,20.93
1696.7,20.86
1697.3,20.83
1697.8,20.86
1698.4,20.85
1699.0,20.87
1699.5,20.89
1700.1,20.94
1700.6,20.95
1701.2,20.97
1701.8,21.04
1702.3,21.02
1702.9,20.91
1703.4,20.86
1704.0,20.94
1704.6,20.93
1705.1,20.92
1705.7,20.93
1706.2,21.0
1706.8,20.99
1707.4,21.02
1707.9,21.1
1708.5,21.03
1709.1,20.97
1709.6,21.0
1710.2,21.07
1710.7,21.07
1711.3,21.06
1711.9,21.05
1712.4,21.02
1713.0,21.01
1713.6,21.0
1714.1,20.98
1714.7,21.09
1715.3,21.15
1715.8,21.06
1716.4,20.98
1717.0,21.0
1717.5,21.07
1718.1,21.08
1718.7,21.09
1719.3,21.13
1719.8,21.14
1720.4,21.11
1721.0,21.09
1721.5,21.05
1722.1,21.04
1722.7,21.11
1723.3,21.15
1723.8,21.11
1724.4,21.11
1725.0,21.13
1725.5,21.12
1726.1,21.15
1726.7,21.17
1727.3,21.19
1727.8,21.25
1728.4,21.19
1729.0,21.12
1729.6,21.16
1730.2,21.17
1730.7,21.16
1731.3,21.14
1731.9,21.11
1732.5,21.14
1733.0,21.15
1733.6,21.16
1734.2,21.22
1734.8,21.23
1735.4,21.22
1735.9,21.24
1736.5,21.24
1737.1,21.23
1737.7,21.23
1738.3,21.29
1738.8,21.31
1739.4,21.33
1740.0,21.34
1740.6,21.37
1741.2,21.32
1741.8,21.26
1742.4,21.16
1742.9,21.21
1743.5,21.28
1744.1,21.3
1744.7,21.28
1745.3,21.31
1745.9,21.34
1746.5,21.28
1747.1,21.19
1747.6,21.14
1748.2,21.19
1748.8,21.32
1749.4,21.37
1750.0,21.38
1750.6,21.36
1751.2,21.37
1751.8,21.34
1752.4,21.32
1753.0,21.31
1753.6,21.3
1754.2,21.31
1754.7,21.32
1755.3,21.35
1755.9,21.37
1756.5,21.41
1757.1,21.42
1757.7,21.36
1758.3,21.37
1758.9,21.4
1759.5,21.37
1760.1,21.38
1760.7,21.4
1761.3,21.37
1761.9,21.39
1762.5,21.4
1763.1,21.42
1763.7,21.46
1764.3,21.46
1764.9,21.45
1765.5,21.41
1766.1,21.36
1766.7,21.37
1767.3,21.39
1767.9,21.48
1768.5,21.5
1769.1,21.42
1769.7,21.4
1770.3,21.42
1770.9,21.42
1771.5,21.43
1772.1,21.46
1772.7,21.44
1773.3,21.48
1773.9,21.56
1774.6,21.52
1775.2,21.5
1775.8,21.53
1776.4,21.52
1777.0,21.52
1777.6,21.5
1778.2,21.51
1778.8,21.55
1779.4,21.57
1780.0,21.52
1780.7,21.5
1781.3,21.53
1781.9,21.6
1782.5,21.6
1783.1,21.55
1783.7,21.49
1784.3,21.49
1784.9,21.49
1785.6,21.51
1786.2,21.53
1786.8,21.53
1787.4,21.56
1788.0,21.59
1788.6,21.55
1789.3,21.47
1789.9,21.46
1790.5,21.46
1791.1,21.52
1791.7,21.57
1792.3,21.62
1793.0,21.63
1793.6,21.63
1794.2,21.59
1794.8,21.57
1795.4,21.61
1796.1,21.69
1796.7,21.68
1797.3,21.64
1797.9,21.65
1798.6,21.62
1799.2,21.59
1799.8,21.67
1800.4,21.73
1801.1,21.71
1801.7,21.66
1802.3,21.68
1802.9,21.73
1803.6,21.69
1804.2,21.62
1804.8,21.61
1805.5,21.58
1806.1,21.6
1806.7,21.65
1807.3,21.61
1808.0,21.61
1808.6,21.68
1809.2,21.75
1809.9,21.73
1810.5,21.77
1811.1,21.75
1811.8,21.7
1812.4,21.73
1813.0,21.71
1813.7,21.7
1814.3,21.73
1814.9,21.73
1815.6,21.68
1816.2,21.67
1816.8,21.68
1817.5,21.68
1818.1,21.69
1818.8,21.73
1819.4,21.77
1820.0,21.78
1820.7,21.76
1821.3,21.76
1821.9,21.8
1822.6,21.84
1823.2,21.81
1823.9,21.75
1824.5,21.81
1825.2,21.82
1825.8,21.78
1826.4,21.76
1827.1,21.82
1827.7,21.8
1828.4,21.79
1829.0,21.83
1829.7,21.83
1830.3,21.85
1831.0,21.84
1831.6,21.86
1832.3,21.9
1832.9,21.9
1833.6,21.91
1834.2,21.87
1834.8,21.81
1835.5,21.85
1836.2,21.87
1836.8,21.91
1837.4,21.93
1838.1,21.93
1838.8,21.96
1839.4,21.92
1840.1,21.92
1840.7,21.96
1841.4,21.89
1842.0,21.82
1842.7,21.89
1843.3,21.94
1844.0,21.92
1844.6,21.88
1845.3,21.81
1845.9,21.85
1846.6,21.93
1847.3,21.92
1847.9,21.9
1848.6,21.93
1849.3,21.94
1849.9,21.95
1850.6,21.96
1851.2,22.01
1851.9,21.98
1852.6,21.95
1853.2,21.93
1853.9,21.96
1854.5,21.99
1855.2,22.0
1855.9,21.99
1856.5,21.97
1857.2,21.95
1857.9,21.96
1858.5,21.95
1859.2,21.93
1859.9,21.95
1860.5,21.98
1861.2,21.95
1861.9,21.93
1862.5,22.03
1863.2,22.05
1863.9,21.97
1864.5,22.02
1865.2,22.08
1865.9,22.07
1866.6,22.04
1867.2,22.0
1867.9,22.01
1868.6,22.07
1869.3,22.07
1869.9,22.06
1870.6,22.07
1871.3,22.09
1871.9,22.1
1872.6,22.0
1873.3,22.01
1874.0,22.15
1874.7,22.18
1875.3,22.13
1876.0,22.09
1876.7,22.06
1877.4,22.07
1878.1,22.13
1878.7,22.13
1879.4,22.09
1880.1,22.07
1880.8,22.09
1881.5,22.17
1882.1,22.18
1882.8,22.17
1883.5,22.17
1884.2,22.13
1884.9,22.15
1885.6,22.16
1886.3,22.14
1886.9,22.17
1887.6,22.22
1888.3,22.22
1889.0,22.2
1889.7,22.16
1890.4,22.16
1891.1,22.23
1891.8,22.23
1892.4,22.22
1893.1,22.18
1893.8,22.13
1894.5,22.19
1895.2,22.23
1895.9,22.24
1896.6,22.22
1897.3,22.2
1898.0,22.2
1898.7,22.17
1899.4,22.15
1900.1,22.17
1900.8,22.23
1901.5,22.24
1902.2,22.22
1902.9,22.23
1903.6,22.26
1904.3,22.21
1905.0,22.17
1905.7,22.22
1906.4,22.25
1907.1,22.22
1907.8,22.24
1908.5,22.28
1909.2,22.28
1909.9,22.28
1910.6,22.27
1911.3,22.26
1912.0,22.27
1912.7,22.27
1913.4,22.25
1914.1,22.28
1914.8,22.31
1915.5,22.32
1916.2,22.34
1916.9,22.32
1917.6,22.32
1918.3,22.34
1919.1,22.31
1919.8,22.26
1920.5,22.28
1921.2,22.33
1921.9,22.36
1922.6,22.38
1923.3,22.38
1924.1,22.38
1924.8,22.38
1925.5,22.34
1926.2,22.36
1926.9,22.35
1927.6,22.33
1928.3,22.33
1929.1,22.36
1929.8,22.43
1930.5,22.46
1931.2,22.46
1931.9,22.47
1932.7,22.44
1933.4,22.36
1934.1,22.38
1934.8,22.4
1935.5,22.39
1936.3,22.38
1937.0,22.39
1937.7,22.47
1938.4,22.5
1939.2,22.48
1939.9,22.46
1940.6,22.49
1941.3,22.45
1942.1,22.43
1942.8,22.44
1943.5,22.44
1944.3,22.48
1945.0,22.45
1945.7,22.43
1946.4,22.48
1947.2,22.49
1947.9,22.52
1948.6,22.59
1949.4,22.59
1950.1,22.53
1950.8,22.47
1951.6,22.48
1952.3,22.54
1953.0,22.56
1953.8,22.57
1954.5,22.56
1955.3,22.52
1956.0,22.52
1956.7,22.58
1957.5,22.55
1958.2,22.49
1958.9,22.52
1959.7,22.59
1960.4,22.6
1961.2,22.62
1961.9,22.66
1962.7,22.61
1963.4,22.57
1964.1,22.59
1964.9,22.59
1965.6,22.59
1966.4,22.61
1967.1,22.62
1967.9,22.62
1968.6,22.6
1969.4,22.59
1970.1,22.59
1970.8,22.6
1971.6,22.61
1972.3,22.66
1973.1,22.71
1973.8,22.69
1974.6,22.65
1975.4,22.65
1976.1,22.65
1976.9,22.63
1977.6,22.63
1978.4,22.67
1979.1,22.67
1979.9,22.72
1980.6,22.75
1981.4,22.72
1982.2,22.7
1982.9,22.73
1983.7,22.75
1984.4,22.73
1985.2,22.75
1985.9,22.78
1986.7,22.77
1987.5,22.74
1988.2,22.72
1989.0,22.72
1989.8,22.73
1990.5,22.78
1991.3,22.81
1992.1,22.74
1992.8,22.73
1993.6,22.76
1994.3,22.78
1995.1,22.78
1995.9,22.74
1996.7,22.74
1997.4,22.81
1998.2,22.83
1999.0,22.83
1999.7,22.82
2000.5,22.8
2001.3,22.78
2002.1,22.8
2002.8,22.86
2003.6,22.83
2004.4,22.78
2005.2,22.81
2005.9,22.87
2006.7,22.87
2007.5,22.86
2008.3,22.87
2009.0,22.89
2009.8,22.89
2010.6,22.9
2011.4,22.87
2012.2,22.87
2012.9,22.88
2013.7,22.87
2014.5,22.9
2015.3,22.91
2016.1,22.91
2016.8,22.92
2017.6,22.95
2018.4,22.97
2019.2,22.94
2020.0,22.89
2020.8,22.93
2021.6,23.01
2022.4,23.01
2023.2,22.96
2023.9,22.95
2024.7,22.9
2025.5,22.88
2026.3,22.91
2027.1,22.92
2027.9,22.92
2028.7,22.97
2029.5,23.0
2030.3,23.02
2031.1,23.02
2031.9,22.99
2032.7,22.93
2033.5,22.9
2034.3,22.93
2035.1,22.97
2035.9,23.03
2036.7,23.07
2037.5,23.06
2038.3,23.05
2039.1,23.0
2039.9,22.99
2040.7,23.01
2041.5,23.0
2042.3,23.02
2043.1,23.09
2043.9,23.14
2044.7,23.13
2045.5,23.1
2046.3,23.06
2047.1,23.05
2047.9,23.07
2048.7,23.1
2049.5,23.09
2050.4,23.12
2051.2,23.16
2052.0,23.1
2052.8,23.07
2053.6,23.11
2054.4,23.13
2055.2,23.16
2056.0,23.14
2056.9,23.14
2057.7,23.18
2058.5,23.19
2059.3,23.16
2060.1,23.12
2060.9,23.12
2061.8,23.12
2062.6,23.15
2063.4,23.22
2064.2,23.21
2065.1,23.18
2065.9,23.22
2066.7,23.24
2067.5,23.2
2068.3,23.21
2069.2,23.21
2070.0,23.2
2070.8,23.22
2071.6,23.25
2072.5,23.21
2073.3,23.21
2074.1,23.24
2075.0,23.27
2075.8,23.28
2076.6,23.3
2077.5,23.31
2078.3,23.32
2079.1,23.32
2080.0,23.34
2080.8,23.31
2081.6,23.28
2082.5,23.28
2083.3,23.31
2084.1,23.35
2085.0,23.35
2085.8,23.34
2086.7,23.34
2087.5,23.33
2088.3,23.36
2089.2,23.35
2090.0,23.34
2090.9,23.39
2091.7,23.41
2092.6,23.39
2093.4,23.38
2094.2,23.35
2095.1,23.36
2095.9,23.35
2096.8,23.37
2097.6,23.43
2098.5,23.5
2099.3,23.52
2100.2,23.47
2101.0,23.41
2101.9,23.4
2102.7,23.44
2103.6,23.43
2104.4,23.46
2105.3,23.53
2106.1,23.52
2107.0,23.51
2107.9,23.5
2108.7,23.47
2109.6,23.46
2110.4,23.47
2111.3,23.5
2112.2,23.53
2113.0,23.55
2113.9,23.56
2114.7,23.59
2115.6,23.58
2116.5,23.56
2117.3,23.53
2118.2,23.51
2119.1,23.53
2119.9,23.55
2120.8,23.57
2121.7,23.6
2122.5,23.63
2123.4,23.61
2124.3,23.58
2125.1,23.58
2126.0,23.56
2126.9,23.57
2127.8,23.6
2128.6,23.61
2129.5,23.61
2130.4,23.63
2131.3,23.62
2132.1,23.58
2133.0,23.61
2133.9,23.64
2134.8,23.64
2135.6,23.65
2136.5,23.62
2137.4,23.66
2138.3,23.71
2139.2,23.67
2140.1,23.64
2140.9,23.63
2141.8,23.65
2142.7,23.67
2143.6,23.71
2144.5,23.75
2145.4,23.74
2146.3,23.72
2147.1,23.71
2148.0,23.67
2148.9,23.68
2149.8,23.7
2150.7,23.73
2151.6,23.73
2152.5,23.72
2153.4,23.75
2154.3,23.79
2155.2,23.76
2156.1,23.75
2157.0,23.75
2157.9,23.77
2158.8,23.76
2159.7,23.77
2160.6,23.81
2161.5,23.8
2162.4,23.77
2163.3,23.79
2164.2,23.8
2165.1,23.8
2166.0,23.81
2166.9,23.82
2167.8,23.84
2168.7,23.85
2169.6,23.85
2170.5,23.85
2171.4,23.84
2172.3,23.83
2173.3,23.85
2174.2,23.89
2175.1,23.9
2176.0,23.86
2176.9,23.85
2177.8,23.86
2178.7,23.89
2179.6,23.93
2180.6,23.92
2181.5,23.9
2182.4,23.9
2183.3,23.94
2184.2,23.95
2185.1,23.93
2186.1,23.91
2187.0,23.91
2187.9,23.91
2188.8,23.93
2189.8,23.96
2190.7,23.95
2191.6,23.91
2192.6,23.93
2193.5,23.95
2194.4,23.99
2195.3,24.0
2196.3,23.99
2197.2,23.97
2198.1,23.96
2199.1,23.98
2200.0,24.02
2200.9,24.02
2201.9,24.03
2202.8,24.06
2203.7,24.04
2204.7,24.02
2205.6,24.02
2206.5,24.05
2207.5,24.05
2208.4,24.01
2209.4,24.03
2210.3,24.07
2211.3,24.09
2212.2,24.1
2213.1,24.1
2214.1,24.1
2215.0,24.09
2216.0,24.08
2216.9,24.09
2217.9,24.1
2218.8,24.13
2219.8,24.14
2220.7,24.14
2221.7,24.12
2222.6,24.12
2223.6,24.12
2224.5,24.1
2225.5,24.13
2226.4,24.14
2227.4,24.14
2228.4,24.18
2229.3,24.19
2230.3,24.16
2231.2,24.17
2232.2,24.17
2233.1,24.15
2234.1,24.17
2235.1,24.2
2236.0,24.21
2237.0,24.22
2238.0,24.22
2238.9,24.2
2239.9,24.2
2240.9,24.21
2241.8,24.19
2242.8,24.18
2243.8,24.19
2244.8,24.23
2245.7,24.23
2246.7,24.21
2247.7,24.24
2248.6,24.26
2249.6,24.25
2250.6,24.27
2251.6,24.27
2252.6,24.24
2253.5,24.25
2254.5,24.26
2255.5,24.27
2256.5,24.27
2257.5,24.29
2258.4,24.27
2259.4,24.27
2260.4,24.3
2261.4,24.31
2262.4,24.31
2263.4,24.31
2264.4,24.3
2265.4,24.31
2266.3,24.33
2267.3,24.33
2268.3,24.32
2269.3,24.33
2270.3,24.33
2271.3,24.32
2272.3,24.32
2273.3,24.34
2274.3,24.33
2275.3,24.33
2276.3,24.34
2277.3,24.33
2278.3,24.31
2279.3,24.32
2280.3,24.35
2281.3,24.37
2282.3,24.39
2283.3,24.38
2284.3,24.37
2285.3,24.38
2286.3,24.4
2287.3,24.41
2288.4,24.42
2289.4,24.43
2290.4,24.44
2291.4,24.45
2292.4,24.44
2293.4,24.43
2294.4,24.43
2295.4,24.45
2296.5,24.44
2297.5,24.43
2298.5,24.45
2299.5,24.46
2300.5,24.44
2301.6,24.45
2302.6,24.46
2303.6,24.44
2304.6,24.45
2305.6,24.49
2306.7,24.48
2307.7,24.47
2308.7,24.47
2309.8,24.51
2310.8,24.52
2311.8,24.49
2312.9,24.49
2313.9,24.5
2314.9,24.51
2315.9,24.55
2317.0,24.55
2318.0,24.51
2319.1,24.5
2320.1,24.51
2321.1,24.51
2322.2,24.51
2323.2,24.54
2324.3,24.57
2325.3,24.55
2326.3,24.52
2327.4,24.5
2328.4,24.53
2329.5,24.58
2330.5,24.58
2331.6,24.6
2332.6,24.59
2333.7,24.58
2334.7,24.58
2335.8,24.6
2336.8,24.6
2337.9,24.6
2338.9,24.64
2340.0,24.66
2341.0,24.65
2342.1,24.62
2343.2,24.61
2344.2,24.63
2345.3,24.65
2346.3,24.64
2347.4,24.64
2348.5,24.64
2349.5,24.63
2350.6,24.65
2351.7,24.67
2352.7,24.69
2353.8,24.67
2354.9,24.67
2355.9,24.7
2357.0,24.68
2358.1,24.67
2359.1,24.69
2360.2,24.69
2361.3,24.69
2362.4,24.71
2363.4,24.75
2364.5,24.74
2365.6,24.69
2366.7,24.7
2367.8,24.72
2368.9,24.74
2369.9,24.75
2371.0,24.74
2372.1,24.72
2373.2,24.74
2374.3,24.74
2375.4,24.73
2376.4,24.73
2377.5,24.74
2378.6,24.74
2379.7,24.75
2380.8,24.76
2381.9,24.77
2383.0,24.78
2384.1,24.78
2385.2,24.81
2386.3,24.8
2387.4,24.78
2388.5,24.79
2389.6,24.81
2390.7,24.82
2391.8,24.83
2392.9,24.8
2394.0,24.79
2395.1,24.81
2396.2,24.81
2397.3,24.83
2398.4,24.84
2399.6,24.83
2400.7,24.84
2401.8,24.84
2402.9,24.84
2404.0,24.85
2405.1,24.86
2406.2,24.87
2407.4,24.89
2408.5,24.89
2409.6,24.86
2410.7,24.86
2411.8,24.87
2412.9,24.88
2414.1,24.9
2415.2,24.9
2416.3,24.89
2417.4,24.9
2418.6,24.92
2419.7,24.93
2420.8,24.91
2422.0,24.9
2423.1,24.91
2424.2,24.93
2425.4,24.92
2426.5,24.94
2427.6,24.94
2428.8,24.95
2429.9,24.97
2431.1,24.99
2432.2,25.0
2433.3,24.96
2434.5,24.96
2435.6,24.98
2436.8,24.98
2437.9,24.98
2439.1,24.96
2440.2,24.94
2441.4,24.94
2442.5,24.95
2443.6,24.96
2444.8,24.97
2446.0,24.99
2447.1,25.02
2448.3,25.02
2449.4,25.01
2450.6,25.01
2451.7,25.02
2452.9,25.01
2454.1,25.02
2455.2,25.02
2456.4,25.02
2457.6,25.0
2458.7,25.0
2459.9,25.04
2461.1,25.06
2462.2,25.06
2463.4,25.06
2464.6,25.05
2465.7,25.05
2466.9,25.07
2468.1,25.07
2469.3,25.09
