Composition,
1025.3,69.87
1025.7,69.6
1026.2,69.29
1026.6,69.38
1027.0,69.37
1027.4,69.14
1027.8,68.68
1028.2,68.89
1028.6,69.33
1029.0,69.09
1029.4,68.97
1029.8,69.28
1030.2,69.15
1030.6,69.26
1031.1,69.66
1031.5,69.51
1031.9,69.22
1032.3,68.83
1032.7,69.16
1033.1,69.82
1033.5,69.87
1033.9,69.7
1034.3,69.14
1034.8,69.08
1035.2,69.13
1035.6,69.03
1036.0,69.04
1036.4,69.16
1036.8,69.31
1037.2,69.38
1037.7,69.49
1038.1,69.9
1038.5,69.75
1038.9,69.3
1039.3,69.21
1039.7,69.37
1040.2,69.38
1040.6,69.17
1041.0,68.91
1041.4,69.16
1041.8,69.69
1042.2,69.6
1042.7,69.54
1043.1,69.18
1043.5,69.04
1043.9,68.73
1044.3,68.72
1044.8,68.94
1045.2,68.97
1045.6,69.25
1046.0,69.82
1046.5,70.2
1046.9,70.07
1047.3,69.68
1047.7,69.2
1048.1,69.11
1048.6,69.04
1049.0,68.83
1049.4,68.97
1049.8,69.15
1050.3,69.33
1050.7,69.16
1051.1,69.05
1051.5,68.84
1052.0,68.49
1052.4,68.63
1052.8,69.0
1053.3,69.18
1053.7,69.12
1054.1,69.06
1054.5,69.03
1055.0,68.97
1055.4,68.88
1055.8,68.92
1056.3,68.92
1056.7,68.69
1057.1,68.79
1057.6,69.03
1058.0,68.91
1058.4,68.67
1058.9,68.69
1059.3,69.0
1059.7,69.03
1060.2,68.72
1060.6,68.72
1061.0,69.1
1061.5,69.24
1061.9,68.77
1062.3,68.72
1062.8,69.05
1063.2,68.98
1063.6,68.64
1064.1,68.55
1064.5,68.7
1064.9,68.95
1065.4,68.95
1065.8,68.63
1066.3,68.66
1066.7,68.91
1067.1,68.57
1067.6,68.36
1068.0,68.79
1068.5,69.06
1068.9,68.85
1069.3,68.83
1069.8,69.22
1070.2,69.33
1070.7,69.11
1071.1,68.7
1071.5,68.44
1072.0,68.63
1072.4,68.71
1072.9,68.42
1073.3,68.52
1073.8,68.53
1074.2,68.58
1074.7,69.11
1075.1,69.38
1075.5,69.05
1076.0,68.91
1076.4,68.86
1076.9,69.0
1077.3,69.36
1077.8,69.14
1078.2,68.93
1078.7,69.09
1079.1,69.13
1079.6,69.08
1080.0,68.76
1080.5,68.29
1080.9,68.66
1081.4,69.1
1081.8,68.93
1082.3,68.93
1082.7,68.89
1083.2,68.75
1083.6,69.03
1084.1,69.06
1084.5,68.93
1085.0,68.61
1085.5,68.81
1085.9,68.99
1086.4,68.97
1086.8,68.86
1087.3,68.89
1087.7,68.98
1088.2,68.91
1088.6,68.97
1089.1,69.24
1089.6,69.41
1090.0,69.31
1090.5,69.1
1090.9,69.08
1091.4,69.05
1091.9,68.94
1092.3,69.0
1092.8,69.05
1093.2,69.3
1093.7,69.17
1094.2,68.94
1094.6,69.09
1095.1,69.14
1095.5,69.02
1096.0,68.98
1096.5,69.16
1096.9,69.12
1097.4,68.73
1097.9,68.79
1098.3,69.16
1098.8,69.38
1099.3,69.2
1099.7,69.05
1100.2,69.01
1100.7,68.89
1101.1,68.66
1101.6,68.55
1102.1,68.77
1102.5,68.81
1103.0,68.95
1103.5,69.27
1103.9,69.17
1104.4,69.03
1104.9,69.01
1105.4,69.0
1105.8,69.08
1106.3,69.35
1106.8,69.34
1107.2,69.07
1107.7,69.01
1108.2,68.79
1108.7,68.78
1109.1,68.81
1109.6,68.77
1110.1,68.83
1110.6,68.87
1111.0,68.83
1111.5,69.02
1112.0,69.04
1112.5,68.88
1113.0,68.72
1113.4,68.88
1113.9,69.04
1114.4,69.09
1114.9,68.79
1115.3,68.59
1115.8,68.88
1116.3,69.22
1116.8,69.04
1117.3,68.92
1117.8,69.13
1118.2,69.08
1118.7,68.99
1119.2,69.13
1119.7,69.03
1120.2,69.05
1120.7,69.26
1121.1,69.15
1121.6,69.1
1122.1,69.16
1122.6,69.19
1123.1,69.16
1123.6,69.24
1124.1,69.1
1124.5,68.77
1125.0,68.86
1125.5,68.93
1126.0,68.66
1126.5,68.83
1127.0,68.99
1127.5,68.97
1128.0,69.24
1128.5,69.43
1128.9,69.38
1129.4,69.37
1129.9,69.39
1130.4,69.5
1130.9,69.49
1131.4,69.24
1131.9,69.17
1132.4,69.19
1132.9,69.28
1133.4,69.23
1133.9,69.44
1134.4,69.38
1134.9,69.16
1135.4,69.37
1135.9,69.15
1136.4,68.93
1136.9,69.16
1137.4,69.32
1137.9,69.47
1138.4,69.26
1138.9,68.84
1139.4,68.86
1139.9,69.03
1140.4,69.08
1140.9,69.08
1141.4,69.09
1141.9,68.99
1142.4,69.17
1142.9,69.35
1143.4,69.13
1143.9,69.16
1144.4,69.23
1144.9,69.03
1145.4,69.15
1145.9,69.33
1146.4,69.55
1146.9,69.63
1147.4,69.48
1147.9,69.35
1148.5,69.16
1149.0,69.14
1149.5,69.28
1150.0,69.36
1150.5,69.48
1151.0,69.57
1151.5,69.49
1152.0,69.35
1152.5,69.29
1153.1,69.25
1153.6,69.24
1154.1,69.16
1154.6,69.2
1155.1,69.48
1155.6,69.64
1156.1,69.17
1156.7,68.95
1157.2,69.14
1157.7,69.31
1158.2,69.16
1158.7,69.06
1159.2,69.2
1159.8,69.32
1160.3,69.48
1160.8,69.63
1161.3,69.44
1161.8,69.23
1162.4,69.32
1162.9,69.43
1163.4,69.33
1163.9,69.18
1164.5,69.18
1165.0,69.08
1165.5,69.2
1166.0,69.45
1166.5,69.46
1167.1,69.52
1167.6,69.79
1168.1,69.62
1168.7,69.41
1169.2,69.52
1169.7,69.5
1170.2,69.29
1170.8,69.19
1171.3,69.24
1171.8,69.28
1172.4,69.33
1172.9,69.33
1173.4,69.26
1173.9,69.15
1174.5,69.34
1175.0,69.53
1175.5,69.35
1176.1,69.14
1176.6,69.13
1177.1,69.31
1177.7,69.31
1178.2,69.25
1178.7,69.25
1179.3,69.18
1179.8,69.09
1180.4,69.08
1180.9,69.15
1181.4,69.13
1182.0,69.27
1182.5,69.42
1183.1,69.4
1183.6,69.46
1184.1,69.35
1184.7,69.21
1185.2,69.09
1185.8,69.13
1186.3,69.14
1186.8,69.17
1187.4,69.29
1187.9,69.38
1188.5,69.22
1189.0,69.06
1189.6,69.0
1190.1,69.14
1190.7,69.41
1191.2,69.5
1191.8,69.46
1192.3,69.53
1192.9,69.38
1193.4,69.3
1194.0,69.39
1194.5,69.33
1195.1,69.19
1195.6,69.12
1196.2,69.2
1196.7,69.34
1197.3,69.22
1197.8,69.31
1198.4,69.39
1198.9,69.39
1199.5,69.39
1200.0,69.47
1200.6,69.36
1201.1,69.23
1201.7,69.18
1202.3,69.04
1202.8,69.06
1203.4,69.09
1203.9,69.24
1204.5,69.3
1205.1,69.08
1205.6,69.0
1206.2,69.14
1206.7,69.35
1207.3,69.31
1207.9,69.2
1208.4,69.06
1209.0,69.12
1209.6,69.44
1210.1,69.44
1210.7,69.27
1211.2,69.32
1211.8,69.37
1212.4,69.29
1212.9,69.23
1213.5,69.3
1214.1,69.18
1214.7,69.1
1215.2,69.26
1215.8,69.19
1216.4,69.19
1216.9,69.12
1217.5,69.28
1218.1,69.33
1218.6,69.25
1219.2,69.3
1219.8,69.21
1220.4,69.11
1220.9,69.05
1221.5,68.96
1222.1,69.17
1222.7,69.32
1223.3,69.24
1223.8,69.12
1224.4,69.22
1225.0,69.22
1225.6,69.1
1226.1,69.23
1226.7,69.48
1227.3,69.3
1227.9,69.01
1228.5,69.01
1229.1,68.97
1229.6,68.98
1230.2,68.98
1230.8,69.02
1231.4,68.94
1232.0,69.09
1232.6,69.37
1233.1,69.43
1233.7,69.33
1234.3,69.02
1234.9,69.04
1235.5,69.15
1236.1,69.09
1236.7,68.99
1237.3,68.97
1237.9,69.15
1238.4,69.11
1239.0,69.08
1239.6,69.04
1240.2,69.04
1240.8,68.99
1241.4,69.11
1242.0,68.98
1242.6,68.74
1243.2,68.81
1243.8,69.24
1244.4,69.34
1245.0,69.07
1245.6,69.08
1246.2,69.15
1246.8,69.09
1247.4,69.04
1248.0,69.07
1248.6,69.2
1249.2,69.21
1249.8,69.32
1250.4,69.11
1251.0,69.0
1251.6,68.96
1252.2,68.73
1252.8,68.86
1253.4,69.03
1254.0,68.94
1254.6,68.94
1255.2,68.91
1255.8,68.95
1256.5,69.05
1257.1,68.83
1257.7,68.78
1258.3,68.89
1258.9,69.13
1259.5,69.29
1260.1,69.26
1260.7,69.11
1261.3,69.01
1262.0,69.0
1262.6,68.99
1263.2,68.75
1263.8,68.65
1264.4,68.81
1265.0,69.06
1265.7,69.02
1266.3,68.78
1266.9,68.82
1267.5,69.1
1268.1,69.18
1268.8,69.07
1269.4,69.14
1270.0,69.27
1270.6,69.25
1271.2,69.06
1271.9,68.84
1272.5,68.92
1273.1,69.11
1273.7,68.99
1274.4,69.01
1275.0,69.07
1275.6,69.01
1276.3,68.83
1276.9,68.89
1277.5,68.96
1278.1,68.99
1278.8,68.84
1279.4,68.65
1280.0,68.79
1280.7,68.94
1281.3,68.99
1281.9,69.06
1282.6,69.18
1283.2,69.03
1283.8,68.91
1284.5,68.76
1285.1,68.99
1285.7,69.11
1286.4,68.94
1287.0,68.84
1287.7,68.95
1288.3,69.15
1288.9,68.95
1289.6,68.85
1290.2,69.06
1290.9,69.12
1291.5,69.02
1292.2,68.95
1292.8,68.86
1293.4,68.8
1294.1,68.95
1294.7,68.95
1295.4,68.96
1296.0,69.0
1296.7,69.0
1297.3,68.88
1298.0,68.81
1298.6,68.77
1299.3,68.82
1299.9,68.92
1300.6,69.09
1301.2,69.15
1301.9,69.07
1302.5,68.93
1303.2,68.75
1303.9,68.73
1304.5,68.83
1305.2,69.01
1305.8,69.13
1306.5,68.97
1307.1,68.8
1307.8,68.79
1308.5,68.78
1309.1,68.74
1309.8,68.71
1310.4,68.92
1311.1,69.01
1311.8,68.91
1312.4,68.91
1313.1,68.9
1313.8,68.95
1314.4,68.98
1315.1,68.94
1315.8,68.97
1316.4,69.0
1317.1,69.04
1317.8,69.14
1318.4,68.95
1319.1,68.71
1319.8,68.89
1320.5,69.05
1321.1,69.06
1321.8,68.97
1322.5,68.85
1323.2,68.79
1323.8,69.02
1324.5,69.11
1325.2,69.07
1325.9,69.13
1326.5,69.06
1327.2,68.89
1327.9,68.89
1328.6,68.98
1329.3,69.12
1329.9,69.16
1330.6,69.25
1331.3,69.17
1332.0,68.97
1332.7,69.06
1333.4,69.1
1334.1,69.06
1334.7,69.08
1335.4,68.92
1336.1,68.82
1336.8,68.97
1337.5,69.0
1338.2,68.93
1338.9,69.04
1339.6,69.06
1340.3,69.07
1341.0,69.11
1341.6,69.04
1342.3,68.99
1343.0,68.92
1343.7,69.15
1344.4,69.34
1345.1,69.19
1345.8,69.12
1346.5,69.18
1347.2,69.16
1347.9,69.05
1348.6,68.97
1349.3,68.97
1350.0,69.11
1350.7,69.12
1351.4,69.06
1352.1,69.04
1352.9,68.99
1353.6,68.91
1354.3,68.92
1355.0,69.1
1355.7,69.33
1356.4,69.28
1357.1,69.05
1357.8,68.93
1358.5,69.05
1359.2,69.15
1360.0,69.16
1360.7,69.23
1361.4,69.22
1362.1,69.22
1362.8,69.2
1363.5,69.13
1364.2,69.05
1365.0,69.15
1365.7,69.14
1366.4,69.0
1367.1,68.93
1367.8,68.97
1368.6,69.04
1369.3,69.12
1370.0,69.11
1370.7,69.06
1371.5,69.05
1372.2,68.99
1372.9,68.88
1373.6,69.1
1374.4,69.26
1375.1,69.12
1375.8,69.01
1376.6,68.98
1377.3,69.2
1378.0,69.37
1378.8,69.35
1379.5,69.29
1380.2,69.29
1381.0,69.18
1381.7,69.14
1382.4,69.11
1383.2,69.13
1383.9,69.31
1384.7,69.21
1385.4,69.08
1386.1,69.02
1386.9,69.06
1387.6,69.31
1388.4,69.31
1389.1,69.16
1389.8,69.03
1390.6,69.09
1391.3,69.23
1392.1,69.31
1392.8,69.35
1393.6,69.32
1394.3,69.28
1395.1,69.14
1395.8,69.18
1396.6,69.3
1397.3,69.37
1398.1,69.22
1398.8,69.28
1399.6,69.33
1400.4,69.11
1401.1,68.99
1401.9,68.96
1402.6,69.05
1403.4,69.25
1404.2,69.22
1404.9,69.18
1405.7,69.3
1406.4,69.36
1407.2,69.29
1408.0,69.33
1408.7,69.33
1409.5,69.3
1410.3,69.29
1411.0,69.32
1411.8,69.13
1412.6,69.08
1413.3,69.26
1414.1,69.29
1414.9,69.22
1415.7,69.21
1416.4,69.36
1417.2,69.46
1418.0,69.32
1418.8,69.1
1419.5,69.18
1420.3,69.22
1421.1,69.23
1421.9,69.35
1422.6,69.37
1423.4,69.43
1424.2,69.46
1425.0,69.47
1425.8,69.45
1426.6,69.41
1427.3,69.35
1428.1,69.36
1428.9,69.38
1429.7,69.37
1430.5,69.26
1431.3,69.19
1432.1,69.23
1432.9,69.32
1433.7,69.18
1434.5,69.12
1435.3,69.08
1436.0,69.18
1436.8,69.25
1437.6,69.22
1438.4,69.35
1439.2,69.42
1440.0,69.39
1440.8,69.41
1441.6,69.33
1442.4,69.47
1443.2,69.33
1444.0,69.17
1444.9,69.22
1445.7,69.31
1446.5,69.24
1447.3,69.19
1448.1,69.16
1448.9,69.35
1449.7,69.41
1450.5,69.36
1451.3,69.4
1452.1,69.29
1453.0,69.24
1453.8,69.34
1454.6,69.44
1455.4,69.56
1456.2,69.53
1457.0,69.39
1457.9,69.4
1458.7,69.49
1459.5,69.52
1460.3,69.32
1461.1,69.34
1462.0,69.4
1462.8,69.41
1463.6,69.48
1464.4,69.54
1465.3,69.35
1466.1,69.3
1466.9,69.48
1467.8,69.48
1468.6,69.37
1469.4,69.46
1470.3,69.47
1471.1,69.24
1471.9,69.32
1472.8,69.37
1473.6,69.32
1474.4,69.33
1475.3,69.29
1476.1,69.37
1477.0,69.35
1477.8,69.16
1478.6,69.22
1479.5,69.34
1480.3,69.4
1481.2,69.31
1482.0,69.2
1482.9,69.15
1483.7,69.1
1484.6,69.26
1485.4,69.45
1486.3,69.48
1487.1,69.54
1488.0,69.49
1488.8,69.32
1489.7,69.29
1490.6,69.35
1491.4,69.39
1492.3,69.36
1493.1,69.17
1494.0,69.27
1494.8,69.37
1495.7,69.35
1496.6,69.27
1497.4,69.21
1498.3,69.41
1499.2,69.34
1500.0,69.25
1500.9,69.25
1501.8,69.39
1502.6,69.62
1503.5,69.58
1504.4,69.43
1505.3,69.43
1506.1,69.28
1507.0,69.26
1507.9,69.38
1508.8,69.44
1509.6,69.48
1510.5,69.27
1511.4,69.08
1512.3,69.14
1513.2,69.23
1514.1,69.21
1514.9,69.35
1515.8,69.34
1516.7,69.27
1517.6,69.21
1518.5,69.23
1519.4,69.26
1520.3,69.25
1521.2,69.21
1522.1,69.28
1523.0,69.29
1523.8,69.23
1524.7,69.3
1525.6,69.19
1526.5,69.05
1527.4,69.08
1528.3,69.1
1529.2,69.18
1530.1,69.26
1531.0,69.32
1532.0,69.37
1532.9,69.26
1533.8,69.16
1534.7,69.07
1535.6,69.08
1536.5,69.17
1537.4,69.25
1538.3,69.25
1539.2,69.17
1540.1,69.17
1541.1,69.23
1542.0,69.3
1542.9,69.33
1543.8,69.28
1544.7,69.24
1545.7,69.25
1546.6,69.19
1547.5,69.25
1548.4,69.27
1549.4,69.07
1550.3,68.96
1551.2,69.04
1552.1,69.13
1553.1,69.15
1554.0,69.11
1554.9,69.22
1555.9,69.3
1556.8,69.19
1557.7,69.02
1558.7,69.06
1559.6,69.11
1560.5,69.16
1561.5,69.17
1562.4,69.12
1563.4,68.98
1564.3,68.87
1565.3,68.81
1566.2,68.89
1567.2,69.0
1568.1,69.0
1569.0,69.12
1570.0,69.26
1570.9,69.14
1571.9,69.13
1572.9,69.13
1573.8,69.09
1574.8,69.05
1575.7,69.06
1576.7,69.01
1577.6,68.86
1578.6,68.87
1579.6,68.88
1580.5,68.96
1581.5,68.92
1582.5,68.86
1583.4,68.91
1584.4,68.95
1585.4,68.9
1586.3,68.89
1587.3,68.96
1588.3,68.99
1589.3,68.92
1590.2,68.89
1591.2,68.97
1592.2,69.02
1593.2,69.03
1594.1,68.89
1595.1,68.71
1596.1,68.66
1597.1,68.75
1598.1,68.74
1599.1,68.7
1600.0,68.66
1601.0,68.74
1602.0,68.92
1603.0,68.9
1604.0,68.77
1605.0,68.61
1606.0,68.56
1607.0,68.63
1608.0,68.63
1609.0,68.58
1610.0,68.58
1611.0,68.64
1612.0,68.77
1613.0,68.76
1614.0,68.67
1615.0,68.61
1616.0,68.63
1617.0,68.65
1618.0,68.6
1619.0,68.53
1620.0,68.57
1621.1,68.58
1622.1,68.55
1623.1,68.59
1624.1,68.56
1625.1,68.47
1626.1,68.42
1627.2,68.58
1628.2,68.55
1629.2,68.57
1630.2,68.53
1631.3,68.4
1632.3,68.39
1633.3,68.38
1634.3,68.45
1635.4,68.53
1636.4,68.43
1637.4,68.33
1638.5,68.3
1639.5,68.23
1640.5,68.28
1641.6,68.27
1642.6,68.23
1643.7,68.35
1644.7,68.34
1645.8,68.21
1646.8,68.17
1647.8,68.2
1648.9,68.31
1649.9,68.44
1651.0,68.37
1652.1,68.22
1653.1,68.14
1654.2,68.1
1655.2,68.19
1656.3,68.26
1657.3,68.24
1658.4,68.28
1659.5,68.28
1660.5,68.21
1661.6,68.16
1662.6,68.08
1663.7,68.1
1664.8,68.21
1665.9,68.31
1666.9,68.21
1668.0,68.0
1669.1,68.03
1670.1,68.11
1671.2,68.11
1672.3,68.19
1673.4,68.27
1674.5,68.24
1675.5,68.18
1676.6,68.12
1677.7,68.22
1678.8,68.2
1679.9,68.12
1681.0,68.17
1682.1,68.18
1683.2,68.16
1684.3,68.07
1685.3,68.03
1686.4,68.12
1687.5,68.15
1688.6,68.19
1689.7,68.17
1690.8,68.14
1692.0,68.09
1693.1,68.03
1694.2,67.97
1695.3,67.98
1696.4,67.98
1697.5,68.05
1698.6,68.11
1699.7,67.99
1700.8,67.95
1701.9,67.93
1703.1,67.95
1704.2,68.02
1705.3,68.1
1706.4,68.05
1707.6,68.02
1708.7,68.07
1709.8,68.09
1710.9,67.98
1712.1,67.87
1713.2,67.83
1714.3,67.71
1715.5,67.73
1716.6,67.76
1717.7,67.75
1718.9,67.75
1720.0,67.75
1721.2,67.71
1722.3,67.67
1723.4,67.66
1724.6,67.69
1725.7,67.67
1726.9,67.64
1728.0,67.62
1729.2,67.56
1730.4,67.68
1731.5,67.65
1732.7,67.61
1733.8,67.66
1735.0,67.59
1736.1,67.58
1737.3,67.64
1738.5,67.56
1739.6,67.56
1740.8,67.5
1742.0,67.4
1743.2,67.4
1744.3,67.47
1745.5,67.58
1746.7,67.52
1747.9,67.38
1749.0,67.44
1750.2,67.52
1751.4,67.47
1752.6,67.45
1753.8,67.41
1755.0,67.33
1756.1,67.36
1757.3,67.35
1758.5,67.24
1759.7,67.25
1760.9,67.27
1762.1,67.26
1763.3,67.24
1764.5,67.17
1765.7,67.06
1766.9,67.01
1768.1,66.98
1769.3,66.99
1770.5,67.13
1771.7,67.11
1773.0,67.04
1774.2,67.06
1775.4,66.95
1776.6,66.86
1777.8,66.86
1779.0,66.91
1780.3,66.87
1781.5,66.88
1782.7,66.93
1783.9,66.88
1785.2,66.84
1786.4,66.85
1787.6,66.82
1788.9,66.76
1790.1,66.73
1791.3,66.66
1792.6,66.56
1793.8,66.64
1795.1,66.81
1796.3,66.7
1797.6,66.62
1798.8,66.67
1800.0,66.7
1801.3,66.64
1802.6,66.54
1803.8,66.47
1805.1,66.45
1806.3,66.59
1807.6,66.62
1808.8,66.5
1810.1,66.4
1811.4,66.5
1812.6,66.53
1813.9,66.49
1815.2,66.31
1816.4,66.29
1817.7,66.31
1819.0,66.21
1820.3,66.22
1821.6,66.28
1822.8,66.27
1824.1,66.3
1825.4,66.42
1826.7,66.33
1828.0,66.17
1829.3,66.15
1830.6,66.19
1831.8,66.21
1833.1,66.28
1834.4,66.24
1835.7,66.13
1837.0,66.15
1838.3,66.13
1839.7,66.04
1841.0,66.04
1842.3,66.18
1843.6,66.17
1844.9,66.0
1846.2,66.01
1847.5,66.06
1848.8,66.04
1850.2,65.98
1851.5,65.99
1852.8,65.96
1854.1,65.86
1855.5,65.75
1856.8,65.74
1858.1,65.76
1859.4,65.75
1860.8,65.69
1862.1,65.64
1863.5,65.74
1864.8,65.77
1866.1,65.88
1867.5,65.94
1868.8,65.74
1870.2,65.56
1871.5,65.55
1872.9,65.67
1874.2,65.7
1875.6,65.7
1876.9,65.6
1878.3,65.58
1879.7,65.68
1881.0,65.64
1882.4,65.51
1883.8,65.5
1885.1,65.55
1886.5,65.55
1887.9,65.58
1889.3,65.66
1890.6,65.51
1892.0,65.44
1893.4,65.52
1894.8,65.58
1896.2,65.64
1897.6,65.66
1899.0,65.59
1900.3,65.49
1901.7,65.44
1903.1,65.53
1904.5,65.58
1905.9,65.54
1907.3,65.48
1908.7,65.42
1910.1,65.44
1911.6,65.47
1913.0,65.53
1914.4,65.5
1915.8,65.47
1917.2,65.46
1918.6,65.38
1920.0,65.3
1921.5,65.32
1922.9,65.25
1924.3,65.23
1925.8,65.35
1927.2,65.2
1928.6,65.15
1930.1,65.3
1931.5,65.41
1932.9,65.35
1934.4,65.25
1935.8,65.25
1937.3,65.29
1938.7,65.27
1940.2,65.25
1941.6,65.24
1943.1,65.16
1944.5,65.17
1946.0,65.14
1947.5,65.2
1948.9,65.24
1950.4,65.21
1951.9,65.2
1953.3,65.24
1954.8,65.31
1956.3,65.25
1957.8,65.07
1959.2,65.07
1960.7,65.12
1962.2,65.09
1963.7,65.24
1965.2,65.19
1966.7,64.98
1968.2,64.9
1969.7,64.94
