Composition,
840.0,0.49159
845.0,0.49198
850.0,0.49262
855.0,0.49363
860.0,0.49424
865.0,0.49434
870.0,0.49506
875.0,0.4955
880.0,0.49641
885.0,0.49675
890.0,0.49662
895.0,0.49728
900.0,0.49728
905.0,0.49767
910.0,0.49804
915.0,0.49871
920.0,0.49935
925.0,0.49997
930.0,0.50033
935.0,0.50151
940.0,0.50139
945.0,0.50208
950.0,0.50305
955.0,0.50176
960.0,0.50381
965.0,0.50338
970.0,0.50525
975.0,0.50425
980.0,0.5049
985.0,0.5051
990.0,0.50645
995.0,0.5065
1000.0,0.50651
1005.0,0.50659
1010.0,0.50727
1015.0,0.50778
1020.0,0.50867
1025.0,0.5093
1030.0,0.51031
1035.0,0.51076
1040.0,0.51043
1045.0,0.51202
1050.0,0.51172
1055.0,0.51221
1060.0,0.51376
1065.0,0.51413
1070.0,0.51501
1075.0,0.51513
1080.0,0.51549
1085.0,0.51721
1090.0,0.51762
1095.0,0.51779
1100.0,0.51876
1105.0,0.51843
1110.0,0.51988
1115.0,0.52024
1120.0,0.52175
1125.0,0.52216
1130.0,0.52199
1135.0,0.52358
1140.0,0.52436
1145.0,0.52382
1150.0,0.52549
1155.0,0.52635
1160.0,0.5269
1165.0,0.52748
1170.0,0.52908
1175.0,0.5292
1180.0,0.5299
1185.0,0.52957
1190.0,0.5313
1195.0,0.53118
1200.0,0.53245
1205.0,0.53295
1210.0,0.53277
1215.0,0.53435
1220.0,0.53518
1225.0,0.5353
1230.0,0.53699
1235.0,0.53763
1240.0,0.53791
1245.0,0.53785
1250.0,0.53918
1255.0,0.53922
1260.0,0.53973
1265.0,0.53979
1270.0,0.54201
1275.0,0.54097
1280.0,0.54174
1285.0,0.54179
1290.0,0.54246
1295.0,0.54269
1300.0,0.54325
1305.0,0.54406
1310.0,0.54542
1315.0,0.54555
1320.0,0.54599
1325.0,0.54578
1330.0,0.54612
1335.0,0.5464
1340.0,0.54716
1345.0,0.54696
1350.0,0.547
1355.0,0.54704
1360.0,0.54739
1365.0,0.54788
1370.0,0.54755
1375.0,0.54771
1380.0,0.54811
1385.0,0.54886
1390.0,0.54961
1395.0,0.55014
1400.0,0.55083
1405.0,0.55145
1410.0,0.55215
1415.0,0.55253
1420.0,0.55325
1425.0,0.55305
1430.0,0.55254
1435.0,0.55375
1440.0,0.55338
1445.0,0.55391
1450.0,0.55448
1455.0,0.55423
1460.0,0.55464
1465.0,0.55494
1470.0,0.55564
1475.0,0.55598
1480.0,0.55629
1485.0,0.5573
1490.0,0.55692
1495.0,0.55718
1500.0,0.55797
1505.0,0.55804
1510.0,0.55863
1515.0,0.55895
1520.0,0.55904
1525.0,0.55944
1530.0,0.56023
1535.0,0.56063
1540.0,0.56022
1545.0,0.56082
1550.0,0.56169
1555.0,0.56132
1560.0,0.56197
1565.0,0.5621
1570.0,0.56186
1575.0,0.5615
1580.0,0.56224
1585.0,0.56228
1590.0,0.56274
1595.0,0.56335
1600.0,0.56383
1605.0,0.56422
1610.0,0.5634
1615.0,0.56486
1620.0,0.56491
1625.0,0.56467
1630.0,0.56468
1635.0,0.56473
1640.0,0.56557
1645.0,0.56725
1650.0,0.56595
1655.0,0.56694
1660.0,0.56707
1665.0,0.56702
1670.0,0.56701
1675.0,0.56814
1680.0,0.56841
1685.0,0.56885
1690.0,0.56851
1695.0,0.56789
1700.0,0.56951
1705.0,0.5696
1710.0,0.56902
1715.0,0.57015
1720.0,0.56991
1725.0,0.57006
1730.0,0.57005
1735.0,0.56995
1740.0,0.56973
1745.0,0.57166
1750.0,0.57201
1755.0,0.57149
1760.0,0.57189
1765.0,0.57149
1770.0,0.57179
1775.0,0.57208
1780.0,0.57189
1785.0,0.57262
1790.0,0.57244
1795.0,0.57285
1800.0,0.57337
1805.0,0.57298
1810.0,0.5729
1815.0,0.57305
1820.0,0.57317
1825.0,0.57322
1830.0,0.57386
1835.0,0.57412
1840.0,0.57419
1845.0,0.57412
1850.0,0.57429
1855.0,0.5734
1860.0,0.57306
1865.0,0.57307
1870.0,0.57315
1875.0,0.57284
1880.0,0.57269
1885.0,0.57235
1890.0,0.57109
1895.0,0.57068
1900.0,0.57024
1905.0,0.57017
1910.0,0.57024
1915.0,0.57065
1920.0,0.57061
1925.0,0.57048
1930.0,0.5691
1935.0,0.56914
1940.0,0.56863
1945.0,0.56831
1950.0,0.56684
1955.0,0.56623
1960.0,0.56553
1965.0,0.56563
1970.0,0.56514
1975.0,0.56479
1980.0,0.56345
1985.0,0.56357
1990.0,0.56236
1995.0,0.56026
2000.0,0.56051
2005.0,0.55957
2010.0,0.5592
2015.0,0.55774
2020.0,0.55721
2025.0,0.55595
2030.0,0.55402
2035.0,0.55221
2040.0,0.5511
2045.0,0.54975
2050.0,0.548
2055.0,0.54724
2060.0,0.54561
2065.0,0.54325
2070.0,0.54257
2075.0,0.54205
2080.0,0.54002
2085.0,0.53694
2090.0,0.53522
2095.0,0.53438
2100.0,0.53209
2105.0,0.53013
2110.0,0.52812
2115.0,0.52604
2120.0,0.52362
2125.0,0.5224
2130.0,0.51893
2135.0,0.51661
2140.0,0.51407
2145.0,0.51258
2150.0,0.50961
2155.0,0.50701
2160.0,0.50516
2165.0,0.50267
2170.0,0.50148
2175.0,0.49874
2180.0,0.49628
2185.0,0.49404
2190.0,0.49198
2195.0,0.49075
2200.0,0.48658
2205.0,0.4859
2210.0,0.48187
2215.0,0.47879
2220.0,0.47626
2225.0,0.47351
2230.0,0.47014
2235.0,0.46664
2240.0,0.46346
2245.0,0.46196
2250.0,0.45852
2255.0,0.45527
2260.0,0.45216
2265.0,0.4488
2270.0,0.44641
2275.0,0.44294
2280.0,0.43969
2285.0,0.43637
2290.0,0.43374
2295.0,0.43019
2300.0,0.42647
2305.0,0.42372
2310.0,0.42096
2315.0,0.41797
2320.0,0.41432
2325.0,0.41283
2330.0,0.40935
2335.0,0.40657
2340.0,0.40332
2345.0,0.40124
2350.0,0.39778
2355.0,0.39555
2360.0,0.39372
2365.0,0.39004
2370.0,0.38786
2375.0,0.38504
2380.0,0.38208
2385.0,0.38067
2390.0,0.37804
2395.0,0.37659
2400.0,0.37364
2405.0,0.37135
2410.0,0.36972
2415.0,0.36715
2420.0,0.3655
2425.0,0.36248
2430.0,0.36018
2435.0,0.35841
2440.0,0.35635
2445.0,0.35463
2450.0,0.35198
2455.0,0.34983
2460.0,0.34877
2465.0,0.34712
2470.0,0.34444
2475.0,0.34306
2480.0,0.34192
2485.0,0.33968
2490.0,0.33723
2495.0,0.33568
2500.0,0.3326
2505.0,0.33205
2510.0,0.33017
2515.0,0.32892
2520.0,0.32747
2525.0,0.32583
2530.0,0.32408
2535.0,0.32458
2540.0,0.32249
2545.0,0.32267
2550.0,0.32245
