Composition,
1958.2,0.857138
1958.94,0.857222
1959.68,0.857258
1960.42,0.85733
1961.16,0.857425
1961.9,0.857584
1962.64,0.85768
1963.39,0.857722
1964.13,0.857816
1964.87,0.857863
1965.62,0.857885
1966.36,0.857956
1967.11,0.858044
1967.86,0.858199
1968.6,0.858324
1969.35,0.858353
1970.1,0.858336
1970.85,0.858364
1971.6,0.858419
1972.35,0.858497
1973.1,0.858592
1973.85,0.858647
1974.6,0.858727
1975.35,0.85883
1976.11,0.858905
1976.86,0.858917
1977.61,0.858969
1978.37,0.859085
1979.12,0.859164
1979.88,0.859259
1980.64,0.85936
1981.39,0.859416
1982.15,0.859475
1982.91,0.859561
1983.67,0.859632
1984.43,0.85971
1985.19,0.859802
1985.95,0.859807
1986.71,0.859827
1987.47,0.859935
1988.23,0.860028
1988.99,0.860114
1989.76,0.860156
1990.52,0.86016
1991.29,0.860218
1992.05,0.860248
1992.82,0.860291
1993.58,0.860363
1994.35,0.86048
1995.12,0.860628
1995.89,0.86067
1996.65,0.860692
1997.42,0.860777
1998.19,0.860882
1998.96,0.860944
1999.73,0.860986
2000.51,0.861037
2001.28,0.861053
2002.05,0.861139
2002.82,0.861236
2003.6,0.861304
2004.37,0.86137
2005.15,0.861384
2005.92,0.861459
2006.7,0.861571
2007.48,0.861676
2008.25,0.861797
2009.03,0.861865
2009.81,0.861879
2010.59,0.861894
2011.37,0.861994
2012.15,0.862064
2012.93,0.862013
2013.71,0.862069
2014.5,0.862223
2015.28,0.8623
2016.06,0.862309
2016.85,0.862402
2017.63,0.862528
2018.42,0.862603
2019.2,0.862632
2019.99,0.862692
2020.78,0.862787
2021.57,0.862846
2022.35,0.86291
2023.14,0.862983
2023.93,0.863036
2024.72,0.863023
2025.52,0.86303
2026.31,0.863153
2027.1,0.863286
2027.89,0.8634
2028.69,0.863447
2029.48,0.863443
2030.27,0.863414
2031.07,0.863506
2031.87,0.863619
2032.66,0.863679
2033.46,0.863712
2034.26,0.863705
2035.06,0.863739
2035.85,0.863791
2036.65,0.863833
2037.45,0.863869
2038.26,0.863924
2039.06,0.863997
2039.86,0.864043
2040.66,0.86411
2041.47,0.864185
2042.27,0.864229
2043.07,0.864244
2043.88,0.864273
2044.69,0.864341
2045.49,0.864366
2046.3,0.864372
2047.11,0.864397
2047.92,0.864472
2048.73,0.864518
2049.54,0.86458
2050.35,0.86462
2051.16,0.864682
2051.97,0.864658
2052.78,0.864671
2053.59,0.864766
2054.41,0.864775
2055.22,0.864792
2056.04,0.864881
2056.85,0.864918
2057.67,0.864953
2058.49,0.864984
2059.3,0.865033
2060.12,0.865075
2060.94,0.865084
2061.76,0.865097
2062.58,0.865126
2063.4,0.865187
2064.22,0.865212
2065.05,0.865183
2065.87,0.865188
2066.69,0.865258
2067.52,0.865298
2068.34,0.865249
2069.17,0.865263
2069.99,0.865307
2070.82,0.865274
2071.65,0.86526
2072.47,0.865289
2073.3,0.865346
2074.13,0.865351
2074.96,0.865309
2075.79,0.865296
2076.62,0.865311
2077.46,0.865318
2078.29,0.865355
2079.12,0.865393
2079.96,0.865386
2080.79,0.865382
2081.63,0.865428
2082.46,0.86547
2083.3,0.865523
2084.14,0.86557
2084.98,0.865552
2085.81,0.865512
2086.65,0.865488
2087.49,0.865563
2088.33,0.865621
2089.18,0.865634
2090.02,0.865671
2090.86,0.865671
2091.7,0.865733
2092.55,0.865753
2093.39,0.865711
2094.24,0.865735
2095.08,0.865766
2095.93,0.865826
2096.78,0.865888
2097.63,0.865885
2098.48,0.86591
2099.33,0.865925
2100.18,0.865906
2101.03,0.865894
2101.88,0.865923
2102.73,0.866002
2103.59,0.866018
2104.44,0.866007
2105.29,0.866067
2106.15,0.866078
2107.0,0.866045
2107.86,0.866056
2108.72,0.866045
2109.58,0.86606
2110.44,0.866089
2111.29,0.866093
2112.15,0.866115
2113.02,0.866166
2113.88,0.86621
2114.74,0.866177
2115.6,0.866111
2116.47,0.866111
2117.33,0.866151
2118.2,0.866137
2119.06,0.866126
2119.93,0.866202
2120.79,0.866219
2121.66,0.866188
2122.53,0.866171
2123.4,0.866146
2124.27,0.866197
2125.14,0.86625
2126.01,0.866213
2126.88,0.866181
2127.76,0.866204
2128.63,0.866241
2129.5,0.866213
2130.38,0.866259
2131.26,0.866321
2132.13,0.866298
2133.01,0.866274
2133.89,0.866285
2134.77,0.866308
2135.64,0.866294
2136.52,0.86633
2137.41,0.866358
2138.29,0.866316
2139.17,0.866276
2140.05,0.866307
2140.94,0.866367
2141.82,0.866352
2142.71,0.866374
2143.59,0.866378
2144.48,0.866394
2145.37,0.866409
2146.25,0.866396
2147.14,0.866356
2148.03,0.866424
2148.92,0.866486
2149.81,0.86648
2150.71,0.866502
2151.6,0.866486
2152.49,0.866467
2153.39,0.866497
2154.28,0.866568
2155.18,0.866575
2156.07,0.866528
2156.97,0.866537
2157.87,0.866555
2158.76,0.866539
2159.66,0.866484
2160.56,0.86646
2161.46,0.866502
2162.37,0.866526
2163.27,0.866555
2164.17,0.866524
2165.07,0.866451
2165.98,0.866449
2166.88,0.866478
2167.79,0.866449
2168.7,0.866418
2169.6,0.866385
2170.51,0.86629
2171.42,0.866245
2172.33,0.866319
2173.24,0.866351
2174.15,0.866332
2175.07,0.866343
2175.98,0.866347
2176.89,0.86627
2177.81,0.86627
2178.72,0.866314
2179.64,0.866292
2180.55,0.866234
2181.47,0.866217
2182.39,0.866234
2183.31,0.866245
2184.23,0.866261
2185.15,0.866243
2186.07,0.866206
2186.99,0.866151
2187.92,0.866095
2188.84,0.866023
2189.76,0.866054
2190.69,0.866097
2191.61,0.866049
2192.54,0.866051
2193.47,0.866073
2194.4,0.866044
2195.33,0.865998
2196.26,0.865958
2197.19,0.865974
2198.12,0.865981
2199.05,0.865897
2199.98,0.86585
2200.92,0.865874
2201.85,0.865832
2202.79,0.865802
2203.72,0.865828
2204.66,0.865808
2205.6,0.865724
2206.54,0.865614
2207.48,0.865605
2208.42,0.865682
2209.36,0.865631
2210.3,0.865556
2211.24,0.865452
2212.19,0.865393
2213.13,0.8654
2214.08,0.865375
2215.02,0.865386
2215.97,0.865336
2216.92,0.865302
2217.86,0.865373
2218.81,0.865399
2219.76,0.865318
2220.71,0.865251
2221.67,0.865271
2222.62,0.865261
2223.57,0.86515
2224.53,0.865039
2225.48,0.865031
2226.44,0.865015
2227.39,0.864914
2228.35,0.864828
2229.31,0.864755
2230.27,0.864693
2231.23,0.864649
2232.19,0.864635
2233.15,0.864609
2234.11,0.864563
2235.07,0.864573
2236.04,0.864547
2237.0,0.864445
2237.97,0.864399
2238.93,0.864439
2239.9,0.864492
2240.87,0.86449
2241.84,0.864478
2242.81,0.864468
2243.78,0.864434
2244.75,0.86441
2245.72,0.864459
2246.7,0.864463
2247.67,0.864326
2248.64,0.864207
2249.62,0.864169
2250.6,0.864154
2251.57,0.864121
2252.55,0.864028
2253.53,0.864035
2254.51,0.864024
2255.49,0.863988
2256.47,0.863979
2257.46,0.863895
2258.44,0.863811
2259.42,0.863749
2260.41,0.863721
2261.39,0.863654
2262.38,0.863591
2263.37,0.86354
2264.36,0.863465
2265.35,0.863367
2266.34,0.863314
2267.33,0.86318
2268.32,0.863018
2269.31,0.862945
2270.31,0.862934
2271.3,0.862859
2272.3,0.862751
2273.29,0.862661
2274.29,0.862537
2275.29,0.862336
2276.29,0.862131
2277.29,0.861925
2278.29,0.861719
2279.29,0.861424
2280.29,0.861079
2281.29,0.860814
2282.3,0.860533
2283.3,0.860136
2284.31,0.859628
2285.32,0.859029
2286.32,0.858347
2287.33,0.857591
2288.34,0.856862
2289.35,0.85618
2290.36,0.855678
2291.38,0.85538
2292.39,0.855453
2293.4,0.855723
2294.42,0.855954
2295.43,0.856144
2296.45,0.856323
2297.47,0.856387
2298.49,0.856363
2299.51,0.856292
2300.53,0.856182
2301.55,0.855924
2302.57,0.855601
2303.59,0.855247
2304.62,0.854707
2305.64,0.853929
2306.67,0.85307
2307.69,0.852111
2308.72,0.851163
2309.75,0.850234
2310.78,0.84931
2311.81,0.848581
2312.84,0.84815
2313.87,0.848128
2314.91,0.848566
2315.94,0.849524
2316.98,0.850735
2318.01,0.851967
2319.05,0.852999
2320.09,0.853781
2321.12,0.854421
2322.16,0.854936
2323.2,0.855446
2324.25,0.856105
2325.29,0.856812
2326.33,0.857525
2327.38,0.858292
2328.42,0.858981
2329.47,0.859564
2330.51,0.860125
2331.56,0.860573
2332.61,0.860907
2333.66,0.861231
2334.71,0.861525
2335.76,0.861799
2336.82,0.862051
2337.87,0.862247
2338.93,0.862364
2339.98,0.862535
2341.04,0.862694
2342.09,0.862782
2343.15,0.862904
2344.21,0.863085
2345.27,0.863146
2346.33,0.863204
2347.4,0.863281
2348.46,0.86333
2349.52,0.863378
2350.59,0.863495
2351.66,0.863579
2352.72,0.863621
2353.79,0.863707
2354.86,0.863849
2355.93,0.863946
2357.0,0.864017
2358.07,0.864112
2359.15,0.864271
2360.22,0.864428
2361.29,0.864529
2362.37,0.864648
2363.45,0.864702
2364.52,0.864688
2365.6,0.864649
2366.68,0.864578
2367.76,0.864633
2368.85,0.864551
2369.93,0.864448
2371.01,0.864423
2372.1,0.864289
2373.18,0.864059
2374.27,0.863915
2375.36,0.863838
2376.45,0.863794
2377.54,0.863769
2378.63,0.863736
2379.72,0.863694
2380.81,0.863646
2381.91,0.863604
2383.0,0.863602
2384.1,0.863489
2385.19,0.863401
2386.29,0.863405
2387.39,0.863429
2388.49,0.863423
2389.59,0.863449
2390.69,0.863392
2391.79,0.863336
2392.9,0.863484
2394.0,0.863845
2395.11,0.864194
2396.22,0.864549
2397.32,0.864953
2398.43,0.865409
2399.54,0.86591
2400.65,0.866396
2401.77,0.866811
2402.88,0.8672
2403.99,0.867538
2405.11,0.867874
2406.22,0.868216
2407.34,0.86847
2408.46,0.868746
2409.58,0.868974
2410.7,0.869104
2411.82,0.869234
2412.94,0.869323
2414.07,0.869486
2415.19,0.869669
2416.32,0.86976
2417.44,0.869791
2418.57,0.869881
2419.7,0.869952
2420.83,0.870012
2421.96,0.870107
2423.09,0.870136
2424.23,0.870111
2425.36,0.870076
2426.49,0.870063
2427.63,0.870171
2428.77,0.870316
2429.91,0.870473
2431.05,0.870604
2432.19,0.870676
2433.33,0.870741
2434.47,0.870829
2435.61,0.870922
2436.76,0.871068
2437.9,0.871152
2439.05,0.871306
2440.2,0.871379
2441.35,0.871458
2442.5,0.871573
2443.65,0.871706
2444.8,0.871838
2445.95,0.871874
2447.11,0.871898
2448.26,0.872006
2449.42,0.872093
2450.58,0.872123
2451.74,0.872209
2452.9,0.872287
2454.06,0.872353
2455.22,0.872461
2456.38,0.87243
2457.55,0.872468
2458.71,0.872559
2459.88,0.872579
2461.05,0.872642
2462.21,0.872709
2463.38,0.872791
2464.55,0.872859
2465.73,0.872874
2466.9,0.873013
2468.07,0.87325
2469.25,0.87351
2470.43,0.873756
2471.6,0.873957
2472.78,0.874175
2473.96,0.874469
2475.14,0.874726
2476.32,0.875028
2477.51,0.875227
2478.69,0.875404
2479.88,0.875667
2481.06,0.87591
2482.25,0.876108
2483.44,0.876307
2484.63,0.876451
2485.82,0.876566
2487.01,0.87666
2488.21,0.876864
2489.4,0.876996
2490.6,0.877034
2491.79,0.877164
2492.99,0.877314
2494.19,0.87744
2495.39,0.877592
2496.59,0.877674
2497.79,0.877789
2499.0,0.877959
2500.2,0.878131
2501.41,0.87833
2502.62,0.878485
2503.83,0.878648
2505.03,0.878905
2506.25,0.879112
2507.46,0.879318
2508.67,0.879514
2509.89,0.879664
2511.1,0.879795
2512.32,0.879888
2513.53,0.879994
2514.75,0.880168
2515.97,0.880327
2517.19,0.88042
2518.42,0.88059
2519.64,0.8808
2520.87,0.880934
2522.09,0.88116
2523.32,0.881357
2524.55,0.881485
2525.78,0.881575
2527.01,0.881723
2528.24,0.881849
2529.47,0.881917
2530.71,0.881991
2531.94,0.882149
2533.18,0.882403
2534.42,0.882627
2535.66,0.882702
2536.9,0.882883
2538.14,0.883203
2539.38,0.883404
2540.63,0.883599
2541.87,0.883667
2543.12,0.883755
2544.37,0.884117
2545.62,0.884347
2546.87,0.884593
2548.12,0.884888
2549.37,0.88516
2550.63,0.885277
2551.88,0.885403
2553.14,0.885589
2554.39,0.885902
2555.65,0.886088
2556.91,0.886289
2558.17,0.886501
2559.44,0.88675
2560.7,0.886826
2561.97,0.887024
2563.23,0.887239
2564.5,0.887438
2565.77,0.887716
2567.04,0.887946
2568.31,0.888043
2569.58,0.888116
2570.86,0.888372
2572.13,0.888502
2573.41,0.888511
2574.69,0.888844
2575.97,0.888955
2577.25,0.889154
2578.53,0.889487
2579.81,0.889584
2581.1,0.889598
2582.38,0.889781
2583.67,0.889848
2584.96,0.890345
2586.24,0.89057
2587.54,0.890636
2588.83,0.890885
2590.12,0.891151
2591.41,0.891385
2592.71,0.891383
2594.01,0.890917
2595.31,0.891087
2596.6,0.891864
2597.91,0.892259
2599.21,0.892454
2600.51,0.892569
2601.82,0.892677
2603.12,0.892743
2604.43,0.892635
2605.74,0.892805
2607.05,0.89324
2608.36,0.893371
2609.67,0.893479
2610.99,0.893724
2612.3,0.893845
2613.62,0.893954
2614.94,0.894046
2616.26,0.893903
2617.58,0.894078
2618.9,0.894305
2620.22,0.894184
2621.55,0.894608
2622.87,0.894868
2624.2,0.894862
2625.53,0.894738
2626.86,0.894616
2628.19,0.894787
2629.52,0.894621
2630.86,0.894667
2632.19,0.895074
2633.53,0.895111
2634.87,0.895224
2636.21,0.895288
2637.55,0.895261
2638.89,0.895151
2640.23,0.895056
2641.58,0.895069
2642.93,0.895094
2644.27,0.89508
2645.62,0.89497
2646.97,0.895014
2648.32,0.895047
2649.68,0.895003
2651.03,0.894844
2652.39,0.894614
2653.75,0.894607
2655.1,0.894449
2656.46,0.894287
2657.83,0.894137
2659.19,0.893841
2660.55,0.893536
2661.92,0.893368
2663.29,0.893032
2664.66,0.892334
2666.03,0.891846
2667.4,0.891445
2668.77,0.890892
2670.14,0.889699
2671.52,0.889253
2672.9,0.888787
2674.27,0.887696
2675.65,0.886406
2677.04,0.88507
2678.42,0.883541
2679.8,0.881334
2681.19,0.878598
2682.58,0.87479
2683.96,0.870184
2685.35,0.864912
2686.75,0.859447
2688.14,0.85409
2689.53,0.849087
2690.93,0.844552
2692.33,0.840583
2693.72,0.836993
2695.12,0.834064
2696.53,0.831147
2697.93,0.828264
2699.33,0.825141
2700.74,0.82171
2702.15,0.81786
2703.56,0.813511
2704.97,0.808156
2706.38,0.802124
2707.79,0.794919
2709.21,0.786543
2710.62,0.776192
2712.04,0.763873
2713.46,0.748216
2714.88,0.728109
2716.3,0.70138
2717.72,0.660217
2719.15,0.604324
2720.58,0.572176
2722.0,0.587941
2723.43,0.626364
2724.86,0.666619
2726.3,0.696096
2727.73,0.709345
2729.17,0.704693
2730.6,0.684839
2732.04,0.669062
2733.48,0.675671
2734.93,0.694198
2736.37,0.708943
2737.81,0.715099
2739.26,0.715315
2740.71,0.712506
2742.16,0.708052
2743.61,0.702356
2745.06,0.698119
2746.51,0.697642
2747.97,0.698497
2749.43,0.69806
2750.89,0.696483
2752.34,0.694404
2753.81,0.692527
2755.27,0.691026
2756.73,0.690094
2758.2,0.688752
2759.67,0.687029
2761.14,0.685321
2762.61,0.683549
2764.08,0.681752
2765.56,0.679989
2767.03,0.678158
2768.51,0.67651
2769.99,0.674941
2771.47,0.673506
2772.95,0.672222
2774.43,0.671061
2775.92,0.669837
2777.41,0.668671
2778.89,0.667595
2780.38,0.666572
2781.88,0.665691
2783.37,0.664977
2784.86,0.664312
2786.36,0.663679
2787.86,0.663243
2789.36,0.662981
2790.86,0.662764
2792.36,0.662583
2793.87,0.662397
2795.37,0.662088
2796.88,0.661786
2798.39,0.661556
2799.9,0.661308
2801.41,0.660982
2802.93,0.660677
2804.44,0.660507
2805.96,0.660325
2807.48,0.660111
2809.0,0.659901
2810.52,0.659676
2812.05,0.659424
2813.57,0.659263
2815.1,0.659135
2816.63,0.659011
2818.16,0.658845
2819.69,0.658678
2821.23,0.658541
2822.76,0.658388
2824.3,0.6582
2825.84,0.657975
2827.38,0.657737
2828.92,0.657566
2830.47,0.657312
2832.01,0.657028
2833.56,0.65672
2835.11,0.656473
2836.66,0.656255
2838.21,0.656031
2839.77,0.65576
2841.32,0.655488
2842.88,0.655243
2844.44,0.65506
2846.0,0.654805
2847.57,0.654425
2849.13,0.65397
2850.7,0.653418
2852.26,0.652807
2853.83,0.65217
2855.4,0.651554
2856.98,0.650924
2858.55,0.650227
2860.13,0.649487
2861.71,0.648716
2863.29,0.647945
2864.87,0.647096
2866.45,0.646198
2868.04,0.645223
2869.63,0.644331
2871.22,0.643492
2872.81,0.642577
2874.4,0.641479
2875.99,0.640439
2877.59,0.639697
2879.19,0.639271
2880.79,0.638999
2882.39,0.638709
2883.99,0.638469
2885.6,0.638329
2887.2,0.63825
2888.81,0.638115
2890.42,0.637938
