Composition,
593.0,0.10337
594.0,0.10381
595.0,0.10426
596.0,0.10469
597.0,0.10507
598.0,0.10545
599.0,0.10585
600.0,0.10623
601.0,0.10658
602.0,0.10694
603.0,0.10731
604.0,0.10769
605.0,0.10808
606.0,0.10846
607.0,0.10883
608.0,0.10915
609.0,0.1095
610.0,0.10984
611.0,0.11017
612.0,0.11052
613.0,0.11085
614.0,0.11116
615.0,0.11146
616.0,0.11178
617.0,0.11209
618.0,0.11239
619.0,0.11266
620.0,0.11296
621.0,0.11326
622.0,0.11354
623.0,0.11385
624.0,0.11416
625.0,0.11445
626.0,0.1147
627.0,0.11499
628.0,0.11529
629.0,0.11557
630.0,0.11583
631.0,0.11608
632.0,0.11635
633.0,0.11665
634.0,0.1169
635.0,0.11717
636.0,0.11745
637.0,0.11768
638.0,0.11792
639.0,0.11816
640.0,0.1184
641.0,0.11865
642.0,0.11889
643.0,0.11913
644.0,0.11936
645.0,0.1196
646.0,0.11986
647.0,0.12011
648.0,0.12032
649.0,0.12054
650.0,0.12077
651.0,0.12101
652.0,0.12126
653.0,0.12149
654.0,0.12169
655.0,0.12194
656.0,0.12217
657.0,0.12241
658.0,0.12266
659.0,0.12287
660.0,0.12308
661.0,0.12331
662.0,0.12357
663.0,0.1238
664.0,0.12402
665.0,0.12422
666.0,0.1244
667.0,0.12463
668.0,0.12486
669.0,0.12506
670.0,0.1253
671.0,0.12553
672.0,0.12574
673.0,0.12596
674.0,0.12617
675.0,0.1264
676.0,0.12661
677.0,0.12682
678.0,0.12701
679.0,0.12721
680.0,0.12743
681.0,0.12763
682.0,0.12783
683.0,0.12804
684.0,0.12828
685.0,0.1285
686.0,0.12872
687.0,0.12891
688.0,0.1291
689.0,0.12932
690.0,0.12953
691.0,0.12972
692.0,0.12989
693.0,0.13009
694.0,0.1303
695.0,0.13052
696.0,0.13071
697.0,0.13091
698.0,0.13113
699.0,0.13134
700.0,0.13154
701.0,0.13174
702.0,0.13193
703.0,0.1321
704.0,0.13231
705.0,0.13252
706.0,0.13272
707.0,0.13291
708.0,0.1331
709.0,0.13329
710.0,0.13346
711.0,0.13364
712.0,0.13384
713.0,0.13405
714.0,0.1342
715.0,0.13438
716.0,0.13457
717.0,0.13475
718.0,0.13494
719.0,0.13512
720.0,0.1353
721.0,0.13547
722.0,0.13562
723.0,0.13577
724.0,0.13597
725.0,0.13613
726.0,0.13626
727.0,0.1364
728.0,0.13657
729.0,0.13671
730.0,0.13685
731.0,0.13701
732.0,0.13716
733.0,0.1373
734.0,0.13743
735.0,0.13756
736.0,0.13769
737.0,0.13782
738.0,0.13796
739.0,0.13811
740.0,0.13822
741.0,0.13834
742.0,0.13846
743.0,0.13859
744.0,0.13871
745.0,0.13882
746.0,0.13893
747.0,0.13906
748.0,0.13918
749.0,0.13928
750.0,0.13937
751.0,0.13947
752.0,0.13957
753.0,0.13965
754.0,0.13974
755.0,0.13983
756.0,0.13991
757.0,0.13998
758.0,0.14006
759.0,0.14014
760.0,0.14021
761.0,0.14028
762.0,0.14033
763.0,0.1404
764.0,0.14048
765.0,0.14054
766.0,0.14059
767.0,0.14064
768.0,0.14067
769.0,0.14076
770.0,0.14083
771.0,0.14089
772.0,0.14093
773.0,0.14095
774.0,0.14098
775.0,0.14101
776.0,0.14104
777.0,0.14109
778.0,0.14113
779.0,0.14116
780.0,0.14118
781.0,0.14122
782.0,0.14126
783.0,0.14126
784.0,0.14129
785.0,0.14132
786.0,0.14134
787.0,0.14137
788.0,0.14138
789.0,0.14139
790.0,0.1414
791.0,0.14138
792.0,0.14138
793.0,0.1414
794.0,0.14142
795.0,0.14142
796.0,0.14141
797.0,0.14141
798.0,0.14141
799.0,0.14139
800.0,0.14138
801.0,0.14137
802.0,0.14135
803.0,0.14134
804.0,0.14134
805.0,0.14134
806.0,0.14133
807.0,0.14131
808.0,0.14128
809.0,0.14126
810.0,0.14122
811.0,0.1412
812.0,0.14117
813.0,0.14115
814.0,0.14112
815.0,0.14109
816.0,0.14107
817.0,0.14105
818.0,0.14102
819.0,0.14099
820.0,0.14095
821.0,0.14092
822.0,0.14088
823.0,0.14084
824.0,0.1408
825.0,0.14076
826.0,0.14072
827.0,0.1407
828.0,0.14068
829.0,0.14063
830.0,0.14056
831.0,0.1405
832.0,0.14045
833.0,0.14041
834.0,0.14038
835.0,0.14035
836.0,0.14033
837.0,0.14029
838.0,0.14022
839.0,0.14016
840.0,0.1401
841.0,0.14005
842.0,0.14001
843.0,0.13998
844.0,0.13991
845.0,0.13985
846.0,0.1398
847.0,0.13974
848.0,0.13971
849.0,0.13966
850.0,0.1396
851.0,0.13957
852.0,0.13952
853.0,0.13945
854.0,0.13938
855.0,0.13933
856.0,0.13926
857.0,0.1392
858.0,0.13917
859.0,0.13909
860.0,0.13903
861.0,0.13896
862.0,0.13888
863.0,0.13882
864.0,0.13876
865.0,0.13871
866.0,0.13867
867.0,0.1386
868.0,0.13855
869.0,0.13851
870.0,0.13845
871.0,0.13839
872.0,0.13833
873.0,0.13825
874.0,0.13818
875.0,0.13813
876.0,0.13806
877.0,0.13797
878.0,0.1379
879.0,0.13786
880.0,0.13781
881.0,0.13773
882.0,0.13765
883.0,0.13758
884.0,0.13752
885.0,0.13746
886.0,0.1374
887.0,0.13734
888.0,0.13727
889.0,0.13718
890.0,0.13712
891.0,0.13708
892.0,0.13702
893.0,0.13694
894.0,0.13686
895.0,0.1368
896.0,0.13675
897.0,0.13667
898.0,0.13658
899.0,0.1365
900.0,0.13644
901.0,0.13642
902.0,0.13634
903.0,0.13625
904.0,0.1362
905.0,0.13611
906.0,0.13605
907.0,0.13599
908.0,0.13591
909.0,0.13591
910.0,0.13586
911.0,0.13578
912.0,0.13572
913.0,0.13566
914.0,0.13557
915.0,0.1355
916.0,0.13551
917.0,0.13546
918.0,0.13538
919.0,0.13532
920.0,0.13529
921.0,0.13521
922.0,0.13517
923.0,0.13514
924.0,0.13507
925.0,0.13501
926.0,0.13496
927.0,0.1349
928.0,0.13484
929.0,0.13481
930.0,0.13476
931.0,0.13469
932.0,0.13462
933.0,0.1346
934.0,0.13453
935.0,0.13443
936.0,0.1344
937.0,0.13434
938.0,0.13429
939.0,0.13427
940.0,0.13424
941.0,0.13423
942.0,0.13421
943.0,0.13415
944.0,0.13411
945.0,0.13408
946.0,0.13401
947.0,0.13393
948.0,0.13391
949.0,0.13389
950.0,0.13384
951.0,0.13379
952.0,0.1338
953.0,0.13378
954.0,0.13371
955.0,0.13362
956.0,0.13359
957.0,0.13355
958.0,0.13349
959.0,0.13345
960.0,0.13351
961.0,0.13345
962.0,0.13341
963.0,0.13345
964.0,0.13331
965.0,0.13329
966.0,0.13326
967.0,0.13317
968.0,0.13318
969.0,0.13321
970.0,0.13323
971.0,0.13321
972.0,0.13318
973.0,0.13313
974.0,0.13309
975.0,0.13309
976.0,0.13307
977.0,0.13306
978.0,0.13304
979.0,0.13301
980.0,0.13298
981.0,0.13294
982.0,0.13293
983.0,0.13296
984.0,0.133
985.0,0.13308
986.0,0.13307
987.0,0.13295
988.0,0.13284
989.0,0.13282
990.0,0.13286
991.0,0.13291
992.0,0.1329
993.0,0.13288
994.0,0.13284
995.0,0.13279
996.0,0.13283
997.0,0.13292
998.0,0.13288
999.0,0.13281
1000.0,0.13293
1001.0,0.13292
1002.0,0.13291
1003.0,0.13284
1004.0,0.13282
1005.0,0.13281
1006.0,0.13284
1007.0,0.13288
1008.0,0.13294
1009.0,0.13297
1010.0,0.13295
1011.0,0.13298
1012.0,0.13302
1013.0,0.13303
1014.0,0.13305
1015.0,0.13306
1016.0,0.13303
1017.0,0.13304
1018.0,0.13309
1019.0,0.13311
1020.0,0.13315
1021.0,0.13314
1022.0,0.13314
1023.0,0.13318
1024.0,0.13319
1025.0,0.13319
1026.0,0.13321
1027.0,0.13323
1028.0,0.13328
1029.0,0.13337
1030.0,0.13344
1031.0,0.13354
1032.0,0.1336
1033.0,0.13364
1034.0,0.13369
1035.0,0.13373
1036.0,0.13377
1037.0,0.13382
1038.0,0.13386
1039.0,0.13395
1040.0,0.13399
1041.0,0.13402
1042.0,0.13406
1043.0,0.1341
1044.0,0.13412
1045.0,0.13415
1046.0,0.13418
1047.0,0.13422
1048.0,0.13427
1049.0,0.13431
1050.0,0.1344
1051.0,0.13445
1052.0,0.13448
1053.0,0.13453
1054.0,0.13456
1055.0,0.13459
1056.0,0.13464
1057.0,0.13469
1058.0,0.13473
1059.0,0.13478
1060.0,0.13481
1061.0,0.13485
1062.0,0.13487
1063.0,0.13488
1064.0,0.1349
1065.0,0.1349
1066.0,0.13493
1067.0,0.13498
1068.0,0.13503
1069.0,0.13509
1070.0,0.13513
1071.0,0.13516
1072.0,0.13519
1073.0,0.13521
1074.0,0.13521
1075.0,0.13525
1076.0,0.1353
1077.0,0.13534
1078.0,0.1354
1079.0,0.13544
1080.0,0.13546
1081.0,0.13549
1082.0,0.13554
1083.0,0.13558
1084.0,0.13564
1085.0,0.13567
1086.0,0.13568
1087.0,0.13567
1088.0,0.13567
1089.0,0.13565
1090.0,0.13566
1091.0,0.13569
1092.0,0.13572
1093.0,0.13578
1094.0,0.13581
1095.0,0.13582
1096.0,0.13585
1097.0,0.13587
1098.0,0.13589
1099.0,0.13593
1100.0,0.13596
1101.0,0.13599
1102.0,0.13601
1103.0,0.13603
1104.0,0.13604
1105.0,0.13606
1106.0,0.13607
1107.0,0.13609
1108.0,0.13613
1109.0,0.13615
1110.0,0.13616
1111.0,0.13617
1112.0,0.13617
1113.0,0.13617
1114.0,0.13615
1115.0,0.13615
1116.0,0.13615
1117.0,0.13615
1118.0,0.13614
1119.0,0.13615
1120.0,0.13614
1121.0,0.13612
1122.0,0.13613
1123.0,0.13615
1124.0,0.13617
1125.0,0.1362
1126.0,0.13621
1127.0,0.13619
1128.0,0.13619
1129.0,0.13617
1130.0,0.13618
1131.0,0.13624
1132.0,0.13626
1133.0,0.13626
1134.0,0.13627
1135.0,0.13629
1136.0,0.13627
1137.0,0.13625
1138.0,0.13627
1139.0,0.13627
1140.0,0.13625
1141.0,0.13625
1142.0,0.13625
1143.0,0.13625
1144.0,0.13627
1145.0,0.13627
1146.0,0.13629
1147.0,0.13628
1148.0,0.13625
1149.0,0.13624
1150.0,0.13624
1151.0,0.13625
1152.0,0.13625
1153.0,0.13627
1154.0,0.13629
1155.0,0.13629
1156.0,0.13629
1157.0,0.1363
1158.0,0.13631
1159.0,0.13631
1160.0,0.13631
1161.0,0.13629
1162.0,0.13629
1163.0,0.13627
1164.0,0.13627
1165.0,0.13629
1166.0,0.1363
1167.0,0.13629
1168.0,0.1363
1169.0,0.13629
1170.0,0.1363
1171.0,0.1363
1172.0,0.13628
1173.0,0.13626
1174.0,0.13625
1175.0,0.13626
1176.0,0.13629
1177.0,0.13631
1178.0,0.1363
1179.0,0.1363
1180.0,0.1363
1181.0,0.13629
1182.0,0.13628
1183.0,0.13627
1184.0,0.13627
1185.0,0.13626
1186.0,0.13626
1187.0,0.13625
1188.0,0.13624
1189.0,0.13624
1190.0,0.13625
1191.0,0.13626
1192.0,0.13628
1193.0,0.13627
1194.0,0.13625
1195.0,0.13627
1196.0,0.13626
1197.0,0.13625
1198.0,0.13627
1199.0,0.13625
1200.0,0.13624
1201.0,0.13627
1202.0,0.13627
1203.0,0.13625
1204.0,0.13625
1205.0,0.13625
1206.0,0.13624
1207.0,0.13624
1208.0,0.13625
1209.0,0.13625
1210.0,0.13623
1211.0,0.13622
1212.0,0.1362
1213.0,0.13619
1214.0,0.1362
1215.0,0.13621
1216.0,0.13621
1217.0,0.13622
1218.0,0.1362
1219.0,0.13619
1220.0,0.1362
1221.0,0.13621
1222.0,0.1362
1223.0,0.1362
1224.0,0.1362
1225.0,0.13619
1226.0,0.13617
1227.0,0.13617
1228.0,0.13618
1229.0,0.13618
1230.0,0.13619
1231.0,0.13619
1232.0,0.1362
1233.0,0.13618
1234.0,0.13616
1235.0,0.13616
1236.0,0.13616
1237.0,0.13616
1238.0,0.13618
1239.0,0.13618
1240.0,0.13619
1241.0,0.1362
1242.0,0.13618
1243.0,0.13616
1244.0,0.13615
1245.0,0.13613
1246.0,0.13612
1247.0,0.13616
1248.0,0.13615
1249.0,0.13613
1250.0,0.13611
1251.0,0.13611
1252.0,0.13609
1253.0,0.13609
1254.0,0.13611
1255.0,0.13608
1256.0,0.13607
1257.0,0.13607
1258.0,0.13606
1259.0,0.13606
1260.0,0.13605
1261.0,0.13603
1262.0,0.13605
1263.0,0.13606
1264.0,0.13605
1265.0,0.13603
1266.0,0.13602
1267.0,0.13601
1268.0,0.13601
1269.0,0.13602
1270.0,0.13602
1271.0,0.13602
1272.0,0.13602
1273.0,0.13602
1274.0,0.13602
1275.0,0.13601
1276.0,0.13599
1277.0,0.13599
1278.0,0.136
1279.0,0.13599
1280.0,0.13599
1281.0,0.13599
1282.0,0.13597
1283.0,0.13596
1284.0,0.13596
1285.0,0.13596
1286.0,0.13597
1287.0,0.13599
1288.0,0.136
1289.0,0.136
1290.0,0.13602
1291.0,0.13603
1292.0,0.13602
1293.0,0.13602
1294.0,0.136
1295.0,0.13599
1296.0,0.13599
1297.0,0.13599
1298.0,0.13601
1299.0,0.13603
1300.0,0.13602
1301.0,0.13601
1302.0,0.136
1303.0,0.136
1304.0,0.13603
1305.0,0.13606
1306.0,0.13606
1307.0,0.13606
1308.0,0.13604
1309.0,0.13602
1310.0,0.13603
1311.0,0.13604
1312.0,0.13605
1313.0,0.13606
1314.0,0.13608
1315.0,0.13608
1316.0,0.13607
1317.0,0.13606
1318.0,0.13605
1319.0,0.13602
1320.0,0.13602
1321.0,0.13602
1322.0,0.13601
1323.0,0.13599
1324.0,0.13598
1325.0,0.13597
1326.0,0.13596
1327.0,0.13595
1328.0,0.13595
1329.0,0.13594
1330.0,0.13592
1331.0,0.1359
1332.0,0.13589
1333.0,0.13589
1334.0,0.13588
1335.0,0.13587
1336.0,0.13587
1337.0,0.13586
1338.0,0.13584
1339.0,0.13584
1340.0,0.13583
1341.0,0.13581
1342.0,0.13579
1343.0,0.13578
1344.0,0.13578
1345.0,0.13579
1346.0,0.13579
1347.0,0.13579
1348.0,0.13578
1349.0,0.13576
1350.0,0.13575
1351.0,0.13573
1352.0,0.13571
1353.0,0.13569
1354.0,0.13569
1355.0,0.13567
1356.0,0.13564
1357.0,0.13562
1358.0,0.13559
1359.0,0.13557
1360.0,0.13558
1361.0,0.13558
1362.0,0.13556
1363.0,0.13554
1364.0,0.13552
1365.0,0.13551
1366.0,0.13551
1367.0,0.1355
1368.0,0.13548
1369.0,0.13546
1370.0,0.13546
1371.0,0.13546
1372.0,0.13544
1373.0,0.13541
1374.0,0.13538
1375.0,0.13536
1376.0,0.13534
1377.0,0.13534
1378.0,0.13533
1379.0,0.13531
1380.0,0.13531
1381.0,0.13531
1382.0,0.1353
1383.0,0.1353
1384.0,0.1353
1385.0,0.13528
1386.0,0.13527
1387.0,0.13527
1388.0,0.13526
1389.0,0.13525
1390.0,0.13524
1391.0,0.13521
1392.0,0.13519
1393.0,0.13516
1394.0,0.13513
1395.0,0.1351
1396.0,0.13507
1397.0,0.13506
1398.0,0.13503
1399.0,0.135
1400.0,0.13497
1401.0,0.13493
1402.0,0.13489
1403.0,0.13486
1404.0,0.13483
1405.0,0.13481
1406.0,0.13479
1407.0,0.13477
1408.0,0.13476
1409.0,0.13472
1410.0,0.13469
1411.0,0.13467
1412.0,0.13465
1413.0,0.13463
1414.0,0.1346
1415.0,0.13457
1416.0,0.13455
1417.0,0.13453
1418.0,0.13452
1419.0,0.13451
1420.0,0.1345
1421.0,0.13449
1422.0,0.13448
1423.0,0.13447
1424.0,0.13446
1425.0,0.13444
1426.0,0.13445
1427.0,0.13444
1428.0,0.13443
1429.0,0.13442
1430.0,0.13441
1431.0,0.1344
1432.0,0.13439
1433.0,0.13439
1434.0,0.13438
1435.0,0.13437
1436.0,0.13435
1437.0,0.13432
1438.0,0.13429
1439.0,0.13427
1440.0,0.13426
1441.0,0.13422
1442.0,0.1342
1443.0,0.13418
1444.0,0.13415
1445.0,0.13414
1446.0,0.13414
1447.0,0.13412
1448.0,0.13411
1449.0,0.13412
1450.0,0.13411
1451.0,0.13409
1452.0,0.13409
1453.0,0.13409
1454.0,0.13408
1455.0,0.13408
1456.0,0.13409
1457.0,0.13408
1458.0,0.13407
1459.0,0.13407
1460.0,0.13406
1461.0,0.13405
1462.0,0.13405
1463.0,0.13406
1464.0,0.13407
1465.0,0.13406
1466.0,0.13405
1467.0,0.13404
1468.0,0.13404
1469.0,0.13404
1470.0,0.13405
1471.0,0.13406
1472.0,0.13406
1473.0,0.13406
1474.0,0.13407
1475.0,0.13407
1476.0,0.13408
1477.0,0.13408
1478.0,0.13409
1479.0,0.13409
1480.0,0.13407
1481.0,0.13408
1482.0,0.13409
1483.0,0.13408
1484.0,0.13408
1485.0,0.13408
1486.0,0.13407
1487.0,0.13404
1488.0,0.13404
1489.0,0.13406
1490.0,0.13406
1491.0,0.13405
1492.0,0.13406
1493.0,0.13404
1494.0,0.13404
1495.0,0.13405
1496.0,0.13405
1497.0,0.13405
1498.0,0.13405
1499.0,0.13403
1500.0,0.13403
1501.0,0.13402
1502.0,0.13402
1503.0,0.13403
1504.0,0.13405
1505.0,0.13404
1506.0,0.13403
1507.0,0.13403
1508.0,0.13404
1509.0,0.13403
1510.0,0.13404
1511.0,0.13404
1512.0,0.13404
1513.0,0.13405
1514.0,0.13406
1515.0,0.13407
1516.0,0.13407
1517.0,0.13406
1518.0,0.13406
1519.0,0.13405
1520.0,0.13406
1521.0,0.13407
1522.0,0.13406
1523.0,0.13406
1524.0,0.13407
1525.0,0.13407
1526.0,0.13408
1527.0,0.13408
1528.0,0.13407
1529.0,0.13405
1530.0,0.13403
1531.0,0.13402
1532.0,0.13402
1533.0,0.13403
1534.0,0.13404
1535.0,0.13404
1536.0,0.13403
1537.0,0.13402
1538.0,0.13401
1539.0,0.134
1540.0,0.13401
1541.0,0.13401
1542.0,0.13401
1543.0,0.13401
1544.0,0.13401
1545.0,0.134
1546.0,0.13401
1547.0,0.13402
1548.0,0.13401
1549.0,0.13401
1550.0,0.13401
1551.0,0.13402
1552.0,0.13403
1553.0,0.13405
1554.0,0.13406
1555.0,0.13406
1556.0,0.13407
1557.0,0.13407
1558.0,0.13406
1559.0,0.13405
1560.0,0.13406
1561.0,0.13406
1562.0,0.13405
1563.0,0.13404
1564.0,0.13404
1565.0,0.13403
1566.0,0.13402
1567.0,0.13401
1568.0,0.134
1569.0,0.13399
1570.0,0.134
1571.0,0.134
1572.0,0.13398
1573.0,0.13398
1574.0,0.13399
1575.0,0.13397
1576.0,0.13397
1577.0,0.13396
1578.0,0.13394
1579.0,0.13394
1580.0,0.13394
1581.0,0.13393
1582.0,0.13391
1583.0,0.1339
1584.0,0.1339
1585.0,0.1339
1586.0,0.1339
1587.0,0.13388
1588.0,0.13387
1589.0,0.13386
1590.0,0.13384
1591.0,0.13384
1592.0,0.13383
1593.0,0.13384
1594.0,0.13384
1595.0,0.13384
1596.0,0.13383
1597.0,0.13383
1598.0,0.13383
1599.0,0.13384
1600.0,0.13385
1601.0,0.13384
1602.0,0.13383
1603.0,0.13382
1604.0,0.13383
1605.0,0.13384
1606.0,0.13381
1607.0,0.13379
1608.0,0.13378
1609.0,0.13376
1610.0,0.13379
1611.0,0.13379
1612.0,0.13378
1613.0,0.1338
1614.0,0.1338
1615.0,0.1338
1616.0,0.1338
1617.0,0.1338
1618.0,0.13377
1619.0,0.13376
1620.0,0.13375
1621.0,0.13375
1622.0,0.13375
1623.0,0.13374
1624.0,0.13373
1625.0,0.13371
1626.0,0.1337
1627.0,0.13369
1628.0,0.13369
1629.0,0.1337
1630.0,0.13369
1631.0,0.13367
1632.0,0.13366
1633.0,0.13365
1634.0,0.13366
1635.0,0.13367
1636.0,0.13367
1637.0,0.13367
1638.0,0.13366
1639.0,0.13366
1640.0,0.13367
1641.0,0.13368
1642.0,0.13369
1643.0,0.13371
1644.0,0.13371
1645.0,0.13373
1646.0,0.13374
1647.0,0.13373
1648.0,0.13375
1649.0,0.13375
1650.0,0.13373
1651.0,0.13373
1652.0,0.13372
1653.0,0.13372
1654.0,0.13375
1655.0,0.13377
1656.0,0.13378
1657.0,0.1338
1658.0,0.13381
1659.0,0.13382
1660.0,0.13383
1661.0,0.13384
1662.0,0.13384
1663.0,0.13385
1664.0,0.13386
1665.0,0.13386
1666.0,0.13385
1667.0,0.13385
1668.0,0.13386
1669.0,0.13386
1670.0,0.13386
1671.0,0.13387
1672.0,0.13388
1673.0,0.1339
1674.0,0.13392
1675.0,0.13391
1676.0,0.1339
1677.0,0.13393
1678.0,0.13395
1679.0,0.13394
1680.0,0.13395
1681.0,0.13395
1682.0,0.13395
1683.0,0.13397
1684.0,0.13398
1685.0,0.13396
1686.0,0.13394
1687.0,0.13394
1688.0,0.13394
1689.0,0.13392
1690.0,0.1339
1691.0,0.13389
1692.0,0.13389
1693.0,0.1339
1694.0,0.1339
1695.0,0.13387
1696.0,0.13384
1697.0,0.13382
1698.0,0.13381
1699.0,0.13383
1700.0,0.13385
1701.0,0.13385
1702.0,0.13385
1703.0,0.13385
1704.0,0.13383
1705.0,0.13383
1706.0,0.13385
1707.0,0.13386
1708.0,0.13386
1709.0,0.13386
1710.0,0.13385
1711.0,0.13382
1712.0,0.13381
1713.0,0.13382
1714.0,0.13382
1715.0,0.13381
1716.0,0.13381
1717.0,0.13381
1718.0,0.1338
1719.0,0.1338
1720.0,0.13379
1721.0,0.13376
1722.0,0.13375
1723.0,0.13374
1724.0,0.13374
1725.0,0.13374
1726.0,0.13372
1727.0,0.13368
1728.0,0.13365
1729.0,0.13361
1730.0,0.13358
1731.0,0.13356
1732.0,0.13354
1733.0,0.13351
1734.0,0.1335
1735.0,0.13346
1736.0,0.13343
1737.0,0.13342
1738.0,0.13339
1739.0,0.13337
1740.0,0.13335
1741.0,0.1333
1742.0,0.13326
1743.0,0.13326
1744.0,0.13323
1745.0,0.13321
1746.0,0.13316
1747.0,0.13314
1748.0,0.13316
1749.0,0.13316
1750.0,0.13316
1751.0,0.13317
1752.0,0.13318
1753.0,0.13317
1754.0,0.13316
1755.0,0.13316
1756.0,0.13313
1757.0,0.13313
1758.0,0.13315
1759.0,0.13315
1760.0,0.13313
1761.0,0.13314
1762.0,0.13314
1763.0,0.13314
1764.0,0.13316
1765.0,0.13317
1766.0,0.13318
1767.0,0.13319
1768.0,0.13319
1769.0,0.13319
1770.0,0.13317
1771.0,0.13317
1772.0,0.13319
1773.0,0.13318
1774.0,0.13318
1775.0,0.13318
1776.0,0.1332
1777.0,0.13321
1778.0,0.13321
1779.0,0.13316
1780.0,0.13315
1781.0,0.13316
1782.0,0.13316
1783.0,0.13317
1784.0,0.13317
1785.0,0.13316
1786.0,0.13315
1787.0,0.13313
1788.0,0.13312
1789.0,0.13311
1790.0,0.13309
