Composition,
1948.9,33.56
1949.7,33.16
1950.4,33.33
1951.1,34.17
1951.9,34.36
1952.6,34.45
1953.3,34.4
1954.1,34.11
1954.8,33.65
1955.5,33.36
1956.3,33.76
1957.0,33.68
1957.8,33.54
1958.5,33.79
1959.2,33.73
1960.0,33.73
1960.7,33.08
1961.5,32.7
1962.2,33.83
1962.9,34.21
1963.7,33.7
1964.4,34.14
1965.2,34.38
1965.9,34.59
1966.7,34.95
1967.4,34.89
1968.2,34.41
1968.9,33.95
1969.7,33.45
1970.4,33.36
1971.2,32.95
1971.9,33.18
1972.7,33.4
1973.4,33.63
1974.2,33.64
1974.9,33.73
1975.7,34.57
1976.4,34.96
1977.2,34.55
1977.9,34.08
1978.7,33.85
1979.4,33.89
1980.2,33.83
1980.9,33.76
1981.7,34.42
1982.5,34.07
1983.2,33.7
1984.0,33.58
1984.7,34.24
1985.5,34.72
1986.3,34.1
1987.0,33.89
1987.8,34.56
1988.5,34.28
1989.3,34.54
1990.1,35.23
1990.8,34.74
1991.6,34.32
1992.4,34.11
1993.1,34.12
1993.9,34.12
1994.7,34.13
1995.4,34.11
1996.2,34.24
1997.0,33.95
1997.7,34.08
1998.5,33.83
1999.3,33.65
2000.1,33.75
2000.8,33.55
2001.6,33.71
2002.4,34.41
2003.1,34.55
2003.9,34.07
2004.7,34.29
2005.5,34.4
2006.2,34.2
2007.0,34.61
2007.8,34.66
2008.6,34.47
2009.4,34.29
2010.1,34.78
2010.9,34.38
2011.7,33.84
2012.5,34.2
2013.3,34.36
2014.0,34.06
2014.8,33.49
2015.6,33.66
2016.4,34.11
2017.2,33.92
2018.0,33.73
2018.7,33.7
2019.5,33.97
2020.3,34.13
2021.1,34.23
2021.9,33.89
2022.7,33.69
2023.5,34.29
2024.3,34.79
2025.1,34.74
2025.8,34.1
2026.6,33.71
2027.4,33.77
2028.2,34.09
2029.0,34.75
2029.8,34.77
2030.6,34.54
2031.4,35.02
2032.2,35.07
2033.0,34.12
2033.8,33.92
2034.6,34.33
2035.4,34.57
2036.2,34.74
2037.0,35.39
2037.8,35.29
2038.6,34.41
2039.4,34.34
2040.2,34.44
2041.0,34.92
2041.8,35.02
2042.6,34.56
2043.4,34.32
2044.2,34.09
2045.0,34.08
2045.8,34.11
2046.6,34.55
2047.4,34.8
2048.3,34.5
2049.1,34.49
2049.9,35.16
2050.7,34.9
2051.5,34.21
2052.3,34.09
2053.1,34.37
2053.9,34.73
2054.8,35.05
2055.6,35.13
2056.4,35.2
2057.2,35.41
2058.0,35.31
2058.8,34.74
2059.6,34.59
2060.5,34.11
2061.3,34.51
2062.1,35.13
2062.9,34.97
2063.7,34.73
2064.6,34.78
2065.4,34.67
2066.2,34.42
2067.0,34.3
2067.9,34.39
2068.7,34.9
2069.5,35.17
2070.3,35.22
2071.2,34.96
2072.0,34.83
2072.8,34.75
2073.7,34.69
2074.5,34.99
2075.3,35.08
2076.1,34.89
2077.0,34.67
2077.8,34.69
2078.6,35.04
2079.5,35.14
2080.3,34.99
2081.1,34.95
2082.0,34.89
2082.8,34.67
2083.7,34.58
2084.5,34.5
2085.3,34.64
2086.2,34.91
2087.0,34.77
2087.9,34.44
2088.7,34.32
2089.5,34.51
2090.4,34.54
2091.2,34.21
2092.1,34.51
2092.9,35.28
2093.8,35.33
2094.6,34.66
2095.4,34.52
2096.3,34.63
2097.1,35.1
2098.0,35.6
2098.8,35.29
2099.7,35.17
2100.5,35.51
2101.4,35.47
2102.2,34.98
2103.1,34.83
2104.0,35.09
2104.8,35.22
2105.7,34.97
2106.5,35.0
2107.4,34.71
2108.2,34.83
2109.1,35.19
2109.9,35.23
2110.8,35.21
2111.7,35.52
2112.5,35.33
2113.4,35.36
2114.2,35.5
2115.1,35.6
2116.0,35.61
2116.8,35.29
2117.7,35.18
2118.6,35.21
2119.4,35.29
2120.3,35.06
2121.2,34.94
2122.0,35.22
2122.9,35.35
2123.8,35.01
2124.6,35.38
2125.5,35.51
2126.4,35.48
2127.3,35.45
2128.1,35.05
2129.0,34.98
2129.9,36.02
2130.8,36.28
2131.6,35.34
2132.5,34.81
2133.4,35.2
2134.3,35.44
2135.1,35.74
2136.0,35.65
2136.9,35.35
2137.8,35.22
2138.7,35.15
2139.6,35.54
2140.4,36.1
2141.3,35.87
2142.2,35.73
2143.1,36.0
2144.0,36.12
2144.9,36.02
2145.8,36.02
2146.6,35.92
2147.5,35.77
2148.4,35.77
2149.3,35.38
2150.2,35.33
2151.1,35.81
2152.0,36.07
2152.9,36.53
2153.8,36.6
2154.7,35.97
2155.6,35.69
2156.5,36.35
2157.4,36.43
2158.3,36.24
2159.2,36.27
2160.1,36.31
2161.0,36.03
2161.9,36.28
2162.8,36.52
2163.7,36.35
2164.6,36.1
2165.5,36.06
2166.4,36.17
2167.3,36.31
2168.2,36.16
2169.1,35.74
2170.0,35.66
2170.9,35.96
2171.8,35.96
2172.7,35.69
2173.6,35.58
2174.6,35.52
2175.5,36.08
2176.4,36.37
2177.3,36.47
2178.2,36.71
2179.1,36.92
2180.0,36.76
2181.0,36.47
2181.9,36.35
2182.8,36.32
2183.7,36.37
2184.6,36.34
2185.6,36.71
2186.5,36.42
2187.4,35.78
2188.3,35.74
2189.2,36.0
2190.2,36.1
2191.1,36.13
2192.0,36.14
2193.0,36.3
2193.9,36.57
2194.8,36.57
2195.7,36.22
2196.7,36.03
2197.6,36.26
2198.5,36.59
2199.5,36.55
2200.4,36.39
2201.3,36.47
2202.3,36.98
2203.2,36.83
2204.1,36.3
2205.1,36.37
2206.0,36.63
2207.0,36.45
2207.9,36.29
2208.8,36.41
2209.8,36.53
2210.7,36.84
2211.7,37.16
2212.6,36.98
2213.6,36.59
2214.5,36.59
2215.4,36.6
2216.4,36.57
2217.3,36.37
2218.3,36.46
2219.2,36.85
2220.2,37.11
2221.1,36.95
2222.1,36.33
2223.0,36.0
2224.0,36.57
2225.0,36.81
2225.9,36.72
2226.9,36.64
2227.8,36.54
2228.8,36.61
2229.7,36.86
2230.7,36.76
2231.7,36.94
2232.6,37.21
2233.6,36.75
2234.5,36.94
2235.5,37.09
2236.5,37.01
2237.4,36.93
2238.4,36.93
2239.4,36.99
2240.3,37.12
2241.3,37.1
2242.3,36.83
2243.2,37.05
2244.2,37.42
2245.2,37.12
2246.2,37.08
2247.1,37.49
2248.1,37.48
2249.1,37.14
2250.1,36.94
2251.0,37.29
2252.0,37.42
2253.0,37.19
2254.0,37.27
2255.0,37.51
2255.9,37.63
2256.9,37.52
2257.9,37.37
2258.9,37.44
2259.9,37.64
2260.9,37.79
2261.8,37.66
2262.8,37.41
2263.8,37.19
2264.8,37.16
2265.8,37.46
2266.8,37.65
2267.8,37.77
2268.8,37.69
2269.8,37.47
2270.8,37.48
2271.8,37.53
2272.7,37.56
2273.7,37.73
2274.7,37.89
2275.7,37.76
2276.7,37.86
2277.7,38.12
2278.7,38.0
2279.7,37.8
2280.7,37.81
2281.7,37.77
2282.8,37.93
2283.8,38.17
2284.8,38.06
2285.8,38.01
2286.8,38.12
2287.8,38.23
2288.8,38.36
2289.8,38.06
2290.8,37.7
2291.8,37.67
2292.9,37.97
2293.9,38.22
2294.9,38.26
2295.9,38.19
2296.9,38.24
2297.9,38.01
2299.0,38.3
2300.0,38.41
2301.0,38.05
2302.0,37.84
2303.0,38.01
2304.1,38.22
2305.1,38.34
2306.1,38.38
2307.1,38.35
2308.2,38.55
2309.2,38.26
2310.2,38.06
2311.3,38.26
2312.3,38.41
2313.3,38.56
2314.3,38.39
2315.4,38.53
2316.4,38.66
2317.4,38.43
2318.5,38.13
2319.5,38.4
2320.6,38.73
2321.6,38.45
2322.6,38.39
2323.7,38.47
2324.7,38.46
2325.8,38.8
2326.8,39.06
2327.9,38.85
2328.9,39.08
2329.9,39.18
2331.0,38.81
2332.0,38.69
2333.1,38.85
2334.1,38.82
2335.2,38.89
2336.2,38.88
2337.3,38.9
2338.4,38.97
2339.4,38.9
2340.5,38.88
2341.5,39.2
2342.6,39.2
2343.6,39.03
2344.7,39.19
2345.8,39.21
2346.8,39.07
2347.9,39.2
2349.0,39.29
2350.0,39.34
2351.1,39.49
2352.1,39.44
2353.2,39.15
2354.3,39.1
2355.4,38.98
2356.4,39.02
2357.5,38.95
2358.6,38.98
2359.6,38.96
2360.7,38.94
2361.8,39.29
2362.9,39.55
2363.9,39.67
2365.0,39.57
2366.1,39.41
2367.2,39.38
2368.3,39.47
2369.3,39.57
2370.4,39.36
2371.5,39.42
2372.6,39.62
2373.7,39.47
2374.8,39.36
2375.9,39.27
2377.0,39.22
2378.0,39.35
2379.1,39.43
2380.2,39.09
2381.3,38.83
2382.4,39.05
2383.5,39.4
2384.6,39.56
2385.7,39.53
2386.8,39.33
2387.9,39.3
2389.0,39.35
2390.1,39.26
2391.2,39.48
2392.3,39.69
2393.4,39.47
2394.5,39.43
2395.6,39.6
2396.7,39.81
2397.8,40.1
2399.0,39.93
2400.1,39.76
2401.2,39.97
2402.3,40.02
2403.4,39.97
2404.5,39.94
2405.6,40.16
2406.7,40.19
2407.9,40.11
2409.0,40.04
2410.1,39.89
2411.2,39.77
2412.3,40.02
2413.5,40.15
2414.6,40.0
2415.7,40.07
2416.8,40.16
2418.0,40.0
2419.1,39.86
2420.2,40.05
2421.4,40.43
2422.5,40.57
2423.6,40.1
2424.8,39.97
2425.9,40.26
2427.0,40.06
2428.2,40.43
2429.3,40.96
2430.4,40.73
2431.6,40.53
2432.7,40.31
2433.9,40.28
2435.0,40.54
2436.2,40.44
2437.3,40.27
2438.4,40.47
2439.6,40.55
2440.7,40.42
2441.9,40.5
2443.0,40.56
2444.2,40.44
2445.3,40.5
2446.5,40.64
2447.7,40.52
2448.8,40.43
2450.0,40.45
2451.1,40.7
2452.3,40.9
2453.4,41.0
2454.6,40.7
2455.8,40.63
2456.9,40.99
2458.1,41.16
2459.3,41.05
2460.4,41.02
2461.6,40.82
2462.8,40.7
2463.9,40.82
2465.1,40.89
2466.3,40.9
2467.5,41.11
2468.6,41.04
2469.8,40.9
2471.0,41.15
2472.2,41.01
2473.3,40.94
2474.5,41.09
2475.7,41.05
2476.9,41.19
2478.1,41.36
2479.3,41.38
2480.4,41.5
2481.6,41.53
2482.8,41.33
2484.0,41.23
2485.2,41.13
2486.4,41.11
2487.6,41.27
2488.8,41.41
2490.0,41.51
2491.2,41.57
2492.4,41.73
2493.6,41.81
2494.8,41.7
2496.0,41.56
2497.2,41.41
2498.4,41.49
2499.6,41.84
2500.8,41.91
2502.0,41.73
2503.2,41.7
2504.4,41.8
2505.6,41.59
2506.8,41.52
2508.0,41.7
2509.3,41.77
2510.5,41.98
2511.7,41.92
2512.9,41.71
2514.1,41.75
2515.3,41.77
2516.6,41.78
2517.8,41.81
2519.0,41.9
2520.2,42.09
2521.5,41.97
2522.7,41.88
2523.9,42.0
2525.2,42.09
2526.4,42.06
2527.6,41.9
2528.8,42.08
2530.1,42.31
2531.3,42.15
2532.6,42.04
2533.8,41.97
2535.0,41.95
2536.3,41.97
2537.5,41.99
2538.8,41.88
2540.0,41.86
2541.2,42.07
2542.5,42.26
2543.7,42.33
2545.0,42.37
2546.2,42.44
2547.5,42.42
2548.7,42.32
2550.0,42.21
2551.2,42.34
2552.5,42.61
2553.8,42.51
2555.0,42.36
2556.3,42.34
2557.5,42.27
2558.8,42.3
2560.1,42.41
2561.3,42.2
2562.6,42.2
2563.9,42.26
2565.1,42.39
2566.4,42.53
2567.7,42.53
2568.9,42.61
2570.2,42.71
2571.5,42.75
2572.8,42.82
2574.0,42.82
2575.3,42.75
2576.6,42.69
2577.9,42.84
2579.2,42.9
2580.5,42.85
2581.7,42.61
2583.0,42.6
2584.3,42.77
2585.6,42.87
2586.9,42.91
2588.2,42.78
2589.5,42.81
2590.8,43.01
2592.1,43.18
2593.4,43.03
2594.7,42.69
2596.0,43.11
2597.3,43.49
2598.6,43.52
2599.9,43.53
2601.2,43.55
2602.5,43.5
2603.8,43.32
2605.1,43.19
2606.4,43.21
2607.7,43.49
2609.0,43.58
2610.3,43.56
2611.7,43.57
2613.0,43.33
2614.3,43.31
2615.6,43.49
2616.9,43.54
2618.3,43.62
2619.6,43.45
2620.9,43.27
2622.2,43.42
2623.6,43.45
2624.9,43.66
2626.2,43.53
2627.5,43.47
2628.9,43.72
2630.2,43.77
2631.5,43.94
2632.9,44.05
2634.2,44.01
2635.6,44.13
2636.9,44.02
2638.2,43.89
2639.6,43.87
2640.9,43.85
2642.3,43.83
2643.6,43.93
2645.0,43.79
2646.3,43.88
2647.7,43.88
2649.0,43.77
2650.4,43.82
2651.7,44.02
2653.1,43.88
2654.4,43.83
2655.8,43.85
2657.2,43.77
2658.5,43.63
2659.9,43.7
2661.3,43.91
2662.6,44.05
2664.0,44.08
2665.4,44.09
2666.7,44.16
2668.1,44.22
2669.5,44.23
2670.9,43.78
2672.2,43.74
2673.6,43.95
2675.0,44.18
2676.4,44.11
2677.8,44.05
2679.1,44.04
2680.5,43.93
2681.9,43.98
2683.3,44.25
2684.7,44.23
2686.1,44.03
2687.5,44.11
2688.9,44.12
2690.3,44.08
2691.7,44.1
2693.1,44.28
2694.5,44.26
2695.9,44.32
2697.3,44.22
2698.7,44.03
2700.1,44.03
2701.5,44.15
2702.9,44.15
2704.3,44.04
2705.7,44.07
2707.1,44.03
2708.5,43.95
2710.0,44.0
2711.4,43.96
2712.8,44.14
2714.2,44.13
2715.6,43.99
2717.1,43.8
2718.5,43.7
2719.9,43.42
2721.3,43.18
2722.8,43.46
2724.2,43.7
2725.6,43.84
2727.1,43.94
2728.5,43.89
2729.9,43.91
2731.4,43.89
2732.8,43.71
2734.2,43.53
2735.7,43.38
2737.1,43.28
2738.6,43.31
2740.0,43.31
2741.5,43.44
2742.9,43.41
2744.4,43.09
2745.8,42.98
2747.3,43.07
2748.7,42.97
2750.2,42.76
2751.7,42.92
2753.1,43.02
2754.6,42.79
2756.1,42.71
2757.5,42.87
2759.0,42.7
2760.5,42.57
2761.9,42.72
2763.4,42.72
2764.9,42.56
2766.3,42.55
2767.8,42.48
2769.3,42.27
2770.8,42.33
2772.3,42.5
2773.7,42.48
2775.2,42.33
2776.7,42.27
2778.2,42.34
2779.7,42.41
2781.2,42.24
2782.7,42.25
2784.2,42.27
2785.7,42.26
2787.2,42.3
2788.7,42.35
2790.2,42.13
2791.7,41.98
2793.2,42.01
2794.7,42.13
2796.2,42.31
2797.7,42.25
2799.2,42.16
2800.7,42.04
2802.2,41.84
2803.8,41.92
2805.3,42.02
2806.8,41.85
2808.3,41.93
2809.8,42.11
2811.4,42.14
2812.9,42.24
2814.4,42.21
2815.9,42.14
2817.5,42.14
2819.0,42.23
2820.5,42.28
2822.1,42.25
2823.6,42.16
2825.1,42.19
2826.7,42.34
2828.2,42.29
2829.8,42.2
2831.3,42.25
2832.9,42.26
2834.4,42.4
2836.0,42.3
2837.5,42.23
2839.1,42.24
2840.6,42.26
2842.2,42.3
2843.7,42.35
2845.3,42.42
2846.9,42.51
2848.4,42.56
2850.0,42.61
2851.6,42.48
2853.1,42.44
2854.7,42.51
2856.3,42.47
2857.8,42.5
2859.4,42.52
2861.0,42.56
2862.6,42.64
2864.2,42.64
2865.7,42.63
2867.3,42.59
2868.9,42.71
2870.5,42.73
2872.1,42.68
2873.7,42.72
2875.3,42.75
2876.9,42.87
2878.5,42.84
2880.1,42.73
2881.7,42.88
2883.3,42.91
2884.9,42.96
2886.5,43.12
2888.1,43.1
2889.7,43.05
2891.3,43.07
2892.9,42.94
2894.5,42.92
2896.2,43.09
2897.8,43.07
2899.4,43.0
2901.0,43.0
2902.7,43.07
2904.3,43.22
2905.9,43.18
2907.5,43.25
2909.2,43.2
2910.8,43.14
2912.4,43.15
2914.1,43.17
2915.7,43.28
2917.4,43.46
2919.0,43.46
2920.6,43.37
2922.3,43.5
2923.9,43.64
2925.6,43.56
2927.2,43.45
2928.9,43.55
2930.5,43.55
2932.2,43.53
2933.9,43.47
2935.5,43.51
2937.2,43.55
2938.9,43.66
2940.5,43.71
2942.2,43.72
2943.9,43.87
2945.5,43.89
2947.2,43.8
2948.9,43.77
2950.6,43.86
2952.2,43.91
2953.9,43.91
2955.6,43.93
2957.3,43.86
2959.0,44.0
2960.7,44.03
2962.4,44.02
2964.1,43.92
2965.8,43.98
2967.4,44.02
2969.1,43.91
2970.9,43.98
2972.6,44.21
2974.3,44.27
2976.0,44.21
2977.7,44.3
2979.4,44.25
2981.1,44.23
2982.8,44.34
2984.5,44.3
2986.3,44.35
2988.0,44.46
2989.7,44.48
2991.4,44.43
2993.1,44.43
2994.9,44.48
2996.6,44.43
2998.3,44.36
3000.1,44.47
3001.8,44.66
3003.6,44.82
3005.3,44.85
3007.0,44.86
3008.8,44.87
3010.5,44.84
3012.3,44.75
3014.0,44.79
3015.8,44.86
3017.5,44.96
3019.3,44.96
3021.1,45.05
3022.8,45.14
3024.6,45.13
3026.3,45.18
3028.1,45.24
3029.9,45.18
3031.7,45.18
3033.4,45.3
3035.2,45.4
3037.0,45.41
3038.8,45.39
3040.5,45.39
3042.3,45.51
3044.1,45.68
3045.9,45.69
3047.7,45.61
3049.5,45.66
3051.3,45.88
3053.1,45.93
3054.9,45.73
3056.7,45.75
3058.5,45.89
3060.3,45.88
3062.1,45.86
3063.9,45.88
3065.7,45.93
3067.5,45.91
3069.4,45.95
3071.2,46.1
3073.0,46.15
3074.8,46.11
3076.6,46.12
3078.5,46.1
3080.3,46.13
3082.1,46.27
3084.0,46.29
3085.8,46.19
3087.6,46.22
3089.5,46.26
3091.3,46.37
3093.2,46.35
3095.0,46.35
3096.9,46.45
3098.7,46.47
3100.6,46.39
3102.4,46.41
3104.3,46.49
3106.1,46.54
3108.0,46.63
3109.9,46.56
3111.7,46.53
3113.6,46.67
3115.5,46.69
3117.3,46.69
3119.2,46.67
3121.1,46.63
3123.0,46.7
3124.9,46.84
3126.7,46.88
3128.6,46.88
3130.5,46.82
3132.4,46.77
3134.3,46.79
3136.2,46.87
3138.1,46.95
3140.0,46.93
3141.9,46.99
3143.8,47.04
3145.7,47.1
3147.6,47.13
3149.5,47.14
3151.4,47.08
3153.4,47.06
3155.3,47.13
3157.2,47.12
3159.1,47.16
3161.1,47.23
3163.0,47.2
3164.9,47.27
3166.9,47.36
3168.8,47.29
3170.7,47.27
3172.7,47.2
3174.6,47.23
3176.6,47.31
3178.5,47.29
3180.5,47.35
3182.4,47.43
3184.4,47.53
3186.3,47.49
3188.3,47.44
3190.2,47.5
3192.2,47.59
3194.2,47.65
3196.1,47.7
3198.1,47.66
3200.1,47.58
3202.1,47.68
3204.0,47.7
3206.0,47.65
3208.0,47.71
3210.0,47.77
3212.0,47.76
3214.0,47.82
3216.0,47.79
3218.0,47.85
3220.0,47.92
3222.0,47.92
3224.0,47.88
3226.0,47.91
3228.0,47.93
3230.0,47.97
3232.0,47.98
3234.0,47.96
3236.0,47.96
3238.1,48.03
3240.1,48.14
3242.1,48.14
3244.1,48.12
3246.2,48.2
3248.2,48.22
3250.2,48.16
3252.3,48.1
3254.3,48.09
3256.4,48.19
3258.4,48.32
3260.5,48.38
3262.5,48.38
3264.6,48.33
3266.6,48.33
3268.7,48.34
3270.7,48.32
3272.8,48.34
3274.9,48.38
3277.0,48.42
3279.0,48.52
3281.1,48.57
3283.2,48.54
3285.3,48.49
3287.3,48.54
3289.4,48.53
3291.5,48.41
3293.6,48.46
3295.7,48.64
3297.8,48.66
3299.9,48.68
3302.0,48.68
3304.1,48.67
3306.2,48.66
3308.3,48.79
3310.4,48.82
3312.5,48.8
3314.7,48.86
3316.8,48.82
3318.9,48.74
3321.0,48.73
3323.2,48.83
3325.3,48.86
3327.4,48.94
3329.6,48.95
3331.7,48.89
3333.8,48.89
3336.0,48.9
3338.1,48.87
3340.3,48.87
3342.4,48.94
3344.6,49.02
3346.8,49.01
3348.9,49.0
3351.1,49.01
3353.3,49.0
3355.4,49.05
3357.6,49.08
3359.8,49.14
3362.0,49.19
3364.1,49.13
3366.3,49.1
3368.5,49.17
3370.7,49.27
3372.9,49.32
3375.1,49.34
3377.3,49.36
3379.5,49.4
3381.7,49.43
3383.9,49.4
3386.1,49.35
3388.3,49.41
3390.5,49.57
3392.8,49.57
3395.0,49.54
3397.2,49.59
3399.4,49.61
3401.7,49.59
3403.9,49.61
3406.1,49.65
3408.4,49.7
3410.6,49.78
3412.9,49.87
3415.1,49.92
3417.4,49.92
3419.6,49.89
3421.9,49.97
3424.1,50.06
3426.4,50.02
3428.7,49.98
3430.9,49.93
3433.2,49.95
3435.5,49.97
3437.8,49.92
3440.0,49.94
3442.3,49.99
3444.6,49.98
3446.9,49.97
3449.2,49.95
3451.5,49.92
3453.8,49.99
3456.1,50.07
3458.4,50.01
3460.7,49.97
3463.0,50.0
3465.3,49.98
3467.6,49.96
3470.0,49.95
3472.3,50.02
3474.6,50.0
3477.0,49.94
3479.3,50.0
3481.6,50.03
3484.0,50.05
3486.3,50.16
3488.7,50.15
3491.0,50.13
3493.4,50.12
3495.7,50.14
3498.1,50.22
3500.4,50.34
3502.8,50.36
3505.2,50.37
3507.5,50.35
3509.9,50.31
3512.3,50.26
3514.7,50.28
3517.1,50.31
3519.4,50.29
3521.8,50.3
3524.2,50.33
3526.6,50.35
3529.0,50.39
3531.4,50.35
3533.8,50.28
3536.2,50.32
3538.7,50.31
3541.1,50.32
3543.5,50.33
3545.9,50.32
3548.3,50.37
3550.8,50.39
3553.2,50.43
3555.6,50.49
3558.1,50.51
3560.5,50.52
3563.0,50.51
3565.4,50.53
3567.9,50.61
3570.3,50.68
3572.8,50.69
3575.3,50.65
3577.7,50.62
3580.2,50.63
3582.7,50.63
3585.2,50.72
3587.6,50.79
3590.1,50.8
3592.6,50.87
3595.1,50.92
3597.6,50.87
3600.1,50.83
3602.6,50.82
3605.1,50.85
3607.6,50.92
3610.1,50.93
3612.6,50.91
3615.2,50.97
3617.7,51.0
3620.2,51.0
3622.7,51.03
3625.3,51.04
3627.8,51.1
3630.3,51.08
3632.9,51.07
3635.4,51.09
3638.0,51.06
3640.5,51.06
3643.1,51.1
3645.7,51.08
3648.2,51.04
3650.8,51.04
3653.4,51.05
3655.9,51.01
3658.5,51.01
3661.1,51.15
3663.7,51.31
3666.3,51.32
3668.9,51.32
3671.5,51.32
3674.1,51.36
3676.7,51.38
3679.3,51.35
3681.9,51.35
3684.5,51.38
3687.2,51.4
3689.8,51.42
3692.4,51.41
3695.0,51.38
3697.7,51.37
3700.3,51.41
3703.0,51.41
3705.6,51.44
3708.3,51.47
3710.9,51.53
3713.6,51.56
3716.2,51.56
3718.9,51.51
3721.6,51.55
3724.2,51.52
3726.9,51.53
3729.6,51.56
3732.3,51.56
3735.0,51.64
3737.7,51.67
3740.4,51.65
3743.1,51.66
3745.8,51.66
3748.5,51.66
3751.2,51.69
3753.9,51.66
3756.6,51.73
3759.3,51.79
3762.1,51.79
3764.8,51.75
3767.5,51.84
3770.3,51.86
3773.0,51.83
3775.8,51.85
3778.5,51.88
3781.3,51.91
3784.0,51.95
3786.8,52.04
3789.6,52.07
3792.3,52.08
3795.1,52.1
3797.9,52.13
3800.7,52.16
3803.5,52.16
3806.3,52.2
3809.1,52.23
3811.9,52.24
3814.7,52.24
3817.5,52.18
3820.3,52.2
3823.1,52.24
3825.9,52.23
3828.8,52.26
3831.6,52.33
3834.4,52.34
3837.3,52.35
3840.1,52.4
