Composition,
855.0,0.07393
860.0,0.07143
865.0,0.07174
870.0,0.07002
875.0,0.06965
880.0,0.06952
885.0,0.06828
890.0,0.06723
895.0,0.06582
900.0,0.06607
905.0,0.0654
910.0,0.06544
915.0,0.06466
920.0,0.06451
925.0,0.06476
930.0,0.06424
935.0,0.06464
940.0,0.06518
945.0,0.06502
950.0,0.06552
955.0,0.06594
960.0,0.06676
965.0,0.06809
970.0,0.06873
975.0,0.06976
980.0,0.07092
985.0,0.07162
990.0,0.07329
995.0,0.075
1000.0,0.0762
1005.0,0.07816
1010.0,0.07974
1015.0,0.08163
1020.0,0.0833
1025.0,0.08529
1030.0,0.08739
1035.0,0.08922
1040.0,0.09137
1045.0,0.0931
1050.0,0.09478
1055.0,0.09625
1060.0,0.09811
1065.0,0.09973
1070.0,0.10158
1075.0,0.1032
1080.0,0.10486
1085.0,0.10635
1090.0,0.10775
1095.0,0.10906
1100.0,0.11038
1105.0,0.11176
1110.0,0.11272
1115.0,0.11408
1120.0,0.11522
1125.0,0.11642
1130.0,0.11733
1135.0,0.11808
1140.0,0.11929
1145.0,0.12013
1150.0,0.12117
1155.0,0.12192
1160.0,0.12259
1165.0,0.12355
1170.0,0.12403
1175.0,0.12465
1180.0,0.12548
1185.0,0.12575
1190.0,0.12649
1195.0,0.12699
1200.0,0.12756
1205.0,0.12808
1210.0,0.12881
1215.0,0.1293
1220.0,0.12996
1225.0,0.13069
1230.0,0.13132
1235.0,0.1314
1240.0,0.13221
1245.0,0.13283
1250.0,0.13304
1255.0,0.13394
1260.0,0.13433
1265.0,0.13467
1270.0,0.13524
1275.0,0.1359
1280.0,0.13616
1285.0,0.13657
1290.0,0.1373
1295.0,0.13777
1300.0,0.13834
1305.0,0.13841
1310.0,0.139
1315.0,0.13962
1320.0,0.13985
1325.0,0.14
1330.0,0.14044
1335.0,0.14077
1340.0,0.14069
1345.0,0.14114
1350.0,0.14135
1355.0,0.14166
1360.0,0.142
1365.0,0.14227
1370.0,0.14254
1375.0,0.14285
1380.0,0.14262
1385.0,0.14298
1390.0,0.14325
1395.0,0.14327
1400.0,0.14354
1405.0,0.14347
1410.0,0.14378
1415.0,0.14398
1420.0,0.14397
1425.0,0.14403
1430.0,0.14398
1435.0,0.14383
1440.0,0.14376
1445.0,0.14374
1450.0,0.14359
1455.0,0.14367
1460.0,0.1433
1465.0,0.1432
1470.0,0.14309
1475.0,0.14277
1480.0,0.14263
1485.0,0.14213
1490.0,0.14224
1495.0,0.14208
1500.0,0.14158
1505.0,0.14144
1510.0,0.14144
1515.0,0.141
1520.0,0.14069
1525.0,0.14049
1530.0,0.13992
1535.0,0.13963
1540.0,0.13934
1545.0,0.13872
1550.0,0.13761
1555.0,0.13758
1560.0,0.13743
1565.0,0.1366
1570.0,0.13611
1575.0,0.13585
1580.0,0.1355
1585.0,0.13524
1590.0,0.1349
1595.0,0.13428
1600.0,0.13366
1605.0,0.13343
1610.0,0.13258
1615.0,0.13245
1620.0,0.13167
1625.0,0.13162
1630.0,0.13112
1635.0,0.1304
1640.0,0.13009
1645.0,0.12962
1650.0,0.12905
1655.0,0.12845
1660.0,0.12854
1665.0,0.1285
1670.0,0.12793
1675.0,0.12739
1680.0,0.12714
1685.0,0.12688
1690.0,0.12637
1695.0,0.12568
1700.0,0.12504
1705.0,0.12498
1710.0,0.12459
1715.0,0.12373
1720.0,0.12347
1725.0,0.1231
1730.0,0.12252
1735.0,0.12235
1740.0,0.12168
1745.0,0.12126
1750.0,0.1211
1755.0,0.12065
1760.0,0.11956
1765.0,0.11918
1770.0,0.11922
1775.0,0.11895
1780.0,0.11841
1785.0,0.1183
1790.0,0.11789
1795.0,0.11751
1800.0,0.11747
1805.0,0.11692
1810.0,0.11709
1815.0,0.11642
1820.0,0.11629
1825.0,0.11567
1830.0,0.1155
1835.0,0.11527
1840.0,0.11515
1845.0,0.11533
1850.0,0.11504
1855.0,0.11509
1860.0,0.11467
1865.0,0.11488
1870.0,0.11452
1875.0,0.11451
1880.0,0.1145
1885.0,0.11471
1890.0,0.11469
1895.0,0.11472
1900.0,0.11442
1905.0,0.11407
1910.0,0.11446
1915.0,0.11439
1920.0,0.11447
1925.0,0.11468
1930.0,0.11472
1935.0,0.11486
1940.0,0.11506
1945.0,0.11529
1950.0,0.11555
1955.0,0.11598
1960.0,0.11597
1965.0,0.11644
1970.0,0.11708
1975.0,0.11701
1980.0,0.11728
1985.0,0.11757
1990.0,0.11768
1995.0,0.1182
2000.0,0.11867
2005.0,0.11895
2010.0,0.11886
2015.0,0.11965
2020.0,0.12
2025.0,0.12054
2030.0,0.1209
2035.0,0.12131
2040.0,0.12171
2045.0,0.12208
2050.0,0.12254
2055.0,0.12301
2060.0,0.12378
2065.0,0.12434
2070.0,0.12462
2075.0,0.12476
2080.0,0.12612
2085.0,0.12632
2090.0,0.12712
2095.0,0.1273
2100.0,0.12835
2105.0,0.12856
2110.0,0.12933
2115.0,0.12983
2120.0,0.13082
2125.0,0.13145
2130.0,0.13205
2135.0,0.13218
2140.0,0.13337
2145.0,0.13336
2150.0,0.13396
2155.0,0.135
2160.0,0.13532
2165.0,0.13564
2170.0,0.13644
2175.0,0.13708
2180.0,0.13764
2185.0,0.13854
2190.0,0.13936
2195.0,0.13965
2200.0,0.14047
2205.0,0.14134
2210.0,0.14205
2215.0,0.14308
2220.0,0.14332
2225.0,0.1441
2230.0,0.14472
2235.0,0.14555
2240.0,0.14606
2245.0,0.14664
2250.0,0.14736
2255.0,0.14809
2260.0,0.14888
2265.0,0.14967
2270.0,0.15023
2275.0,0.15098
2280.0,0.15155
2285.0,0.15219
2290.0,0.15274
2295.0,0.15393
2300.0,0.15446
2305.0,0.15482
2310.0,0.15568
2315.0,0.15624
2320.0,0.15631
2325.0,0.15742
2330.0,0.15811
2335.0,0.15913
2340.0,0.15975
2345.0,0.16005
2350.0,0.16052
2355.0,0.16113
2360.0,0.16145
2365.0,0.16178
2370.0,0.1628
2375.0,0.163
2380.0,0.16351
2385.0,0.16418
2390.0,0.16508
2395.0,0.16574
2400.0,0.16638
2405.0,0.16642
2410.0,0.16721
2415.0,0.16741
2420.0,0.16794
2425.0,0.16888
2430.0,0.16909
2435.0,0.16971
2440.0,0.17044
2445.0,0.17066
2450.0,0.17135
2455.0,0.17175
2460.0,0.17246
2465.0,0.17286
2470.0,0.17389
2475.0,0.17485
2480.0,0.17523
2485.0,0.17541
2490.0,0.17629
2495.0,0.17698
2500.0,0.17782
2505.0,0.17821
2510.0,0.1783
2515.0,0.1785
2520.0,0.17883
2525.0,0.17949
2530.0,0.17949
2535.0,0.18035
2540.0,0.18087
2545.0,0.18118
2550.0,0.18125
2555.0,0.18256
2560.0,0.18329
2565.0,0.18245
2570.0,0.18374
2575.0,0.18381
2580.0,0.18532
2585.0,0.18367
2590.0,0.18544
2595.0,0.18436
2600.0,0.1865
