Composition,
2637.56,731.105
2638.9,731.116
2640.24,731.163
2641.59,731.163
2642.93,731.093
2644.28,731.144
2645.63,731.056
2646.98,731.045
2648.33,731.063
2649.68,730.98
2651.04,730.918
2652.4,730.855
2653.75,730.915
2655.11,730.957
2656.47,730.992
2657.83,731.084
2659.2,730.998
2660.56,730.992
2661.93,730.98
2663.29,730.999
2664.66,730.762
2666.03,730.818
2667.4,731.216
2668.78,731.771
2670.15,731.734
2671.53,732.433
2672.9,733.363
2674.28,733.368
2675.66,732.785
2677.04,732.049
2678.43,731.459
2679.81,730.774
2681.2,730.122
2682.58,729.116
2683.97,728.283
2685.36,727.524
2686.75,726.629
2688.15,725.676
2689.54,724.662
2690.94,723.631
2692.33,722.377
2693.73,720.834
2695.13,719.578
2696.53,718.379
2697.94,717.028
2699.34,715.422
2700.75,713.625
2702.15,711.834
2703.56,710.196
2704.97,708.513
2706.38,707.124
2707.8,705.82
2709.21,704.512
2710.63,703.199
2712.05,702.324
2713.47,701.505
2714.89,700.253
2716.31,698.944
2717.73,697.644
2719.16,696.096
2720.58,694.394
2722.01,693.293
2723.44,691.789
2724.87,690.109
2726.3,688.876
2727.74,687.41
2729.17,685.769
2730.61,683.977
2732.05,682.138
2733.49,680.076
2734.93,677.943
2736.38,675.873
2737.82,673.657
2739.27,671.211
2740.71,668.967
2742.16,666.953
2743.61,664.789
2745.07,662.354
2746.52,659.866
2747.98,657.194
2749.43,654.407
2750.89,651.645
2752.35,648.792
2753.81,645.653
2755.28,642.315
2756.74,639.326
2758.21,636.39
2759.68,633.112
2761.15,629.617
2762.62,626.179
2764.09,623.278
2765.56,620.608
2767.04,617.709
2768.52,614.774
2769.99,611.982
2771.48,609.235
2772.96,606.735
2774.44,604.475
2775.93,602.34
2777.41,600.375
2778.9,598.733
2780.39,597.222
2781.88,595.961
2783.38,594.941
2784.87,593.953
2786.37,593.028
2787.87,592.309
2789.37,591.767
2790.87,591.216
2792.37,590.699
2793.87,590.285
2795.38,589.88
2796.89,589.51
2798.4,589.188
2799.91,588.832
2801.42,588.424
2802.94,588.11
2804.45,587.902
2805.97,587.714
2807.49,587.453
2809.01,587.318
2810.53,587.145
2812.06,586.951
2813.58,586.752
2815.11,586.432
2816.64,586.104
2818.17,585.769
2819.7,585.38
2821.24,584.978
2822.77,584.519
2824.31,584.011
2825.85,583.36
2827.39,582.747
2828.93,582.065
2830.48,581.313
2832.02,580.483
2833.57,579.574
2835.12,578.68
2836.67,577.898
2838.22,577.207
2839.78,576.52
2841.33,575.837
2842.89,575.236
2844.45,574.752
2846.01,574.299
2847.57,573.908
2849.14,573.501
2850.7,573.027
2852.27,572.575
2853.84,572.187
2855.41,571.8
2856.99,571.417
2858.56,571.088
2860.14,570.718
2861.72,570.355
2863.3,570.026
2864.88,569.737
2866.46,569.334
2868.05,568.953
2869.63,568.627
2871.22,568.284
2872.81,567.874
2874.41,567.521
2876.0,567.185
2877.6,566.875
2879.19,566.475
2880.79,566.133
2882.4,565.778
2884.0,565.427
2885.6,565.11
2887.21,564.721
2888.82,564.351
2890.43,564.081
2892.04,563.766
2893.66,563.43
2895.27,563.144
2896.89,562.801
2898.51,562.415
2900.13,562.047
2901.75,561.71
2903.38,561.411
2905.0,561.186
2906.63,560.964
2908.26,560.698
2909.89,560.409
2911.53,560.152
2913.16,559.94
2914.8,559.724
2916.44,559.56
2918.08,559.34
2919.72,559.172
2921.37,559.017
2923.02,558.825
2924.66,558.704
2926.31,558.653
2927.97,558.573
2929.62,558.566
2931.28,558.563
2932.94,558.51
2934.59,558.496
2936.26,558.591
2937.92,558.663
2939.59,558.69
2941.25,558.78
2942.92,558.919
2944.59,559.021
2946.27,559.097
2947.94,559.201
2949.62,559.324
2951.3,559.475
2952.98,559.666
2954.66,559.81
2956.34,559.931
2958.03,560.039
2959.72,560.192
2961.41,560.419
2963.1,560.669
2964.8,560.877
2966.49,561.069
2968.19,561.249
2969.89,561.43
2971.59,561.633
2973.3,561.85
2975.0,562.103
2976.71,562.376
2978.42,562.595
2980.13,562.788
2981.84,562.975
2983.56,563.229
2985.28,563.486
2987.0,563.699
2988.72,563.928
2990.44,564.21
2992.17,564.488
2993.9,564.7
2995.63,564.987
2997.36,565.35
2999.09,565.642
3000.83,565.925
3002.56,566.28
3004.3,566.665
3006.04,567.058
3007.79,567.407
3009.53,567.752
3011.28,568.124
3013.03,568.465
3014.78,568.809
3016.54,569.138
3018.29,569.457
3020.05,569.799
3021.81,570.126
3023.57,570.443
3025.34,570.753
3027.1,571.039
3028.87,571.352
3030.64,571.646
3032.41,571.953
3034.19,572.277
3035.96,572.628
3037.74,572.978
3039.52,573.302
3041.31,573.651
3043.09,573.991
3044.88,574.271
3046.67,574.636
3048.46,574.986
3050.25,575.227
3052.05,575.539
3053.84,575.928
3055.64,576.288
3057.45,576.629
3059.25,576.927
3061.05,577.278
3062.86,577.642
3064.67,578.005
3066.49,578.319
3068.3,578.63
3070.12,578.97
3071.94,579.372
3073.76,579.731
3075.58,580.094
3077.4,580.475
3079.23,580.844
3081.06,581.228
3082.89,581.586
3084.73,581.926
3086.56,582.284
3088.4,582.645
3090.24,582.985
3092.09,583.36
3093.93,583.719
3095.78,584.077
3097.63,584.434
3099.48,584.786
3101.33,585.16
3103.19,585.47
3105.05,585.81
3106.91,586.196
3108.77,586.595
3110.63,586.951
3112.5,587.326
3114.37,587.746
3116.24,588.138
3118.12,588.464
3119.99,588.853
3121.87,589.276
3123.75,589.667
3125.63,590.092
3127.52,590.537
3129.41,590.976
3131.3,591.363
3133.19,591.733
3135.08,592.116
3136.98,592.51
3138.88,592.924
3140.78,593.354
3142.68,593.801
3144.59,594.205
3146.5,594.59
3148.41,594.992
3150.32,595.395
3152.24,595.811
3154.15,596.2
3156.07,596.616
3157.99,597.058
3159.92,597.44
3161.85,597.815
3163.77,598.235
3165.71,598.663
3167.64,599.045
3169.58,599.452
3171.51,599.848
3173.45,600.199
3175.4,600.581
3177.34,601.019
3179.29,601.467
3181.24,601.814
3183.2,602.177
3185.15,602.584
3187.11,602.996
3189.07,603.359
3191.03,603.676
3193.0,604.044
3194.96,604.403
3196.93,604.725
3198.91,605.085
3200.88,605.456
3202.86,605.839
3204.84,606.179
3206.82,606.464
3208.8,606.802
3210.79,607.193
3212.78,607.563
3214.77,607.876
3216.77,608.167
3218.76,608.44
3220.76,608.764
3222.76,609.074
3224.77,609.375
3226.77,609.696
3228.78,610.011
3230.79,610.367
3232.81,610.726
3234.82,611.058
3236.84,611.366
3238.87,611.658
3240.89,611.958
3242.92,612.229
3244.95,612.488
3246.98,612.717
3249.01,612.949
3251.05,613.213
3253.09,613.472
3255.13,613.726
3257.18,614.001
3259.22,614.225
3261.27,614.478
3263.33,614.746
3265.38,615.051
3267.44,615.338
3269.5,615.651
3271.56,616.0
3273.63,616.351
3275.69,616.761
3277.77,617.177
3279.84,617.569
3281.91,617.959
3283.99,618.318
3286.07,618.658
3288.16,618.926
3290.24,619.169
3292.33,619.41
3294.42,619.704
3296.52,620.035
3298.62,620.44
3300.72,620.895
3302.82,621.346
3304.92,621.82
3307.03,622.292
3309.14,622.693
3311.25,623.044
3313.37,623.319
3315.49,623.595
3317.61,623.761
3319.73,623.858
3321.86,623.956
3323.99,623.993
3326.12,623.979
3328.26,623.925
3330.39,623.801
3332.53,623.644
3334.68,623.437
3336.82,623.186
3338.97,622.815
3341.12,622.297
3343.28,621.714
3345.44,621.103
3347.59,620.365
3349.76,619.523
3351.92,618.6
3354.09,617.569
3356.26,616.439
3358.43,615.179
3360.61,613.67
3362.79,611.929
3364.97,609.925
3367.16,607.806
3369.35,605.897
3371.54,604.355
3373.73,603.281
3375.93,602.737
3378.13,602.73
3380.33,603.3
3382.53,604.229
3384.74,605.248
3386.95,606.112
3389.17,606.594
3391.38,606.601
3393.6,606.168
3395.82,605.31
3398.05,604.121
3400.28,602.615
3402.51,600.942
3404.74,599.195
3406.98,597.465
3409.22,595.883
3411.46,594.49
3413.71,593.442
3415.96,593.033
3418.21,593.451
3420.46,594.765
3422.72,596.764
3424.98,599.128
3427.25,601.601
3429.51,603.979
3431.78,606.171
3434.05,608.135
3436.33,609.772
3438.61,611.105
3440.89,612.254
3443.18,613.222
3445.46,614.071
3447.75,614.88
3450.05,615.706
3452.35,616.569
3454.65,617.407
3456.95,618.233
3459.25,618.979
3461.56,619.632
3463.88,620.027
3466.19,620.153
3468.51,620.111
3470.83,619.894
3473.16,619.595
3475.48,619.428
3477.82,619.373
3480.15,619.385
3482.49,619.5
3484.83,619.673
3487.17,619.806
3489.52,619.803
3491.87,619.62
3494.22,619.311
3496.58,618.859
3498.93,618.538
3501.3,618.912
3503.66,620.192
3506.03,622.214
3508.4,624.775
3510.78,627.641
3513.16,630.556
3515.54,633.24
3517.92,635.53
3520.31,637.42
3522.7,639.007
3525.1,640.399
3527.5,641.558
3529.9,642.546
3532.3,643.518
3534.71,644.36
3537.12,645.077
3539.54,645.789
3541.95,646.497
3544.38,647.134
3546.8,647.756
3549.23,648.38
3551.66,649.028
3554.09,649.614
3556.53,650.129
3558.97,650.691
3561.42,651.259
3563.86,651.758
3566.31,652.242
3568.77,652.753
3571.23,653.26
3573.69,653.745
3576.15,654.217
3578.62,654.682
3581.09,655.147
3583.57,655.612
3586.04,656.095
3588.53,656.53
3591.01,656.914
3593.5,657.264
3595.99,657.618
3598.49,657.963
3600.99,658.33
3603.49,658.68
3605.99,659.006
3608.5,659.29
3611.02,659.584
3613.53,659.917
3616.05,660.239
3618.58,660.507
3621.1,660.752
3623.63,660.998
3626.17,661.285
3628.71,661.544
3631.25,661.768
3633.79,662.002
3636.34,662.244
3638.89,662.495
3641.45,662.71
3644.0,662.936
3646.57,663.165
3649.13,663.406
3651.7,663.679
3654.28,663.899
3656.85,664.125
3659.43,664.373
3662.02,664.607
3664.61,664.849
3667.2,665.093
3669.79,665.366
3672.39,665.615
3675.0,665.812
3677.6,666.087
3680.21,666.376
3682.83,666.617
3685.44,666.867
3688.06,667.101
3690.69,667.355
3693.32,667.614
3695.95,667.841
3698.59,668.093
3701.23,668.34
3703.87,668.562
3706.52,668.771
3709.17,668.984
3711.82,669.189
3714.48,669.391
3717.15,669.552
3719.81,669.735
3722.48,669.92
3725.16,670.115
3727.83,670.309
3730.52,670.46
3733.2,670.626
3735.89,670.804
3738.59,670.999
3741.28,671.246
3743.98,671.447
3746.69,671.639
3749.4,671.82
3752.11,671.972
3754.83,672.141
3757.55,672.301
3760.27,672.416
3763.0,672.56
3765.74,672.713
3768.47,672.868
3771.21,673.02
3773.96,673.161
3776.71,673.296
3779.46,673.428
3782.22,673.511
3784.98,673.622
3787.74,673.714
3790.51,673.782
3793.28,673.807
3796.06,673.812
3798.84,673.869
3801.63,673.955
3804.41,673.983
3807.21,674.011
3810.01,674.031
3812.81,674.073
3815.61,674.122
3818.42,674.143
3821.24,674.14
3824.05,674.142
3826.88,674.135
3829.7,674.147
3832.53,674.087
3835.37,674.055
3838.21,674.084
3841.05,674.098
3843.9,674.121
3846.75,674.119
3849.6,674.084
3852.46,674.094
3855.33,674.112
3858.2,674.152
3861.07,674.193
3863.95,674.195
3866.83,674.233
3869.71,674.27
3872.6,674.297
3875.5,674.351
3878.4,674.357
3881.3,674.372
3884.21,674.411
3887.12,674.401
3890.04,674.383
3892.96,674.415
3895.88,674.365
3898.81,674.323
3901.74,674.26
3904.68,674.187
3907.62,674.136
3910.57,674.08
3913.52,674.038
3916.48,673.966
3919.44,673.877
3922.4,673.798
3925.37,673.645
3928.35,673.499
3931.32,673.346
3934.31,673.18
3937.29,672.988
3940.29,672.74
3943.28,672.38
3946.28,671.956
3949.29,671.494
3952.3,671.07
3955.31,670.681
3958.33,670.3
3961.36,669.92
3964.39,669.581
3967.42,669.303
3970.46,669.124
3973.5,668.944
3976.55,668.782
3979.6,668.678
3982.65,668.616
3985.72,668.636
3988.78,668.771
3991.85,668.976
3994.93,669.277
3998.01,669.615
4001.09,669.967
4004.18,670.3
4007.28,670.591
4010.38,670.867
4013.48,671.144
4016.59,671.376
4019.7,671.612
4022.82,671.787
4025.94,671.949
4029.07,672.107
4032.2,672.208
4035.34,672.298
4038.49,672.379
4041.63,672.458
4044.79,672.518
4047.94,672.546
4051.11,672.579
4054.27,672.599
4057.45,672.565
4060.62,672.537
4063.8,672.481
4066.99,672.401
4070.18,672.331
4073.38,672.211
4076.58,672.141
4079.79,672.093
4083.0,672.046
4086.22,671.945
4089.44,671.79
4092.67,671.635
4095.9,671.533
4099.14,671.42
4102.38,671.29
4105.63,671.139
4108.89,671.012
4112.14,670.91
4115.41,670.77
4118.68,670.607
4121.95,670.464
4125.23,670.295
4128.51,670.154
4131.8,670.059
4135.1,669.955
4138.4,669.809
4141.7,669.678
4145.02,669.555
4148.33,669.435
4151.65,669.338
4154.98,669.24
4158.31,669.069
4161.65,668.916
4164.99,668.824
4168.34,668.72
4171.69,668.6
4175.05,668.498
4178.42,668.407
4181.79,668.317
4185.16,668.204
4188.54,668.153
4191.93,668.118
4195.32,668.046
4198.71,667.972
4202.12,667.878
4205.53,667.797
4208.94,667.76
4212.36,667.702
4215.78,667.653
4219.21,667.609
4222.65,667.542
4226.09,667.415
4229.54,667.265
4232.99,667.158
4236.45,667.107
4239.91,666.999
4243.38,666.878
4246.86,666.746
4250.34,666.629
4253.83,666.487
4257.32,666.272
4260.82,666.078
4264.32,665.978
4267.83,665.849
4271.35,665.699
4274.87,665.541
4278.39,665.398
4281.93,665.273
4285.47,665.146
4289.01,664.988
4292.56,664.868
4296.12,664.753
4299.68,664.609
4303.25,664.443
4306.82,664.283
4310.4,664.172
4313.99,664.082
4317.58,663.97
4321.18,663.86
4324.78,663.681
4328.39,663.526
4332.01,663.378
4335.63,663.211
4339.26,663.036
4342.89,662.869
4346.53,662.666
4350.18,662.515
4353.83,662.316
4357.49,662.147
4361.15,661.988
4364.82,661.782
4368.5,661.611
4372.18,661.461
4375.88,661.305
4379.57,661.143
4383.27,660.986
4386.98,660.854
4390.7,660.681
4394.42,660.477
4398.14,660.248
4401.88,660.035
4405.62,659.843
4409.36,659.642
4413.11,659.394
4416.87,659.198
4420.64,658.994
4424.41,658.768
4428.19,658.492
4431.97,658.196
4435.77,657.907
4439.56,657.652
4443.37,657.359
4447.18,657.044
4451.0,656.697
4454.82,656.336
4458.65,655.994
4462.49,655.649
4466.33,655.247
4470.18,654.812
4474.04,654.354
4477.9,653.919
4481.77,653.437
4485.65,652.91
4489.53,652.329
4493.42,651.71
4497.32,651.025
4501.22,650.275
4505.13,649.433
4509.05,648.51
4512.98,647.439
4516.91,646.227
4520.84,644.897
4524.79,643.449
4528.74,641.877
4532.7,640.21
4536.67,638.479
4540.64,636.725
4544.62,634.866
4548.6,632.973
4552.6,631.081
4556.6,629.121
4560.61,627.074
4564.62,624.969
4568.64,622.76
4572.67,620.5
4576.71,618.198
4580.75,615.85
4584.8,613.381
4588.86,610.813
4592.92,608.139
4596.99,605.333
4601.07,602.409
4605.16,599.513
4609.25,596.591
4613.35,593.655
4617.46,590.733
4621.58,587.849
4625.7,585.04
4629.83,582.342
4633.96,579.684
4638.11,577.114
4642.26,574.625
4646.42,572.226
4650.59,569.924
4654.76,567.743
4658.95,565.716
4663.14,563.833
4667.33,562.013
4671.54,560.324
4675.75,558.684
4679.97,557.119
4684.2,555.54
4688.43,553.95
4692.68,552.386
4696.93,550.802
4701.18,549.18
4705.45,547.556
4709.72,545.865
4714.01,544.16
4718.3,542.451
4722.59,540.655
4726.9,538.807
4731.21,536.942
4735.53,534.976
4739.86,532.986
4744.2,530.934
4748.54,528.778
4752.89,526.569
4757.25,524.358
4761.62,522.072
4766.0,519.745
4770.38,517.405
4774.77,515.055
4779.17,512.624
4783.58,510.188
4788.0,507.754
4792.43,505.401
4796.86,503.141
4801.3,500.969
4805.75,498.866
4810.21,496.883
4814.67,495.019
4819.15,493.309
4823.63,491.753
4828.12,490.337
4832.62,489.073
4837.13,487.965
4841.65,486.968
4846.17,486.083
4850.71,485.279
4855.25,484.62
4859.8,484.047
4864.36,483.535
4868.93,483.066
4873.5,482.61
4878.09,482.17
4882.68,481.759
4887.28,481.312
4891.89,480.826
4896.51,480.322
4901.14,479.797
4905.77,479.272
4910.42,478.721
4915.07,478.12
4919.74,477.532
4924.41,476.915
4929.09,476.25
4933.78,475.554
4938.48,474.92
4943.19,474.284
4947.9,473.666
4952.63,473.06
4957.36,472.452
4962.11,471.799
4966.86,471.064
4971.62,470.208
4976.39,469.29
4981.18,468.285
4985.96,467.178
4990.76,465.979
4995.57,464.688
5000.39,463.286
5005.22,461.827
5010.05,460.288
5014.9,458.627
5019.75,456.883
5024.62,455.101
5029.49,453.253
5034.37,451.298
5039.26,449.288
5044.16,447.28
5049.08,445.212
5054.0,443.118
5058.93,440.997
5063.87,438.891
5068.82,436.821
5073.78,434.811
5078.75,432.773
5083.73,430.783
5088.72,428.875
5093.71,427.019
5098.72,425.263
5103.74,423.628
5108.77,422.105
5113.81,420.769
5118.86,419.593
5123.91,418.621
5128.98,417.851
5134.06,417.356
5139.15,417.148
5144.25,417.194
5149.36,417.551
5154.47,418.288
5159.6,419.322
5164.74,420.618
5169.89,422.119
5175.05,423.817
5180.22,425.659
5185.4,427.591
5190.59,429.571
5195.79,431.519
5201.0,433.444
5206.22,435.35
5211.46,437.113
5216.7,438.85
5221.95,440.548
5227.22,442.133
5232.49,443.595
5237.78,444.93
5243.07,446.211
5248.38,447.469
5253.7,448.592
5259.03,449.691
5264.36,450.813
5269.71,451.881
5275.08,452.862
5280.45,453.845
5285.83,454.787
5291.22,455.659
5296.63,456.469
5302.04,457.167
5307.47,457.764
5312.91,458.283
5318.36,458.733
5323.82,459.101
5329.29,459.323
5334.77,459.448
5340.27,459.404
5345.77,459.164
5351.29,458.791
5356.81,458.354
