Composition,
1955.0,507.67
1960.0,507.42
1965.0,507.83
1970.0,506.92
1975.0,506.52
1980.0,506.46
1985.0,506.62
1990.0,506.91
1995.0,506.77
2000.0,507.38
2005.0,508.86
2010.0,509.8
2015.0,511.07
2020.0,511.76
2025.0,512.07
2030.0,511.72
2035.0,511.93
2040.0,512.85
2045.0,513.55
2050.0,514.62
2055.0,516.02
2060.0,516.29
2065.0,516.33
2070.0,516.17
2075.0,516.04
2080.0,514.34
2085.0,512.47
2090.0,510.56
2095.0,509.25
2100.0,509.2
2105.0,509.07
2110.0,509.16
2115.0,508.86
2120.0,507.98
2125.0,507.98
2130.0,506.74
2135.0,507.06
2140.0,507.57
2145.0,509.58
2150.0,509.96
2155.0,511.52
2160.0,512.56
2165.0,512.34
2170.0,513.08
2175.0,512.49
2180.0,512.29
2185.0,512.73
2190.0,512.88
2195.0,512.43
2200.0,511.46
2205.0,511.62
2210.0,511.02
2215.0,510.24
2220.0,508.67
2225.0,505.84
2230.0,502.19
2235.0,497.61
2240.0,492.2
2245.0,489.43
2250.0,486.05
2255.0,484.69
2260.0,483.09
2265.0,477.51
2270.0,470.31
2275.0,466.46
2280.0,465.14
2285.0,463.71
2290.0,459.75
2295.0,455.74
2300.0,450.78
2305.0,443.97
2310.0,435.63
2315.0,424.27
2320.0,409.63
2325.0,399.17
2330.0,400.17
2335.0,402.28
2340.0,407.14
2345.0,424.54
2350.0,445.34
2355.0,455.88
2360.0,460.67
2365.0,460.0
2370.0,455.54
2375.0,450.08
2380.0,446.2
2385.0,446.19
2390.0,444.62
2395.0,442.84
2400.0,441.0
2405.0,440.17
2410.0,439.59
2415.0,437.01
2420.0,436.08
2425.0,433.75
2430.0,431.34
2435.0,427.31
2440.0,427.7
2445.0,426.84
2450.0,427.66
2455.0,429.13
2460.0,431.18
2465.0,431.4
2470.0,428.86
2475.0,425.42
2480.0,421.23
2485.0,415.29
2490.0,412.37
2495.0,407.19
2500.0,399.8
2505.0,393.41
2510.0,391.76
2515.0,389.4
2520.0,393.91
2525.0,396.26
2530.0,399.59
2535.0,400.86
2540.0,402.42
2545.0,404.64
2550.0,401.17
2555.0,400.73
2560.0,401.64
2565.0,401.54
2570.0,401.58
2575.0,404.26
2580.0,407.93
2585.0,407.8
2590.0,413.86
2595.0,419.78
2600.0,433.19
