Composition,
1395.0,187.35
1400.0,187.41
1405.0,187.5
1410.0,187.68
1415.0,187.86
1420.0,187.93
1425.0,187.98
1430.0,188.06
1435.0,188.07
1440.0,188.14
1445.0,187.92
1450.0,187.69
1455.0,187.69
1460.0,187.62
1465.0,187.58
1470.0,187.68
1475.0,187.87
1480.0,187.82
1485.0,187.83
1490.0,187.78
1495.0,187.94
1500.0,187.85
1505.0,187.88
1510.0,188.02
1515.0,188.2
1520.0,188.21
1525.0,188.44
1530.0,188.47
1535.0,188.46
1540.0,188.5
1545.0,188.57
1550.0,188.54
1555.0,188.64
1560.0,188.67
1565.0,188.68
1570.0,188.77
1575.0,188.8
1580.0,188.84
1585.0,188.97
1590.0,188.91
1595.0,189.09
1600.0,189.24
1605.0,189.3
1610.0,189.34
1615.0,189.61
1620.0,189.49
1625.0,189.44
1630.0,189.52
1635.0,189.76
1640.0,189.83
1645.0,190.04
1650.0,190.15
1655.0,190.25
1660.0,190.27
1665.0,190.37
1670.0,190.42
1675.0,190.4
1680.0,190.5
1685.0,190.42
1690.0,190.45
1695.0,190.52
1700.0,190.72
1705.0,190.54
1710.0,190.64
1715.0,190.72
1720.0,190.61
1725.0,190.78
1730.0,190.74
1735.0,190.63
1740.0,190.67
1745.0,190.52
1750.0,190.71
1755.0,190.85
1760.0,190.95
1765.0,190.79
1770.0,191.21
1775.0,191.26
1780.0,191.23
1785.0,191.62
1790.0,191.62
1795.0,191.56
1800.0,191.62
1805.0,191.42
1810.0,191.38
1815.0,191.42
1820.0,191.42
1825.0,191.54
1830.0,191.61
1835.0,191.68
1840.0,191.64
1845.0,191.64
1850.0,191.48
1855.0,191.56
1860.0,191.41
1865.0,191.56
1870.0,191.53
1875.0,191.52
1880.0,191.49
1885.0,191.61
1890.0,191.42
1895.0,191.44
1900.0,191.64
1905.0,191.71
1910.0,191.8
1915.0,192.01
1920.0,192.04
1925.0,191.95
1930.0,191.56
1935.0,191.65
1940.0,191.67
1945.0,191.92
1950.0,191.55
1955.0,191.36
1960.0,191.34
1965.0,191.66
1970.0,191.65
1975.0,191.88
1980.0,191.87
1985.0,191.8
1990.0,191.83
1995.0,191.58
2000.0,191.45
2005.0,191.8
2010.0,191.89
2015.0,192.08
2020.0,192.08
2025.0,192.14
2030.0,192.06
2035.0,192.19
2040.0,192.28
2045.0,192.19
2050.0,192.15
2055.0,192.21
2060.0,191.94
2065.0,191.78
2070.0,191.93
2075.0,192.17
2080.0,191.99
2085.0,191.9
2090.0,191.96
2095.0,191.91
2100.0,191.88
2105.0,192.06
2110.0,192.2
2115.0,192.27
2120.0,192.08
2125.0,192.1
2130.0,191.8
2135.0,191.94
2140.0,191.72
2145.0,192.06
2150.0,192.1
2155.0,192.13
2160.0,192.1
2165.0,192.17
2170.0,192.53
2175.0,192.39
2180.0,192.46
2185.0,192.53
2190.0,192.89
2195.0,193.05
2200.0,192.91
2205.0,193.16
2210.0,193.16
2215.0,193.25
2220.0,193.22
2225.0,193.07
2230.0,193.02
2235.0,193.0
2240.0,193.11
2245.0,193.38
2250.0,193.35
2255.0,193.37
2260.0,193.52
2265.0,193.41
2270.0,193.5
2275.0,193.56
2280.0,193.5
2285.0,193.68
2290.0,193.62
2295.0,193.42
2300.0,193.25
2305.0,193.24
2310.0,193.28
2315.0,193.33
2320.0,193.46
2325.0,193.5
2330.0,193.56
2335.0,193.45
2340.0,193.56
2345.0,193.34
2350.0,193.36
2355.0,193.24
2360.0,193.4
2365.0,193.16
2370.0,193.26
2375.0,193.28
2380.0,193.11
2385.0,193.57
2390.0,193.32
2395.0,193.6
2400.0,193.38
2405.0,193.41
2410.0,193.51
2415.0,193.36
2420.0,193.48
2425.0,193.45
2430.0,193.35
2435.0,193.31
2440.0,193.37
2445.0,193.52
2450.0,193.3
2455.0,193.16
2460.0,193.22
2465.0,193.27
2470.0,193.23
2475.0,193.55
2480.0,193.97
2485.0,193.49
2490.0,193.32
2495.0,193.63
2500.0,192.6
2505.0,192.65
2510.0,192.61
2515.0,192.44
2520.0,192.39
2525.0,192.35
2530.0,192.29
2535.0,192.21
2540.0,192.11
2545.0,192.16
2550.0,192.09
2555.0,191.98
2560.0,192.14
2565.0,192.03
2570.0,192.08
2575.0,191.88
2580.0,192.28
2585.0,191.78
2590.0,192.08
2595.0,192.13
2600.0,192.94
