Composition,
1855.0,56.01
1860.0,55.71
1865.0,56.01
1870.0,55.94
1875.0,55.32
1880.0,55.6
1885.0,56.11
1890.0,55.88
1895.0,56.03
1900.0,56.05
1905.0,55.79
1910.0,55.88
1915.0,55.73
1920.0,55.72
1925.0,55.72
1930.0,55.73
1935.0,55.74
1940.0,55.59
1945.0,56.04
1950.0,56.02
1955.0,55.98
1960.0,55.65
1965.0,55.86
1970.0,55.62
1975.0,55.66
1980.0,55.66
1985.0,55.67
1990.0,55.75
1995.0,55.61
2000.0,55.81
2005.0,55.73
2010.0,55.7
2015.0,55.68
2020.0,55.75
2025.0,55.94
2030.0,56.15
2035.0,55.97
2040.0,56.06
2045.0,56.01
2050.0,56.08
2055.0,55.93
2060.0,55.98
2065.0,55.91
2070.0,55.91
2075.0,55.73
2080.0,55.89
2085.0,55.81
2090.0,55.82
2095.0,55.7
2100.0,55.79
2105.0,55.73
2110.0,55.83
2115.0,55.81
2120.0,55.81
2125.0,55.95
2130.0,55.86
2135.0,55.94
2140.0,55.92
2145.0,55.8
2150.0,55.83
2155.0,55.66
2160.0,55.65
2165.0,55.7
2170.0,55.75
2175.0,55.74
2180.0,55.7
2185.0,55.76
2190.0,55.62
2195.0,55.59
2200.0,55.66
2205.0,55.5
2210.0,55.63
2215.0,55.64
2220.0,55.31
2225.0,55.41
2230.0,55.61
2235.0,55.48
2240.0,55.5
2245.0,55.54
2250.0,55.55
2255.0,55.45
2260.0,55.33
2265.0,55.23
2270.0,55.32
2275.0,55.21
2280.0,55.07
2285.0,54.93
2290.0,54.59
2295.0,54.68
2300.0,54.8
2305.0,54.63
2310.0,54.65
2315.0,54.83
2320.0,54.52
2325.0,54.4
2330.0,54.34
2335.0,54.13
2340.0,54.23
2345.0,54.27
2350.0,54.38
2355.0,54.54
2360.0,54.97
2365.0,55.19
2370.0,55.48
2375.0,55.53
2380.0,55.7
2385.0,55.49
2390.0,55.46
2395.0,55.75
2400.0,55.67
2405.0,55.85
2410.0,55.91
2415.0,55.75
2420.0,55.8
2425.0,55.83
2430.0,55.76
2435.0,55.68
2440.0,55.67
2445.0,55.69
2450.0,55.36
2455.0,55.11
2460.0,55.17
2465.0,55.09
2470.0,54.82
2475.0,54.4
2480.0,54.39
2485.0,54.34
2490.0,54.34
2495.0,54.24
2500.0,54.38
2505.0,54.3
2510.0,54.45
2515.0,54.39
2520.0,54.47
2525.0,54.47
2530.0,54.29
2535.0,53.92
2540.0,54.33
2545.0,53.92
2550.0,53.94
2555.0,54.33
2560.0,55.82
2565.0,54.15
2570.0,55.18
2575.0,54.93
2580.0,55.53
2585.0,54.53
2590.0,55.51
2595.0,54.15
2600.0,55.76
