Composition,
1015.0,0.582329
1020.0,0.583339
1025.0,0.584942
1030.0,0.586367
1035.0,0.587904
1040.0,0.589339
1045.0,0.591184
1050.0,0.592201
1055.0,0.593579
1060.0,0.595274
1065.0,0.597023
1070.0,0.598618
1075.0,0.599713
1080.0,0.600951
1085.0,0.602217
1090.0,0.604032
1095.0,0.605686
1100.0,0.606811
1105.0,0.608618
1110.0,0.609825
1115.0,0.611536
1120.0,0.612524
1125.0,0.613711
1130.0,0.614955
1135.0,0.615965
1140.0,0.617011
1145.0,0.617728
1150.0,0.618366
1155.0,0.618566
1160.0,0.619801
1165.0,0.621911
1170.0,0.622736
1175.0,0.623997
1180.0,0.625169
1185.0,0.626185
1190.0,0.627185
1195.0,0.628152
1200.0,0.62926
1205.0,0.630066
1210.0,0.631055
1215.0,0.631964
1220.0,0.633125
1225.0,0.633932
1230.0,0.634495
1235.0,0.63472
1240.0,0.635139
1245.0,0.636267
1250.0,0.637145
1255.0,0.637832
1260.0,0.638871
1265.0,0.639738
1270.0,0.640562
1275.0,0.641167
1280.0,0.641897
1285.0,0.642305
1290.0,0.642181
1295.0,0.641883
1300.14,0.642141
1300.3,0.642102
1300.47,0.642051
1300.63,0.642
1300.79,0.641956
1300.96,0.642006
1301.12,0.641992
1301.28,0.641881
1301.45,0.641731
1301.61,0.641842
1301.77,0.642146
1301.94,0.642127
1302.1,0.642006
1302.26,0.641944
1302.43,0.641837
1302.59,0.641782
1302.76,0.641909
1302.92,0.64206
1303.08,0.6419
1303.25,0.641923
1303.41,0.642006
1303.57,0.641895
1303.74,0.641809
1303.9,0.641714
1304.07,0.641774
1304.23,0.641751
1304.39,0.641779
1304.56,0.641744
1304.72,0.641649
1304.89,0.641636
1305.05,0.641668
1305.22,0.641677
1305.38,0.641478
1305.54,0.641543
1305.71,0.641517
1305.87,0.641309
1306.04,0.641422
1306.2,0.641452
1306.37,0.641452
1306.53,0.641436
1306.7,0.641517
1306.86,0.641515
1307.02,0.641306
1307.19,0.641186
1307.35,0.641237
1307.52,0.641222
1307.68,0.641185
1307.85,0.641362
1308.01,0.641517
1308.18,0.641561
1308.34,0.641607
1308.51,0.641454
1308.67,0.641429
1308.84,0.641369
1309.0,0.641427
1309.17,0.641369
1309.34,0.641376
1309.5,0.641331
1309.67,0.641367
1309.83,0.641659
1310.0,0.641712
1310.16,0.641659
1310.33,0.64167
1310.49,0.641654
1310.66,0.641703
1310.82,0.641686
1310.99,0.64155
1311.16,0.641524
1311.32,0.641554
1311.49,0.641709
1311.65,0.641814
1311.82,0.641819
1311.99,0.641753
1312.15,0.641696
1312.32,0.641629
1312.48,0.641614
1312.65,0.641791
1312.82,0.641921
1312.98,0.641913
1313.15,0.641855
1313.32,0.641805
1313.48,0.641622
1313.65,0.641675
1313.81,0.641853
1313.98,0.641846
1314.15,0.641705
1314.31,0.641763
1314.48,0.6418
1314.65,0.641811
1314.81,0.641939
1314.98,0.641941
1315.15,0.641709
1315.31,0.641916
1315.48,0.641999
1315.65,0.64167
1315.81,0.64176
1315.98,0.641867
1316.15,0.64186
1316.32,0.642048
1316.48,0.641865
1316.65,0.641689
1316.82,0.641826
1316.98,0.641999
1317.15,0.641941
1317.32,0.64174
1317.49,0.641702
1317.65,0.641733
1317.82,0.641895
1317.99,0.641971
1318.16,0.641758
1318.32,0.641698
1318.49,0.641782
1318.66,0.641809
1318.83,0.641814
1318.99,0.641891
1319.16,0.641835
1319.33,0.641719
1319.5,0.641814
1319.67,0.64177
1319.83,0.641686
1320.0,0.64184
1320.17,0.641851
1320.34,0.641728
1320.51,0.64173
1320.67,0.641847
1320.84,0.642039
1321.01,0.641921
1321.18,0.642007
1321.35,0.642073
1321.52,0.641918
1321.68,0.641777
1321.85,0.641772
1322.02,0.641789
1322.19,0.642004
1322.36,0.642076
1322.53,0.641992
1322.7,0.641897
1322.86,0.641816
1323.03,0.641881
1323.2,0.641921
1323.37,0.641814
1323.54,0.641707
1323.71,0.641795
1323.88,0.64183
1324.05,0.641747
1324.22,0.64171
1324.39,0.641872
1324.55,0.64177
1324.72,0.641464
1324.89,0.641545
1325.06,0.642004
1325.23,0.642131
1325.4,0.642002
1325.57,0.642027
1325.74,0.642129
1325.91,0.642062
1326.08,0.641944
1326.25,0.641935
1326.42,0.641809
1326.59,0.641668
1326.76,0.64171
1326.93,0.641833
1327.1,0.641883
1327.27,0.64192
1327.44,0.641876
1327.61,0.641877
1327.78,0.64184
1327.95,0.641768
1328.12,0.641855
1328.29,0.641986
1328.46,0.641953
1328.63,0.641964
1328.8,0.641969
1328.97,0.641992
1329.14,0.642004
1329.31,0.641949
1329.48,0.641812
1329.65,0.641768
1329.82,0.641768
1329.99,0.641721
1330.16,0.641842
1330.33,0.642083
1330.5,0.642217
1330.67,0.642102
1330.84,0.641967
1331.02,0.642004
1331.19,0.642015
1331.36,0.642076
1331.53,0.642118
1331.7,0.642182
1331.87,0.642211
1332.04,0.642074
1332.21,0.642064
1332.38,0.642127
1332.55,0.641884
1332.73,0.641967
1332.9,0.64225
1333.07,0.64225
1333.24,0.642009
1333.41,0.641942
1333.58,0.641932
1333.75,0.641846
1333.93,0.641897
1334.1,0.641888
1334.27,0.641958
1334.44,0.642007
1334.61,0.641948
1334.78,0.642002
1334.96,0.642092
1335.13,0.64196
1335.3,0.641874
1335.47,0.641842
1335.64,0.641971
1335.82,0.642199
1335.99,0.642269
1336.16,0.642167
1336.33,0.642197
1336.5,0.642101
1336.68,0.642132
1336.85,0.642074
1337.02,0.641851
1337.19,0.641923
1337.37,0.642004
1337.54,0.641983
1337.71,0.641781
1337.88,0.641717
1338.06,0.641789
1338.23,0.641953
1338.4,0.641953
1338.58,0.641846
1338.75,0.641837
1338.92,0.641811
1339.09,0.641986
1339.27,0.641992
1339.44,0.641807
1339.61,0.642006
1339.79,0.642048
1339.96,0.641905
1340.13,0.641939
1340.31,0.641942
1340.48,0.64174
1340.65,0.64161
1340.83,0.641557
1341.0,0.641728
1341.17,0.642015
1341.35,0.642029
1341.52,0.64187
1341.69,0.641819
1341.87,0.64193
1342.04,0.64196
1342.21,0.641974
1342.39,0.641881
1342.56,0.641735
1342.73,0.641744
1342.91,0.641823
1343.08,0.642007
1343.26,0.642116
1343.43,0.641967
1343.6,0.64177
1343.78,0.641705
1343.95,0.641687
1344.13,0.641512
1344.3,0.641403
1344.48,0.64157
1344.65,0.641582
1344.82,0.64154
1345.0,0.641723
1345.17,0.64168
1345.35,0.641636
1345.52,0.641661
1345.7,0.641547
1345.87,0.641501
1346.05,0.641515
1346.22,0.641443
1346.4,0.641531
1346.57,0.641556
1346.75,0.641415
1346.92,0.641387
1347.1,0.641285
1347.27,0.641134
1347.45,0.641199
1347.62,0.641141
1347.8,0.640942
1347.97,0.640863
1348.15,0.640953
1348.32,0.640963
1348.5,0.640807
1348.67,0.640393
1348.85,0.640246
1349.02,0.640436
1349.2,0.640604
1349.37,0.64056
1349.55,0.640251
1349.73,0.640167
1349.9,0.64017
1350.08,0.640189
1350.25,0.639975
1350.43,0.639715
1350.6,0.63981
1350.78,0.639808
1350.96,0.639643
1351.13,0.639571
1351.31,0.639317
1351.48,0.639228
1351.66,0.639187
1351.84,0.638996
1352.01,0.638888
1352.19,0.638844
1352.37,0.638741
1352.54,0.638595
1352.72,0.638507
1352.9,0.638292
1353.07,0.638099
1353.25,0.63799
1353.43,0.638023
1353.6,0.637913
1353.78,0.637814
1353.96,0.637746
1354.13,0.637709
1354.31,0.63771
1354.49,0.637628
1354.66,0.637371
1354.84,0.637234
1355.02,0.637244
1355.19,0.637178
1355.37,0.637046
1355.55,0.636859
1355.73,0.636668
1355.9,0.636865
1356.08,0.636903
1356.26,0.636863
1356.44,0.636641
1356.61,0.636457
1356.79,0.636332
1356.97,0.636237
1357.15,0.636197
1357.32,0.635892
1357.5,0.635674
1357.68,0.63572
1357.86,0.635567
1358.03,0.635367
1358.21,0.635249
1358.39,0.63515
1358.57,0.634955
1358.75,0.634927
1358.92,0.635005
1359.1,0.634918
1359.28,0.634616
1359.46,0.634417
1359.64,0.634438
1359.81,0.634382
1359.99,0.634285
1360.17,0.634122
1360.35,0.63418
1360.53,0.634078
1360.71,0.633902
1360.89,0.633895
1361.06,0.633892
1361.24,0.633878
1361.42,0.633612
1361.6,0.633206
1361.78,0.63325
1361.96,0.633535
1362.14,0.633366
1362.32,0.633056
1362.49,0.632916
1362.67,0.632657
1362.85,0.632496
1363.03,0.632459
1363.21,0.63242
1363.39,0.632213
1363.57,0.631977
1363.75,0.631792
1363.93,0.631685
1364.11,0.631386
1364.29,0.63123
1364.47,0.631085
1364.65,0.630962
1364.83,0.63094
1365.01,0.630676
1365.19,0.630226
1365.37,0.629915
1365.54,0.629776
1365.72,0.629644
1365.9,0.629385
1366.08,0.628997
1366.26,0.628635
1366.44,0.628371
1366.62,0.628267
1366.8,0.627877
1366.98,0.627316
1367.17,0.626869
1367.35,0.626604
1367.53,0.626379
1367.71,0.626264
1367.89,0.625837
1368.07,0.625276
1368.25,0.624951
1368.43,0.624758
1368.61,0.624434
1368.79,0.624167
1368.97,0.623965
1369.15,0.623722
1369.33,0.623567
1369.51,0.62337
1369.69,0.622996
1369.87,0.6226
1370.06,0.622368
1370.24,0.622258
1370.42,0.622006
1370.6,0.62169
1370.78,0.621528
1370.96,0.621552
1371.14,0.621305
1371.32,0.620972
1371.5,0.620853
1371.69,0.620642
1371.87,0.62042
1372.05,0.620111
1372.23,0.619659
1372.41,0.619263
1372.59,0.61914
1372.78,0.61891
1372.96,0.618585
1373.14,0.61814
1373.32,0.617686
1373.5,0.61732
1373.69,0.616775
1373.87,0.616547
1374.05,0.616492
1374.23,0.616134
1374.41,0.615538
1374.6,0.615267
1374.78,0.614829
1374.96,0.614342
1375.14,0.613837
1375.32,0.613319
1375.51,0.612681
1375.69,0.612153
1375.87,0.611856
1376.06,0.611344
1376.24,0.610632
1376.42,0.610189
1376.6,0.609809
1376.79,0.609169
1376.97,0.608531
1377.15,0.608064
1377.33,0.607376
1377.52,0.606766
1377.7,0.606312
1377.88,0.605739
1378.07,0.605203
1378.25,0.604593
1378.43,0.6039
1378.62,0.603211
1378.8,0.602697
1378.98,0.602156
1379.17,0.601657
1379.35,0.601177
1379.53,0.60045
1379.72,0.599721
1379.9,0.599199
1380.08,0.598655
1380.27,0.59797
1380.45,0.597305
1380.64,0.596644
1380.82,0.596055
1381.0,0.59561
1381.19,0.59523
1381.37,0.594671
1381.56,0.594066
1381.74,0.593572
1381.92,0.592978
1382.11,0.592217
1382.29,0.591607
1382.48,0.591234
1382.66,0.590729
1382.84,0.590207
1383.03,0.589871
1383.21,0.589354
1383.4,0.588883
1383.58,0.588335
1383.77,0.5878
1383.95,0.587531
1384.14,0.587245
1384.32,0.586717
1384.51,0.586249
1384.69,0.585924
1384.88,0.585801
1385.06,0.585502
1385.25,0.585008
1385.43,0.58456
1385.62,0.584024
1385.8,0.583804
1385.99,0.583616
1386.17,0.583334
1386.36,0.583014
1386.54,0.582833
1386.73,0.582686
1386.91,0.58233
1387.1,0.582012
1387.28,0.581872
1387.47,0.581676
1387.66,0.581546
1387.84,0.581235
1388.03,0.580927
1388.21,0.580716
1388.4,0.580681
1388.59,0.580476
1388.77,0.580161
1388.96,0.579906
1389.14,0.579846
1389.33,0.579804
1389.52,0.579625
1389.7,0.579531
1389.89,0.579486
1390.07,0.579334
1390.26,0.579185
1390.45,0.579011
1390.63,0.578895
1390.82,0.578645
1391.01,0.578195
1391.19,0.577991
1391.38,0.578007
1391.57,0.577942
1391.75,0.577636
1391.94,0.577492
1392.13,0.577545
1392.31,0.577525
1392.5,0.577191
1392.69,0.576903
1392.88,0.576949
1393.06,0.577038
1393.25,0.576861
1393.44,0.576604
1393.62,0.576465
1393.81,0.576312
1394.0,0.576345
1394.19,0.576389
1394.37,0.576205
1394.56,0.575987
1394.75,0.575881
1394.94,0.575649
1395.12,0.575509
1395.31,0.575607
1395.5,0.575681
1395.69,0.575625
1395.87,0.575496
1396.06,0.575487
1396.25,0.575486
1396.44,0.575565
1396.63,0.575727
1396.82,0.57566
1397.0,0.575545
1397.19,0.575495
1397.38,0.575421
1397.57,0.575389
1397.76,0.575493
1397.95,0.575538
1398.13,0.575484
1398.32,0.57534
1398.51,0.57524
1398.7,0.57519
1398.89,0.575301
1399.08,0.575308
1399.27,0.575034
1399.45,0.574781
1399.64,0.574796
1399.83,0.574891
1400.02,0.574833
1400.21,0.574726
1400.4,0.574443
1400.59,0.57439
1400.78,0.57441
1400.97,0.57438
1401.16,0.574394
1401.35,0.574236
1401.53,0.574051
1401.72,0.573872
1401.91,0.573798
1402.1,0.57352
1402.29,0.573364
1402.48,0.573441
1402.67,0.573413
1402.86,0.573272
1403.05,0.573068
1403.24,0.572936
1403.43,0.572771
1403.62,0.572567
1403.81,0.572527
1404.0,0.5723
1404.19,0.572136
1404.38,0.572001
1404.57,0.572047
1404.76,0.572008
1404.95,0.571881
1405.14,0.57172
1405.33,0.57154
1405.52,0.571335
1405.71,0.571227
1405.91,0.570969
1406.1,0.570832
1406.29,0.570742
1406.48,0.570477
1406.67,0.570262
1406.86,0.570102
1407.05,0.569814
1407.24,0.569529
1407.43,0.569321
1407.62,0.569119
1407.81,0.568896
1408.01,0.568773
1408.2,0.568337
1408.39,0.567774
1408.58,0.567387
1408.77,0.56705
1408.96,0.566698
1409.15,0.566347
1409.34,0.566014
1409.54,0.565622
1409.73,0.565121
1409.92,0.564539
1410.11,0.563941
1410.3,0.563358
1410.49,0.562788
1410.69,0.562201
1410.88,0.561531
1411.07,0.560736
1411.26,0.560003
1411.45,0.559155
1411.65,0.558303
1411.84,0.557533
1412.03,0.556828
1412.22,0.555915
1412.42,0.554885
1412.61,0.554025
1412.8,0.553127
1412.99,0.552124
1413.19,0.551196
1413.38,0.550331
1413.57,0.549151
1413.76,0.548024
1413.96,0.547038
1414.15,0.546099
1414.34,0.545264
1414.54,0.54451
1414.73,0.543958
1414.92,0.543759
1415.11,0.543878
1415.31,0.544594
1415.5,0.545914
1415.69,0.547933
1415.89,0.55024
1416.08,0.552817
1416.27,0.555949
1416.47,0.558953
1416.66,0.561571
1416.85,0.56408
1417.05,0.566844
1417.24,0.569281
1417.44,0.571479
1417.63,0.573462
1417.82,0.575141
1418.02,0.57678
1418.21,0.578339
1418.41,0.579751
1418.6,0.581047
1418.79,0.582158
1418.99,0.583134
1419.18,0.584215
1419.38,0.585246
1419.57,0.586026
1419.76,0.586736
1419.96,0.587431
1420.15,0.588083
1420.35,0.588764
1420.54,0.589326
1420.74,0.589877
1420.93,0.590341
1421.13,0.590714
1421.32,0.591165
1421.52,0.591638
1421.71,0.592122
1421.91,0.592426
1422.1,0.592486
1422.3,0.592874
1422.49,0.5933
1422.69,0.593528
1422.88,0.593826
1423.08,0.594226
1423.27,0.594409
1423.47,0.594543
1423.66,0.594872
1423.86,0.595209
1424.05,0.595489
1424.25,0.59558
1424.45,0.595884
1424.64,0.59641
1424.84,0.596735
1425.03,0.597015
1425.23,0.597421
1425.42,0.597785
1425.62,0.598247
1425.82,0.59875
1426.01,0.599301
1426.21,0.599811
1426.4,0.600234
1426.6,0.600479
1426.8,0.600899
1426.99,0.601548
1427.19,0.602042
1427.39,0.602661
1427.58,0.603188
1427.78,0.603652
1427.98,0.604095
1428.17,0.604306
1428.37,0.604684
1428.57,0.605395
1428.76,0.60594
1428.96,0.606325
1429.16,0.606785
1429.35,0.60726
1429.55,0.607796
1429.75,0.608236
1429.95,0.608459
1430.14,0.608835
1430.34,0.609256
1430.54,0.609773
1430.73,0.610217
1430.93,0.610463
1431.13,0.610819
1431.33,0.61136
1431.52,0.611765
1431.72,0.611979
1431.92,0.612382
1432.12,0.612698
1432.32,0.612965
1432.51,0.613343
1432.71,0.613662
1432.91,0.614013
1433.11,0.614446
1433.31,0.614652
1433.5,0.614813
1433.7,0.615223
1433.9,0.615722
1434.1,0.616114
1434.3,0.616494
1434.49,0.616807
1434.69,0.617022
1434.89,0.617322
1435.09,0.617574
1435.29,0.617895
1435.49,0.618256
1435.69,0.618579
1435.89,0.618794
1436.08,0.619044
1436.28,0.619364
1436.48,0.61972
1436.68,0.620065
1436.88,0.620378
1437.08,0.620675
1437.28,0.620976
1437.48,0.621159
1437.68,0.621531
1437.88,0.621964
1438.08,0.622265
1438.28,0.622486
1438.47,0.622806
1438.67,0.622929
1438.87,0.62314
1439.07,0.623552
1439.27,0.623798
1439.47,0.624118
1439.67,0.624343
1439.87,0.624561
1440.07,0.624819
1440.27,0.625071
1440.47,0.6255
1440.67,0.625755
1440.87,0.625823
1441.07,0.625987
1441.27,0.626163
1441.47,0.626474
1441.67,0.626836
1441.88,0.627149
1442.08,0.627372
1442.28,0.627395
1442.48,0.627423
1442.68,0.627648
1442.88,0.627792
1443.08,0.627947
1443.28,0.628276
1443.48,0.628524
1443.68,0.628605
1443.88,0.628863
1444.08,0.629167
1444.29,0.629359
1444.49,0.629605
1444.69,0.629705
1444.89,0.62967
1445.09,0.629955
1445.29,0.630344
1445.49,0.630333
1445.69,0.6303
1445.9,0.630616
1446.1,0.630811
1446.3,0.630899
1446.5,0.630999
1446.7,0.631126
1446.9,0.631391
1447.11,0.631464
1447.31,0.631383
1447.51,0.631527
1447.71,0.63182
1447.91,0.632051
1448.12,0.632235
1448.32,0.632397
1448.52,0.632459
1448.72,0.632541
1448.93,0.63251
1449.13,0.632518
1449.33,0.632687
1449.53,0.6328
1449.74,0.632884
1449.94,0.633178
1450.14,0.633227
1450.35,0.633313
1450.55,0.633427
1450.75,0.633468
1450.95,0.63364
1451.16,0.633763
1451.36,0.633818
1451.56,0.634152
1451.77,0.634208
1451.97,0.634106
1452.17,0.634266
1452.38,0.634345
1452.58,0.634437
1452.78,0.634528
1452.99,0.634468
1453.19,0.634556
1453.39,0.634567
1453.6,0.634634
1453.8,0.634792
1454.01,0.635017
1454.21,0.635145
1454.41,0.635143
1454.62,0.635084
1454.82,0.635063
1455.03,0.635121
1455.23,0.635267
1455.43,0.635449
1455.64,0.635599
1455.84,0.635574
1456.05,0.635534
1456.25,0.635643
1456.46,0.635697
1456.66,0.635659
1456.87,0.635622
1457.07,0.635864
1457.28,0.636072
1457.48,0.636126
1457.68,0.636089
1457.89,0.635989
1458.09,0.636102
1458.3,0.636204
1458.5,0.636065
1458.71,0.636007
1458.92,0.636168
1459.12,0.636355
1459.33,0.636485
1459.53,0.636569
1459.74,0.636422
1459.94,0.636376
1460.15,0.636362
1460.35,0.636483
1460.56,0.636643
1460.77,0.636566
1460.97,0.636561
1461.18,0.63658
1461.38,0.636682
1461.59,0.636866
1461.79,0.636865
1462.0,0.636847
1462.21,0.63678
1462.41,0.636775
1462.62,0.636852
1462.83,0.636988
1463.03,0.636888
1463.24,0.636733
1463.45,0.636838
1463.65,0.636998
1463.86,0.637144
1464.06,0.637239
1464.27,0.637269
1464.48,0.637195
1464.69,0.637084
1464.89,0.637153
1465.1,0.637211
1465.31,0.637176
1465.51,0.637216
1465.72,0.637194
1465.93,0.637093
1466.13,0.63712
1466.34,0.637201
1466.55,0.637267
1466.76,0.637257
1466.96,0.637213
1467.17,0.637211
1467.38,0.637283
1467.59,0.63735
1467.8,0.637303
1468.0,0.637278
1468.21,0.637338
1468.42,0.637334
1468.63,0.637394
1468.83,0.637412
1469.04,0.637415
1469.25,0.637427
1469.46,0.637331
1469.67,0.637338
1469.88,0.637327
1470.08,0.637264
1470.29,0.637153
1470.5,0.63716
1470.71,0.637266
1470.92,0.637353
1471.13,0.637318
1471.34,0.637324
1471.54,0.63731
1471.75,0.637294
1471.96,0.637294
1472.17,0.637208
1472.38,0.637181
1472.59,0.637246
1472.8,0.637255
1473.01,0.637157
1473.22,0.637167
1473.43,0.637274
1473.64,0.63739
1473.85,0.63728
1474.05,0.637083
1474.26,0.637053
1474.47,0.637118
1474.68,0.637192
1474.89,0.637241
1475.1,0.637283
1475.31,0.637215
1475.52,0.637107
1475.73,0.637192
1475.94,0.63739
1476.15,0.637454
1476.36,0.637376
1476.57,0.63747
1476.78,0.637615
1476.99,0.637737
1477.2,0.637883
1477.41,0.63783
1477.63,0.637779
1477.84,0.63771
1478.05,0.637807
1478.26,0.637904
1478.47,0.637995
1478.68,0.638009
1478.89,0.638118
1479.1,0.638241
1479.31,0.638233
1479.52,0.638379
1479.73,0.638602
1479.95,0.638588
1480.16,0.638718
1480.37,0.638813
1480.58,0.638996
1480.79,0.639244
1481.0,0.639305
1481.21,0.639379
1481.43,0.639444
1481.64,0.6395
1481.85,0.639657
1482.06,0.639885
1482.27,0.640049
1482.48,0.640279
1482.7,0.640513
1482.91,0.640564
1483.12,0.640615
1483.33,0.640817
1483.54,0.640993
1483.76,0.641118
1483.97,0.641077
1484.18,0.641216
1484.39,0.641549
1484.61,0.641452
1484.82,0.641387
1485.03,0.641723
1485.24,0.642041
1485.46,0.642171
1485.67,0.642303
1485.88,0.64248
1486.1,0.642626
1486.31,0.642735
1486.52,0.64282
1486.73,0.642971
1486.95,0.643184
1487.16,0.643289
1487.37,0.64334
1487.59,0.643363
1487.8,0.643548
1488.02,0.643794
1488.23,0.643864
1488.44,0.643915
1488.66,0.644084
1488.87,0.644161
1489.08,0.644235
1489.3,0.644349
1489.51,0.644501
1489.73,0.644527
1489.94,0.644527
1490.15,0.644662
1490.37,0.644886
1490.58,0.644986
1490.8,0.644998
1491.01,0.645125
1491.22,0.645227
1491.44,0.64535
1491.65,0.645418
1491.87,0.645522
1492.08,0.645629
1492.3,0.645761
1492.51,0.645879
1492.73,0.64599
1492.94,0.645974
1493.16,0.645976
1493.37,0.646104
1493.59,0.646299
1493.8,0.646428
1494.02,0.646412
1494.23,0.64647
1494.45,0.646593
1494.66,0.646681
1494.88,0.646647
1495.09,0.646814
1495.31,0.647062
1495.53,0.647117
1495.74,0.647245
1495.96,0.647384
1496.17,0.647305
1496.39,0.647347
1496.61,0.647319
1496.82,0.647432
1497.04,0.647686
1497.25,0.64776
1497.47,0.647838
1497.69,0.647875
1497.9,0.647897
1498.12,0.64807
1498.34,0.648188
1498.55,0.648077
1498.77,0.64823
1498.99,0.64849
1499.2,0.648504
1499.42,0.648646
1499.64,0.648787
1499.85,0.648822
1500.07,0.648864
1500.29,0.648919
1500.5,0.648979
1500.72,0.649093
1500.94,0.649139
1501.16,0.649237
1501.37,0.649431
1501.59,0.649468
1501.81,0.649445
1502.03,0.649599
1502.24,0.649756
1502.46,0.649842
1502.68,0.649805
1502.9,0.649816
1503.11,0.64987
1503.33,0.64987
1503.55,0.650051
1503.77,0.650239
1503.99,0.650533
1504.2,0.650677
1504.42,0.650639
1504.64,0.650568
1504.86,0.650619
1505.08,0.650702
1505.3,0.650795
1505.51,0.650932
1505.73,0.650976
1505.95,0.650967
1506.17,0.651062
1506.39,0.651314
1506.61,0.651442
1506.83,0.651475
1507.05,0.651417
1507.26,0.651372
1507.48,0.65154
1507.7,0.651692
1507.92,0.651729
1508.14,0.651876
1508.36,0.651882
1508.58,0.651922
1508.8,0.652026
1509.02,0.651955
1509.24,0.652049
1509.46,0.652256
1509.68,0.652323
1509.9,0.652383
1510.12,0.652393
1510.34,0.652421
1510.56,0.652588
1510.78,0.652815
1511.0,0.652784
1511.22,0.652696
1511.44,0.652736
1511.66,0.652891
1511.88,0.652877
1512.1,0.652766
1512.32,0.65281
1512.54,0.652973
1512.76,0.653183
1512.98,0.653221
1513.2,0.653311
1513.42,0.653462
1513.65,0.65346
1513.87,0.653246
1514.09,0.653283
1514.31,0.653533
1514.53,0.653819
1514.75,0.653761
1514.97,0.653649
1515.19,0.653779
1515.41,0.653838
1515.64,0.653863
1515.86,0.653951
1516.08,0.654085
1516.3,0.654053
1516.52,0.654095
1516.74,0.65419
1516.97,0.654274
1517.19,0.654334
1517.41,0.654398
1517.63,0.654528
1517.85,0.654563
1518.08,0.654545
1518.3,0.654582
1518.52,0.654675
1518.74,0.654647
1518.97,0.654688
1519.19,0.654726
1519.41,0.6546
1519.63,0.654726
1519.86,0.6549
1520.08,0.654892
1520.3,0.654944
1520.53,0.654994
1520.75,0.654969
1520.97,0.655015
1521.19,0.65506
1521.42,0.655155
1521.64,0.65524
1521.86,0.655241
1522.09,0.655329
1522.31,0.655377
1522.53,0.655467
1522.76,0.655519
1522.98,0.655482
1523.21,0.655558
1523.43,0.655565
1523.65,0.655465
1523.88,0.655482
1524.1,0.655716
1524.33,0.655845
1524.55,0.655813
1524.77,0.65589
1525.0,0.656017
1525.22,0.656012
1525.45,0.656099
1525.67,0.656131
1525.9,0.656138
1526.12,0.656256
1526.34,0.656268
1526.57,0.656286
1526.79,0.656277
1527.02,0.656337
1527.24,0.656407
