Composition,
865.0,402.76
870.0,399.74
875.0,397.39
880.0,394.47
885.0,390.9
890.0,387.48
895.0,383.53
900.0,380.16
905.0,375.57
910.0,370.76
915.0,366.62
920.0,360.78
925.0,355.97
930.0,350.37
935.0,343.98
940.0,337.16
945.0,330.38
950.0,322.43
955.0,316.06
960.0,309.25
965.0,302.11
970.0,295.53
975.0,288.96
980.0,283.04
985.0,276.85
990.0,271.41
995.0,265.26
1000.0,260.44
1005.0,256.19
1010.0,251.49
1015.0,247.64
1020.0,243.61
1025.0,240.13
1030.0,237.83
1035.0,236.22
1040.0,233.87
1045.0,234.08
1050.0,232.83
1055.0,232.43
1060.0,232.97
1065.0,233.55
1070.0,234.54
1075.0,236.08
1080.0,238.59
1085.0,241.33
1090.0,243.4
1095.0,246.84
1100.0,250.61
1105.0,253.64
1110.0,258.19
1115.0,262.19
1120.0,264.87
1125.0,268.76
1130.0,272.31
1135.0,275.29
1140.0,279.04
1145.0,282.28
1150.0,286.79
1155.0,289.87
1160.0,291.57
1165.0,294.23
1170.0,297.0
1175.0,299.37
1180.0,301.22
1185.0,303.79
1190.0,306.19
1195.0,307.84
1200.0,310.39
1205.0,311.72
1210.0,314.06
1215.0,315.49
1220.0,317.96
1225.0,320.72
1230.0,322.55
1235.0,324.35
1240.0,325.94
1245.0,328.62
1250.0,331.29
1255.0,332.72
1260.0,335.43
1265.0,338.41
1270.0,340.61
1275.0,343.59
1280.0,346.39
1285.0,349.16
1290.0,352.59
1295.0,356.98
1300.0,361.03
1305.0,364.22
1310.0,367.48
1315.0,371.17
1320.0,375.68
1325.0,379.91
1330.0,384.81
1335.0,389.74
1340.0,393.55
1345.0,399.13
1350.0,404.1
1355.0,408.67
1360.0,412.59
1365.0,418.96
1370.0,424.89
1375.0,429.62
1380.0,436.57
1385.0,442.16
1390.0,447.17
1395.0,453.52
1400.0,459.52
1405.0,465.83
1410.0,471.24
1415.0,476.99
1420.0,484.51
1425.0,490.63
1430.0,498.03
1435.0,505.29
1440.0,510.57
1445.0,516.63
1450.0,524.32
1455.0,530.74
1460.0,537.77
1465.0,545.81
1470.0,553.43
1475.0,558.67
1480.0,566.32
1485.0,572.92
1490.0,578.75
1495.0,586.18
1500.0,591.35
1505.0,598.63
1510.0,606.28
1515.0,612.34
1520.0,619.09
1525.0,624.45
1530.0,633.52
1535.0,640.48
1540.0,644.87
1545.0,652.15
1550.0,658.61
1555.0,665.34
1560.0,672.02
1565.0,676.05
1570.0,681.7
1575.0,686.66
1580.0,691.95
1585.0,697.71
1590.0,703.83
1595.0,707.83
1600.0,713.15
1605.0,717.71
1610.0,723.0
1615.0,727.9
1620.0,732.66
1625.0,736.07
1630.0,739.76
1635.0,744.27
1640.0,748.31
1645.0,752.37
1650.0,756.84
1655.0,760.15
1660.0,760.94
1665.0,763.65
1670.0,766.2
1675.0,769.66
1680.0,772.69
1685.0,774.98
1690.0,776.9
1695.0,779.77
1700.0,781.82
1705.0,784.16
1710.0,787.26
1715.0,789.65
1720.0,791.34
1725.0,792.92
1730.0,795.03
1735.0,796.79
1740.0,797.91
1745.0,799.61
1750.0,800.88
1755.0,802.94
1760.0,804.24
1765.0,804.99
1770.0,806.11
1775.0,808.13
1780.0,808.96
1785.0,809.97
1790.0,811.37
1795.0,812.28
1800.0,813.88
1805.0,815.0
1810.0,816.95
1815.0,817.41
1820.0,820.05
1825.0,820.88
1830.0,821.87
1835.0,822.79
1840.0,824.69
1845.0,825.61
1850.0,825.6
1855.0,826.14
1860.0,826.84
1865.0,825.82
1870.0,826.85
1875.0,831.74
1880.0,831.1
1885.0,827.12
1890.0,827.5
1895.0,826.96
1900.0,825.89
1905.0,828.8
1910.0,829.35
1915.0,829.12
1920.0,828.8
1925.0,828.8
1930.0,827.86
1935.0,829.09
1940.0,828.98
1945.0,828.69
1950.0,828.97
1955.0,829.1
1960.0,828.7
1965.0,828.22
1970.0,828.67
1975.0,828.46
1980.0,829.14
1985.0,830.26
1990.0,831.46
1995.0,831.12
2000.0,831.09
2005.0,832.63
2010.0,832.49
2015.0,833.12
2020.0,834.63
2025.0,834.07
2030.0,834.48
2035.0,835.57
2040.0,835.41
2045.0,835.7
2050.0,836.37
2055.0,836.76
2060.0,837.23
2065.0,837.51
2070.0,838.0
2075.0,838.37
2080.0,838.25
2085.0,839.39
2090.0,839.93
2095.0,839.99
2100.0,840.25
2105.0,840.57
2110.0,841.18
2115.0,841.3
2120.0,843.99
2125.0,843.07
2130.0,843.91
2135.0,844.71
2140.0,844.3
2145.0,844.12
2150.0,844.38
2155.0,844.5
2160.0,845.04
2165.0,844.82
2170.0,843.5
2175.0,843.69
2180.0,843.15
2185.0,843.12
2190.0,842.23
2195.0,841.93
2200.0,842.34
2205.0,842.04
2210.0,842.22
2215.0,842.04
2220.0,842.56
2225.0,842.45
2230.0,842.08
2235.0,841.65
2240.0,842.22
2245.0,842.0
2250.0,841.67
2255.0,842.37
2260.0,842.27
2265.0,842.56
2270.0,842.31
2275.0,842.32
2280.0,842.1
2285.0,842.99
2290.0,842.44
2295.0,842.73
2300.0,842.72
2305.0,843.85
2310.0,843.86
2315.0,843.89
2320.0,843.89
2325.0,843.36
2330.0,842.62
2335.0,842.88
2340.0,843.07
2345.0,841.8
2350.0,840.8
2355.0,841.68
2360.0,842.03
2365.0,841.36
2370.0,840.68
2375.0,840.94
2380.0,840.06
2385.0,840.29
2390.0,841.15
2395.0,839.78
2400.0,838.94
2405.0,839.16
2410.0,837.18
2415.0,838.74
2420.0,837.94
2425.0,837.4
2430.0,837.5
2435.0,836.68
2440.0,836.26
2445.0,836.69
2450.0,837.14
2455.0,834.93
2460.0,834.11
2465.0,833.23
2470.0,833.04
2475.0,830.68
2480.0,830.7
2485.0,831.17
2490.0,831.24
2495.0,832.19
2500.0,833.27
2505.0,832.26
2510.0,831.41
2515.0,829.51
2520.0,828.93
2525.0,828.13
2530.0,828.89
2535.0,828.27
2540.0,828.74
2545.0,828.88
2550.0,826.38
2555.0,827.54
2560.0,825.08
2565.0,823.88
2570.0,821.74
2575.0,822.82
2580.0,823.19
2585.0,815.78
2590.0,816.18
2595.0,817.35
2600.0,817.65
2605.0,815.88
2610.0,815.9
2615.0,813.86
2620.0,816.09
2625.0,815.51
2630.0,814.7
2635.0,811.66
2640.0,812.61
2645.0,810.16
2650.0,811.47
2655.0,809.46
2660.0,808.23
2665.0,798.89
2670.0,794.58
2675.0,791.44
2680.0,790.52
2685.0,794.16
2690.0,792.24
2695.0,790.26
2700.0,785.29
2705.0,768.51
2710.0,762.05
2715.0,756.47
2720.0,750.44
2725.0,747.35
2730.0,742.24
2735.0,733.14
2740.0,725.49
2745.0,717.35
2750.0,706.37
2755.0,704.56
2760.0,702.66
2765.0,685.29
2770.0,683.29
2775.0,672.71
2780.0,670.76
2785.0,666.35
2790.0,653.21
2795.0,647.88
2800.0,648.18
2805.0,646.27
2810.0,643.82
2815.0,642.1
2820.0,635.58
2825.0,629.46
2830.0,631.21
2835.0,634.05
2840.0,627.58
2845.0,626.4
2850.0,621.02
2855.0,618.3
2860.0,620.02
2865.0,617.99
2870.0,618.43
2875.0,615.54
2880.0,617.2
2885.0,612.43
2890.0,611.82
2895.0,610.18
2900.0,611.22
2905.0,611.42
2910.0,614.53
2915.0,618.48
2920.0,611.99
2925.0,607.08
2930.0,610.97
2935.0,608.27
2940.0,608.98
2945.0,604.81
2950.0,606.92
2955.0,609.79
2960.0,610.33
2965.0,610.81
2970.0,608.37
2975.0,608.43
2980.0,609.36
2985.0,606.42
2990.0,609.9
2995.0,610.91
3000.0,610.06
3005.0,611.45
3010.0,613.5
3015.0,611.07
3020.0,614.69
3025.0,615.89
3030.0,614.88
3035.0,611.7
3040.0,615.88
3045.0,610.41
3050.0,612.09
3055.0,614.39
3060.0,616.17
3065.0,617.35
3070.0,617.61
3075.0,617.43
3080.0,618.16
3085.0,621.5
3090.0,622.62
3095.0,625.01
3100.0,625.77
3105.0,627.74
3110.0,624.38
3115.0,626.95
3120.0,626.07
3125.0,623.95
3130.0,626.94
3135.0,630.55
3140.0,632.24
3145.0,628.93
3150.0,629.88
3155.0,629.58
3160.0,630.49
3165.0,632.77
3170.0,632.22
3175.0,632.24
3180.0,629.95
3185.0,632.25
3190.0,631.0
3195.0,631.85
3200.0,633.67
3205.0,631.22
3210.0,631.0
3215.0,634.93
3220.0,634.51
3225.0,634.45
3230.0,632.49
3235.0,633.21
3240.0,633.13
3245.0,633.86
3250.0,633.86
3255.0,636.13
3260.0,634.44
3265.0,632.55
3270.0,629.05
3275.0,629.99
3280.0,628.88
3285.0,628.83
3290.0,628.39
3295.0,628.14
3300.0,628.05
3305.0,626.19
3310.0,625.24
3315.0,622.83
3320.0,622.07
3325.0,617.32
3330.0,617.79
3335.0,616.66
3340.0,612.56
3345.0,613.43
3350.0,610.41
3355.0,606.77
3360.0,611.22
3365.0,610.16
3370.0,614.69
3375.0,615.94
3380.0,617.82
3385.0,618.0
3390.0,617.06
3395.0,616.0
3400.0,613.48
3405.0,619.55
3410.0,619.37
3415.0,621.36
3420.0,623.94
3425.0,621.86
3430.0,621.96
3435.0,620.15
3440.0,625.54
3445.0,620.61
3450.0,618.91
3455.0,619.77
3460.0,615.81
3465.0,616.72
3470.0,615.24
3475.0,611.26
3480.0,607.67
3485.0,607.58
3490.0,613.93
3495.0,610.13
3500.0,605.46
3505.0,604.46
3510.0,607.3
3515.0,604.59
3520.0,601.92
3525.0,602.68
3530.0,602.29
3535.0,601.88
3540.0,600.22
3545.0,602.75
3550.0,594.5
3555.0,586.67
3560.0,599.24
3565.0,587.79
3570.0,591.28
3575.0,588.46
3580.0,581.1
3585.0,580.55
3590.0,595.87
3595.0,589.17
3600.0,576.6
