Composition,
893.4,64.88
893.5,65.1
893.7,65.16
893.8,65.31
894.0,64.88
894.1,64.4
894.3,64.65
894.4,65.26
894.6,65.25
894.7,65.02
894.9,64.94
895.0,64.2
895.2,64.1
895.4,64.21
895.5,64.22
895.7,64.51
895.8,64.42
896.0,64.12
896.1,64.26
896.3,64.14
896.4,63.52
896.6,63.86
896.8,64.24
896.9,64.28
897.1,64.33
897.2,64.0
897.4,63.71
897.5,63.73
897.7,63.94
897.8,64.59
898.0,64.81
898.2,63.86
898.3,63.67
898.5,63.48
898.6,63.18
898.8,63.01
898.9,62.85
899.1,62.9
899.2,62.9
899.4,63.1
899.6,63.58
899.7,63.57
899.9,63.44
900.0,63.75
900.2,63.62
900.3,63.2
900.5,63.04
900.7,62.96
900.8,62.95
901.0,62.44
901.1,62.19
901.3,63.02
901.4,63.65
901.6,63.81
901.8,63.47
901.9,63.11
902.1,63.07
902.2,62.5
902.4,62.32
902.5,62.63
902.7,62.5
902.8,62.55
903.0,62.79
903.2,62.55
903.3,62.46
903.5,62.38
903.6,62.52
903.8,62.41
904.0,62.04
904.1,61.9
904.3,61.71
904.4,61.85
904.6,62.29
904.7,62.51
904.9,62.23
905.0,61.91
905.2,61.89
905.4,62.57
905.5,62.51
905.7,61.94
905.8,61.71
906.0,61.73
906.2,61.7
906.3,61.51
906.5,61.88
906.6,62.21
906.8,62.2
907.0,62.15
907.1,62.11
907.3,61.54
907.4,61.44
907.6,61.29
907.7,61.47
907.9,62.01
908.1,61.86
908.2,61.79
908.4,61.58
908.5,60.97
908.7,61.04
908.9,61.26
909.0,61.21
909.2,61.15
909.3,61.17
909.5,61.02
909.7,60.82
909.8,60.62
910.0,60.93
910.1,61.24
910.3,61.22
910.5,60.88
910.6,60.72
910.8,60.95
910.9,60.97
911.1,61.22
911.3,61.01
911.4,60.39
911.6,60.34
911.7,60.27
911.9,60.43
912.1,61.12
912.2,61.41
912.4,60.79
912.5,60.48
912.7,60.8
912.9,60.88
913.0,60.18
913.2,60.02
913.3,60.52
913.5,60.87
913.7,60.73
913.8,60.51
914.0,60.72
914.2,60.97
914.3,60.5
914.5,60.33
914.6,60.33
914.8,60.06
915.0,59.83
915.1,59.74
915.3,60.05
915.4,60.2
915.6,59.77
915.8,59.7
915.9,60.37
916.1,60.76
916.3,60.19
916.4,59.63
916.6,59.56
916.7,59.42
916.9,59.63
917.1,59.69
917.2,58.98
917.4,58.98
917.5,59.47
917.7,59.31
917.9,58.81
918.0,59.01
918.2,59.5
918.4,59.17
918.5,58.71
918.7,58.84
918.8,59.42
919.0,59.33
919.2,58.86
919.3,59.19
919.5,59.34
919.7,59.61
919.8,59.51
920.0,59.04
920.2,58.91
920.3,59.13
920.5,59.03
920.6,59.0
920.8,59.03
921.0,58.67
921.1,58.52
921.3,58.3
921.5,58.47
921.6,58.62
921.8,58.71
922.0,58.68
922.1,58.41
922.3,58.56
922.4,58.6
922.6,58.55
922.8,58.51
922.9,58.18
923.1,57.76
923.3,58.11
923.4,58.41
923.6,58.47
923.8,58.03
923.9,57.83
924.1,58.4
924.3,58.46
924.4,57.91
924.6,57.65
924.7,57.53
924.9,57.92
925.1,58.09
925.2,58.32
925.4,58.44
925.6,58.04
925.7,57.77
925.9,57.85
926.1,58.05
926.2,57.71
926.4,57.47
926.6,57.22
926.7,57.01
926.9,57.33
927.1,57.85
927.2,57.88
927.4,57.78
927.6,57.58
927.7,57.22
927.9,57.13
928.0,57.28
928.2,57.35
928.4,57.56
928.5,57.59
928.7,57.26
928.9,57.04
929.0,56.99
929.2,57.38
929.4,57.2
929.5,56.89
929.7,56.87
929.9,56.71
930.0,56.67
930.2,57.1
930.4,57.75
930.5,57.49
930.7,57.15
930.9,57.09
931.0,56.61
931.2,56.57
931.4,56.62
931.6,56.54
931.7,56.72
931.9,57.26
932.1,57.09
932.2,56.51
932.4,56.64
932.6,56.7
932.7,56.74
932.9,56.81
933.1,57.05
933.2,56.8
933.4,56.37
933.6,56.32
933.7,56.52
933.9,56.41
934.1,56.14
934.2,55.96
934.4,56.13
934.6,56.38
934.8,56.12
934.9,56.28
935.1,56.2
935.3,55.97
935.4,55.75
935.6,55.65
935.8,55.89
935.9,55.94
936.1,55.79
936.3,55.85
936.4,55.78
936.6,55.54
936.8,55.4
936.9,55.78
937.1,55.83
937.3,55.86
937.5,56.16
937.6,56.34
937.8,55.98
938.0,55.49
938.1,55.46
938.3,55.68
938.5,55.67
938.6,55.48
938.8,55.57
939.0,55.83
939.2,55.92
939.3,55.66
939.5,55.58
939.7,55.53
939.8,55.11
940.0,54.94
940.2,55.42
940.3,55.5
940.5,55.09
940.7,54.96
940.8,55.12
941.0,55.28
941.2,55.47
941.4,55.54
941.5,55.51
941.7,55.37
941.9,55.11
942.0,54.94
942.2,55.08
942.4,55.0
942.6,55.01
942.7,54.96
942.9,54.81
943.1,54.91
943.3,54.87
943.4,54.92
943.6,54.7
943.8,54.73
943.9,55.05
944.1,54.85
944.3,54.69
944.5,54.26
944.6,54.27
944.8,54.79
945.0,54.97
945.1,54.78
945.3,54.77
945.5,54.54
945.7,54.51
945.8,54.65
946.0,54.49
946.2,54.48
946.3,54.65
946.5,54.78
946.7,54.78
946.9,54.35
947.0,54.28
947.2,54.56
947.4,54.74
947.6,54.65
947.7,54.42
947.9,54.15
948.1,53.95
948.3,53.87
948.4,54.28
948.6,54.3
948.8,54.03
949.0,54.02
949.1,53.99
949.3,54.06
949.5,54.16
949.6,53.9
949.8,53.74
950.0,53.67
950.2,53.48
950.3,53.59
950.5,53.63
950.7,53.87
950.9,54.12
951.0,53.95
951.2,54.06
951.4,53.85
951.6,53.63
951.7,53.74
951.9,53.68
952.1,53.56
952.3,53.55
952.4,53.53
952.6,53.74
952.8,54.02
953.0,53.92
953.1,53.78
953.3,53.88
953.5,53.83
953.7,53.5
953.8,53.3
954.0,53.21
954.2,53.14
954.4,53.41
954.5,53.31
954.7,53.0
954.9,52.95
955.1,52.98
955.2,53.22
955.4,53.36
955.6,53.48
955.8,53.35
956.0,53.28
956.1,53.65
956.3,53.88
956.5,53.85
956.7,53.54
956.8,53.03
957.0,52.95
957.2,53.05
957.4,53.17
957.5,53.28
957.7,53.08
957.9,53.0
958.1,53.09
958.2,53.05
958.4,53.06
958.6,52.91
958.8,52.75
959.0,52.81
959.1,52.87
959.3,52.91
959.5,53.03
959.7,52.94
959.8,52.87
960.0,52.9
960.2,52.65
960.4,52.66
960.5,52.85
960.7,52.97
960.9,52.6
961.1,52.6
961.3,52.65
961.4,52.57
961.6,52.64
961.8,52.58
962.0,52.55
962.2,52.69
962.3,52.96
962.5,52.88
962.7,52.48
962.9,52.21
963.0,52.3
963.2,52.13
963.4,52.11
963.6,52.19
963.8,52.18
963.9,52.13
964.1,52.05
964.3,52.19
964.5,52.31
964.7,52.21
964.8,52.26
965.0,52.21
965.2,52.07
965.4,52.28
965.6,52.28
965.7,52.29
965.9,51.97
966.1,51.76
966.3,51.86
966.5,51.89
966.6,51.89
966.8,52.02
967.0,52.13
967.2,52.02
967.4,51.96
967.5,51.89
967.7,51.84
967.9,51.89
968.1,51.92
968.3,52.15
968.4,52.05
968.6,51.7
968.8,51.67
969.0,51.89
969.2,51.72
969.3,51.41
969.5,51.71
969.7,52.04
969.9,51.81
970.1,51.71
970.3,51.79
970.4,51.68
970.6,51.28
970.8,51.2
971.0,51.76
971.2,52.02
971.3,52.01
971.5,51.83
971.7,51.56
971.9,51.66
972.1,51.95
972.3,51.72
972.4,51.53
972.6,51.44
972.8,51.36
973.0,51.5
973.2,51.56
973.3,51.48
973.5,51.15
973.7,51.26
973.9,51.28
974.1,51.13
974.3,51.16
974.5,51.23
974.6,51.4
974.8,51.31
975.0,51.25
975.2,51.21
975.4,51.07
975.5,51.05
975.7,51.24
975.9,51.25
976.1,51.04
976.3,50.82
976.5,50.93
976.7,50.94
976.8,50.9
977.0,50.98
977.2,51.03
977.4,50.94
977.6,50.97
977.8,51.01
977.9,50.99
978.1,50.93
978.3,50.87
978.5,50.81
978.7,50.92
978.9,51.02
979.0,50.94
979.2,50.9
979.4,51.08
979.6,51.06
979.8,50.69
980.0,50.52
980.2,50.58
980.3,50.47
980.5,50.63
980.7,50.63
980.9,50.46
981.1,50.45
981.3,50.76
981.5,50.99
981.7,50.98
981.8,50.62
982.0,50.51
982.2,50.55
982.4,50.35
982.6,50.33
982.8,50.44
983.0,50.51
983.1,50.57
983.3,50.49
983.5,50.6
983.7,50.58
983.9,50.43
984.1,50.33
984.3,50.12
984.4,50.19
984.6,50.28
984.8,50.22
985.0,50.34
985.2,50.21
985.4,50.01
985.6,50.1
985.8,50.26
985.9,50.0
986.1,50.09
986.3,50.24
986.5,50.17
986.7,50.15
986.9,49.95
987.1,50.18
987.3,50.51
987.4,50.38
987.6,50.28
987.8,50.29
988.0,50.2
988.2,49.86
988.4,50.05
988.6,50.08
988.8,49.86
989.0,49.95
989.1,50.03
989.3,50.09
989.5,50.03
989.7,49.96
989.9,50.1
990.1,49.94
990.3,49.9
990.5,49.98
990.7,49.89
990.8,49.86
991.0,49.86
991.2,49.9
991.4,49.95
991.6,49.99
991.8,49.81
992.0,49.67
992.2,49.72
992.4,49.86
992.5,49.82
992.7,49.42
992.9,49.21
993.1,49.44
993.3,49.58
993.5,49.68
993.7,49.5
993.9,49.38
994.1,49.52
994.3,49.49
994.5,49.54
994.6,49.77
994.8,49.85
995.0,49.76
995.2,49.69
995.4,49.83
995.6,49.88
995.8,49.94
996.0,49.73
996.2,49.27
996.4,49.39
996.5,49.58
996.7,49.65
996.9,49.57
997.1,49.4
997.3,49.3
997.5,49.44
997.7,49.55
997.9,49.23
998.1,49.28
998.3,49.52
998.5,49.5
998.7,49.23
998.9,49.06
999.0,49.07
999.2,49.13
999.4,49.29
999.6,49.35
999.8,49.27
1000.0,49.13
1000.2,48.93
1000.4,48.89
1000.6,48.81
1000.8,48.85
1001.0,48.99
1001.2,49.17
1001.4,49.18
1001.6,49.07
1001.8,48.91
1001.9,48.83
1002.1,48.94
1002.3,49.1
1002.5,49.15
1002.7,49.2
1002.9,49.17
1003.1,49.07
1003.3,49.06
1003.5,48.92
1003.7,48.91
1003.9,49.08
1004.1,49.04
1004.3,48.87
1004.5,49.11
1004.7,49.04
1004.9,48.77
1005.0,48.79
1005.3,48.81
1005.4,48.83
1005.6,48.83
1005.8,48.81
1006.0,48.79
1006.2,48.7
1006.4,48.49
1006.6,48.36
1006.8,48.5
1007.0,48.53
1007.2,48.56
1007.4,48.75
1007.6,48.91
1007.8,48.88
1008.0,48.81
1008.2,48.87
1008.4,48.97
1008.6,48.8
1008.8,48.72
1009.0,48.59
1009.2,48.59
1009.4,48.56
1009.5,48.6
1009.8,48.7
1010.0,48.59
1010.1,48.57
1010.3,48.59
1010.5,48.67
1010.7,48.82
1010.9,48.76
1011.1,48.57
1011.3,48.65
1011.5,48.68
1011.7,48.45
1011.9,48.29
1012.1,48.31
1012.3,48.44
1012.5,48.58
1012.7,48.4
1012.9,48.27
1013.1,48.23
1013.3,48.31
1013.5,48.35
1013.7,48.29
1013.9,48.34
1014.1,48.3
1014.3,48.4
1014.5,48.5
1014.7,48.41
1014.9,48.22
1015.1,48.18
1015.3,48.38
1015.5,48.38
1015.7,48.17
1015.9,48.08
1016.1,48.02
1016.3,48.04
1016.5,48.16
1016.7,48.28
1016.9,48.31
1017.1,48.3
1017.3,48.21
1017.5,47.97
1017.7,47.87
1017.9,48.04
1018.1,48.19
1018.3,48.21
1018.5,48.3
1018.7,48.25
1018.9,48.15
1019.1,48.18
1019.3,48.24
1019.5,48.41
1019.7,48.22
1019.9,48.12
1020.1,48.08
1020.3,48.08
1020.5,48.11
1020.7,47.95
1020.9,47.97
1021.1,48.06
1021.3,48.06
1021.5,48.15
1021.7,48.06
1021.9,47.9
1022.1,47.97
1022.3,48.01
1022.5,47.91
1022.7,47.8
1022.9,47.67
1023.1,47.89
1023.3,47.92
1023.5,47.85
1023.7,47.83
1023.9,47.78
1024.1,47.85
1024.3,47.99
1024.5,47.85
1024.7,47.73
1024.9,47.75
1025.1,47.78
1025.3,47.67
1025.5,47.59
1025.7,47.58
1025.9,47.64
1026.1,47.63
1026.3,47.66
1026.5,47.75
1026.8,47.86
1026.9,47.93
1027.2,47.85
1027.4,47.81
1027.6,47.71
1027.8,47.8
1028.0,47.87
1028.2,47.81
1028.4,47.76
1028.6,47.69
1028.8,47.64
1029.0,47.62
1029.2,47.58
1029.4,47.53
1029.6,47.58
1029.8,47.57
1030.0,47.46
1030.2,47.49
1030.4,47.7
1030.6,47.56
1030.8,47.38
1031.0,47.47
1031.2,47.54
1031.4,47.44
1031.7,47.47
1031.8,47.48
1032.1,47.62
1032.3,47.58
1032.5,47.42
1032.7,47.54
1032.9,47.58
1033.1,47.54
1033.3,47.79
1033.5,47.73
1033.7,47.46
1033.9,47.46
1034.1,47.55
1034.3,47.48
1034.5,47.38
1034.7,47.5
1034.9,47.65
1035.2,47.54
1035.4,47.25
1035.6,47.21
1035.8,47.3
1036.0,47.41
1036.2,47.45
1036.4,47.49
1036.6,47.43
1036.8,47.35
1037.0,47.41
1037.2,47.5
1037.4,47.55
1037.6,47.39
1037.8,47.43
1038.1,47.59
1038.3,47.53
1038.5,47.48
1038.7,47.37
1038.9,47.18
1039.1,47.06
1039.3,46.98
1039.5,47.14
1039.7,47.25
1039.9,47.18
1040.1,47.2
1040.3,47.36
1040.6,47.34
1040.8,47.24
1041.0,47.43
1041.2,47.41
1041.4,47.21
1041.6,47.19
1041.8,47.27
1042.0,47.24
1042.2,47.15
1042.4,47.15
1042.6,47.15
1042.8,47.22
1043.1,47.1
1043.3,46.85
1043.5,46.82
1043.7,47.08
1043.9,47.17
1044.1,47.25
1044.3,47.23
1044.5,47.03
1044.8,47.0
1045.0,47.16
1045.2,47.22
1045.4,47.11
1045.6,47.19
1045.8,47.25
1046.0,47.33
1046.2,47.31
1046.4,47.21
1046.6,47.12
1046.9,46.97
1047.1,46.84
1047.3,47.01
1047.5,47.23
1047.7,47.27
1047.9,47.31
1048.1,47.32
1048.3,47.23
1048.6,47.21
1048.8,47.16
1049.0,47.11
1049.2,47.2
1049.4,47.2
1049.6,47.13
1049.8,47.15
1050.0,47.04
1050.3,46.93
1050.5,46.98
1050.7,47.04
1050.9,47.11
1051.1,47.13
1051.3,47.04
1051.5,47.02
1051.7,47.0
1051.9,47.01
1052.2,46.96
1052.4,46.96
1052.6,46.97
1052.8,47.01
1053.0,47.11
1053.2,47.2
1053.4,47.08
1053.7,46.95
1053.9,46.96
1054.1,46.89
1054.3,46.86
1054.5,46.76
1054.7,46.78
1054.9,46.96
1055.2,47.02
1055.4,47.04
1055.6,47.09
1055.8,47.09
1056.0,46.97
1056.2,46.82
1056.4,46.68
1056.7,46.7
1056.9,46.8
1057.1,46.91
1057.3,47.01
1057.5,46.93
1057.8,47.0
1058.0,46.94
1058.2,46.85
1058.4,46.84
1058.6,46.92
1058.8,47.03
1059.0,46.97
1059.3,46.9
1059.5,46.92
1059.7,46.87
1059.9,46.91
1060.1,46.94
1060.3,46.94
1060.6,46.85
1060.8,46.84
1061.0,46.9
1061.2,46.92
1061.4,46.89
1061.7,46.79
1061.9,46.96
1062.1,47.07
1062.3,46.93
1062.5,46.84
1062.7,46.91
1062.9,46.86
1063.2,46.64
1063.4,46.63
1063.6,46.58
1063.8,46.63
1064.0,46.85
1064.3,46.93
1064.5,46.87
1064.7,46.76
1064.9,46.71
1065.1,46.66
1065.3,46.55
1065.6,46.69
1065.8,46.93
1066.0,46.86
1066.2,46.71
1066.4,46.62
1066.7,46.65
1066.9,46.76
1067.1,46.81
1067.3,46.94
1067.6,46.98
1067.8,46.9
1068.0,46.74
1068.2,46.58
1068.4,46.55
1068.7,46.7
1068.9,46.75
1069.1,46.67
1069.3,46.61
1069.5,46.62
1069.8,46.76
1070.0,46.81
1070.2,46.7
1070.4,46.73
1070.6,46.67
1070.8,46.74
1071.1,46.79
1071.3,46.78
1071.5,46.88
1071.7,46.67
1072.0,46.5
1072.2,46.68
1072.4,46.75
1072.6,46.69
1072.8,46.71
1073.1,46.76
1073.3,46.7
1073.5,46.66
1073.7,46.52
1074.0,46.41
1074.2,46.45
1074.4,46.55
1074.6,46.62
1074.8,46.78
1075.1,46.92
1075.3,46.86
1075.5,46.68
1075.7,46.57
1076.0,46.48
1076.2,46.54
1076.4,46.57
1076.6,46.63
1076.9,46.67
1077.1,46.6
1077.3,46.69
1077.5,46.75
1077.8,46.69
1078.0,46.7
1078.2,46.74
1078.4,46.62
1078.7,46.49
1078.9,46.51
1079.1,46.6
1079.3,46.66
1079.6,46.67
1079.8,46.66
1080.0,46.59
1080.2,46.5
1080.4,46.64
1080.7,46.83
1080.9,46.78
1081.1,46.69
1081.3,46.58
1081.6,46.53
1081.8,46.51
1082.0,46.43
1082.3,46.48
1082.5,46.54
1082.7,46.62
1082.9,46.7
1083.2,46.75
1083.4,46.74
1083.6,46.66
1083.8,46.65
1084.1,46.61
1084.3,46.56
1084.5,46.6
1084.8,46.63
1085.0,46.68
1085.2,46.76
1085.4,46.71
1085.7,46.65
1085.9,46.56
1086.1,46.5
1086.3,46.58
1086.6,46.61
1086.8,46.51
1087.0,46.59
1087.3,46.75
1087.5,46.74
1087.7,46.72
1087.9,46.76
1088.2,46.74
1088.4,46.73
1088.6,46.72
1088.8,46.72
1089.1,46.67
1089.3,46.61
1089.5,46.55
1089.8,46.65
1090.0,46.76
1090.2,46.7
1090.4,46.46
1090.7,46.43
1090.9,46.5
1091.1,46.54
1091.4,46.62
1091.6,46.68
1091.8,46.51
1092.1,46.62
1092.3,46.67
1092.5,46.64
1092.8,46.66
1093.0,46.6
1093.2,46.48
1093.4,46.49
1093.7,46.5
1093.9,46.63
1094.1,46.72
1094.4,46.62
1094.6,46.52
1094.8,46.46
1095.1,46.56
1095.3,46.63
1095.5,46.76
1095.8,46.73
1096.0,46.59
1096.2,46.61
1096.4,46.71
1096.7,46.64
1096.9,46.47
1097.1,46.47
1097.4,46.62
1097.6,46.71
1097.8,46.75
1098.1,46.63
1098.3,46.48
1098.5,46.42
1098.8,46.44
1099.0,46.51
1099.2,46.59
1099.5,46.54
1099.7,46.55
1099.9,46.68
1100.2,46.83
1100.4,46.74
1100.6,46.59
1100.9,46.56
1101.1,46.42
1101.3,46.48
1101.6,46.64
1101.8,46.67
1102.0,46.69
1102.3,46.67
1102.5,46.56
1102.7,46.68
1103.0,46.73
1103.2,46.56
1103.4,46.57
1103.7,46.56
1103.9,46.6
1104.2,46.72
1104.4,46.76
1104.6,46.62
1104.9,46.6
1105.1,46.62
1105.3,46.6
1105.6,46.57
1105.8,46.54
1106.0,46.59
1106.3,46.57
1106.5,46.55
1106.7,46.61
1107.0,46.67
1107.2,46.66
1107.4,46.46
1107.7,46.52
1107.9,46.62
1108.2,46.71
1108.4,46.7
1108.6,46.69
1108.9,46.77
1109.1,46.73
1109.3,46.63
1109.6,46.62
1109.8,46.58
1110.1,46.47
1110.3,46.5
1110.5,46.5
1110.8,46.53
1111.0,46.53
1111.3,46.48
1111.5,46.45
1111.7,46.49
1112.0,46.64
1112.2,46.67
1112.4,46.64
1112.7,46.53
1112.9,46.51
1113.2,46.66
1113.4,46.69
1113.6,46.62
1113.9,46.63
1114.1,46.7
1114.3,46.73
1114.6,46.74
1114.8,46.69
1115.1,46.7
1115.3,46.72
1115.6,46.66
1115.8,46.53
1116.0,46.52
1116.3,46.63
1116.5,46.66
1116.8,46.7
1117.0,46.62
1117.2,46.57
1117.5,46.6
1117.7,46.6
1118.0,46.65
1118.2,46.57
1118.4,46.58
1118.7,46.56
1118.9,46.49
1119.2,46.52
1119.4,46.62
1119.7,46.69
1119.9,46.73
1120.1,46.67
1120.4,46.54
1120.6,46.57
1120.9,46.59
1121.1,46.54
1121.3,46.66
1121.6,46.69
1121.8,46.49
1122.1,46.39
1122.3,46.48
1122.6,46.56
1122.8,46.6
1123.0,46.63
1123.3,46.58
1123.5,46.58
1123.8,46.68
1124.0,46.62
1124.3,46.53
1124.5,46.65
1124.8,46.69
1125.0,46.6
1125.2,46.54
1125.5,46.43
1125.7,46.4
1126.0,46.5
1126.2,46.57
1126.5,46.64
1126.7,46.69
1126.9,46.69
1127.2,46.72
1127.4,46.66
1127.7,46.54
1127.9,46.56
1128.2,46.55
1128.4,46.45
1128.7,46.51
1128.9,46.54
1129.2,46.56
1129.4,46.61
1129.7,46.51
1129.9,46.48
1130.1,46.6
1130.4,46.59
1130.6,46.56
1130.9,46.57
1131.1,46.67
1131.4,46.75
1131.6,46.65
1131.9,46.59
1132.1,46.63
1132.4,46.62
1132.6,46.65
1132.9,46.67
1133.1,46.73
