Composition,
2038.26,0.166433
2039.06,0.166383
2039.86,0.166377
2040.67,0.166282
2041.47,0.166234
2042.27,0.166139
2043.08,0.16611
2043.88,0.166144
2044.69,0.166081
2045.5,0.16594
2046.3,0.16594
2047.11,0.165937
2047.92,0.165887
2048.73,0.165781
2049.54,0.165788
2050.35,0.165686
2051.16,0.16563
2051.97,0.165623
2052.79,0.165667
2053.6,0.165633
2054.41,0.165512
2055.23,0.165396
2056.04,0.165431
2056.86,0.165378
2057.67,0.165292
2058.49,0.165148
2059.31,0.165128
2060.13,0.165079
2060.95,0.165028
2061.76,0.165012
2062.58,0.164988
2063.41,0.164838
2064.23,0.164734
2065.05,0.164707
2065.87,0.16468
2066.7,0.164633
2067.52,0.164579
2068.34,0.164435
2069.17,0.164453
2070.0,0.164378
2070.82,0.16436
2071.65,0.16427
2072.48,0.164132
2073.31,0.164014
2074.14,0.163969
2074.97,0.163871
2075.8,0.163791
2076.63,0.163634
2077.46,0.163588
2078.29,0.16354
2079.13,0.163435
2079.96,0.16329
2080.8,0.16322
2081.63,0.163172
2082.47,0.163226
2083.3,0.163129
2084.14,0.163017
2084.98,0.162953
2085.82,0.162955
2086.66,0.162874
2087.5,0.16288
2088.34,0.16278
2089.18,0.162652
2090.02,0.162595
2090.86,0.16255
2091.71,0.162462
2092.55,0.162403
2093.4,0.162256
2094.24,0.162185
2095.09,0.162165
2095.94,0.162128
2096.78,0.162043
2097.63,0.161923
2098.48,0.161894
2099.33,0.161897
2100.18,0.161724
2101.03,0.161671
2101.88,0.161635
2102.74,0.161579
2103.59,0.161521
2104.44,0.161416
2105.3,0.161292
2106.15,0.161296
2107.01,0.161178
2107.87,0.161027
2108.72,0.16088
2109.58,0.160838
2110.44,0.16078
2111.3,0.160741
2112.16,0.160616
2113.02,0.160528
2113.88,0.160465
2114.74,0.160469
2115.61,0.160417
2116.47,0.160375
2117.33,0.160233
2118.2,0.160174
2119.07,0.160125
2119.93,0.15998
2120.8,0.159865
2121.67,0.159819
2122.54,0.15973
2123.4,0.159718
2124.27,0.159603
2125.15,0.15951
2126.02,0.159539
2126.89,0.159437
2127.76,0.159185
2128.64,0.159172
2129.51,0.159158
2130.38,0.159133
2131.26,0.15901
2132.14,0.158883
2133.01,0.158853
2133.89,0.158892
2134.77,0.158823
2135.65,0.158798
2136.53,0.158716
2137.41,0.158626
2138.29,0.158559
2139.17,0.158556
2140.06,0.158512
2140.94,0.158483
2141.82,0.158389
2142.71,0.158333
2143.6,0.158243
2144.48,0.158168
2145.37,0.158105
2146.26,0.158028
2147.15,0.157918
2148.04,0.157924
2148.93,0.157858
2149.82,0.157743
2150.71,0.157629
2151.6,0.157542
2152.5,0.15737
2153.39,0.15737
2154.28,0.157406
2155.18,0.157437
2156.08,0.157316
2156.97,0.157196
2157.87,0.157072
2158.77,0.157019
2159.67,0.156949
2160.57,0.156888
2161.47,0.156753
2162.37,0.156696
2163.27,0.156644
2164.18,0.156584
2165.08,0.156498
2165.98,0.156413
2166.89,0.156273
2167.79,0.156211
2168.7,0.156157
2169.61,0.156163
2170.52,0.156028
2171.43,0.155915
2172.34,0.155814
2173.25,0.155769
2174.16,0.155702
2175.07,0.155651
2175.98,0.155492
2176.9,0.155381
2177.81,0.155272
2178.73,0.155288
2179.64,0.155195
2180.56,0.155112
2181.48,0.155035
2182.39,0.155004
2183.31,0.154919
2184.23,0.154879
2185.15,0.15482
2186.07,0.154763
2187.0,0.154623
2187.92,0.154532
2188.84,0.15438
2189.77,0.154258
2190.69,0.154189
2191.62,0.154148
2192.55,0.154055
2193.47,0.153922
2194.4,0.15379
2195.33,0.153781
2196.26,0.153732
2197.19,0.153698
2198.12,0.153551
2199.06,0.153423
2199.99,0.153313
2200.92,0.15331
2201.86,0.153165
2202.79,0.153068
2203.73,0.153
2204.67,0.15288
2205.6,0.152772
2206.54,0.152739
2207.48,0.152707
2208.42,0.152627
2209.36,0.152453
2210.31,0.152386
2211.25,0.152281
2212.19,0.152234
2213.14,0.152077
2214.08,0.151963
2215.03,0.151855
2215.97,0.151812
2216.92,0.151747
2217.87,0.151704
2218.82,0.15161
2219.77,0.151528
2220.72,0.151436
2221.67,0.151352
2222.62,0.151176
2223.58,0.151074
2224.53,0.150973
2225.48,0.150826
2226.44,0.150615
2227.4,0.150469
2228.35,0.150333
2229.31,0.150233
2230.27,0.150085
2231.23,0.149972
2232.19,0.149822
2233.15,0.149642
2234.12,0.149492
2235.08,0.149338
2236.04,0.14912
2237.01,0.149024
2237.97,0.148901
2238.94,0.148783
2239.91,0.148641
2240.87,0.148512
2241.84,0.148343
2242.81,0.148227
2243.78,0.148095
2244.76,0.147997
2245.73,0.147825
2246.7,0.147726
2247.67,0.147689
2248.65,0.147655
2249.63,0.147531
2250.6,0.14749
2251.58,0.147455
2252.56,0.147447
2253.54,0.147469
2254.52,0.147492
2255.5,0.147475
2256.48,0.147423
2257.46,0.147395
2258.44,0.147438
2259.43,0.147393
2260.41,0.147356
2261.4,0.147323
2262.39,0.147272
2263.37,0.147072
2264.36,0.146955
2265.35,0.146855
2266.34,0.14675
2267.33,0.146602
2268.32,0.146466
2269.32,0.146301
2270.31,0.146148
2271.31,0.145963
2272.3,0.145818
2273.3,0.145623
2274.29,0.145403
2275.29,0.145092
2276.29,0.144885
2277.29,0.144638
2278.29,0.144294
2279.29,0.143938
2280.3,0.143579
2281.3,0.14319
2282.3,0.142779
2283.31,0.142302
2284.32,0.141773
2285.32,0.141189
2286.33,0.140614
2287.34,0.139944
2288.35,0.139244
2289.36,0.138568
2290.37,0.13793
2291.38,0.1373
2292.39,0.136998
2293.41,0.136766
2294.42,0.136593
2295.44,0.136478
2296.46,0.136382
