Composition,
1039.9,25.26
1040.1,22.37
1040.3,22.53
1040.6,28.31
1040.8,25.97
1041.0,21.24
1041.2,22.2
1041.4,23.09
1041.6,23.02
1041.8,25.06
1042.0,24.33
1042.2,22.65
1042.4,24.87
1042.6,29.23
1042.8,29.23
1043.1,25.29
1043.3,24.47
1043.5,26.38
1043.7,25.02
1043.9,23.4
1044.1,24.58
1044.3,22.51
1044.5,21.86
1044.8,23.44
1045.0,22.39
1045.2,20.58
1045.4,22.04
1045.6,26.28
1045.8,27.28
1046.0,25.54
1046.2,23.38
1046.4,23.97
1046.6,25.33
1046.9,24.08
1047.1,23.81
1047.3,22.42
1047.5,21.02
1047.7,20.79
1047.9,21.28
1048.1,23.51
1048.3,25.29
1048.6,26.51
1048.8,27.4
1049.0,26.96
1049.2,25.58
1049.4,22.36
1049.6,21.45
1049.8,24.04
1050.0,21.99
1050.3,17.49
1050.5,19.48
1050.7,21.16
1050.9,22.35
1051.1,24.44
1051.3,25.09
1051.5,25.26
1051.7,24.22
1051.9,22.9
1052.2,23.94
1052.4,26.23
1052.6,26.08
1052.8,24.96
1053.0,23.82
1053.2,24.59
1053.4,25.4
1053.7,25.47
1053.9,25.86
1054.1,25.35
1054.3,25.16
1054.5,25.34
1054.7,24.7
1054.9,25.68
1055.2,27.3
1055.4,27.07
1055.6,24.73
1055.8,24.87
1056.0,26.46
1056.2,26.09
1056.4,24.37
1056.7,23.55
1056.9,25.23
1057.1,23.68
1057.3,21.02
1057.5,22.15
1057.8,22.76
1058.0,24.59
1058.2,24.95
1058.4,24.39
1058.6,23.87
1058.8,23.11
1059.0,23.82
1059.3,23.36
1059.5,22.04
1059.7,22.94
1059.9,23.38
1060.1,26.73
1060.3,28.71
1060.6,22.52
1060.8,19.08
1061.0,21.48
1061.2,23.76
1061.4,22.25
1061.7,21.44
1061.9,22.43
1062.1,25.66
1062.3,25.56
1062.5,24.39
1062.7,21.59
1062.9,21.43
1063.2,23.92
1063.4,25.76
1063.6,25.49
1063.8,22.41
1064.0,20.24
1064.3,23.51
1064.5,26.97
1064.7,25.13
1064.9,24.65
1065.1,24.82
1065.3,25.18
1065.6,23.04
1065.8,19.94
1066.0,21.43
1066.2,22.71
1066.4,22.0
1066.7,23.98
1066.9,25.39
1067.1,22.55
1067.3,21.87
1067.6,23.52
1067.8,23.26
1068.0,23.49
1068.2,24.82
1068.4,25.47
1068.7,24.65
1068.9,24.65
1069.1,24.74
1069.3,22.66
1069.5,21.82
1069.8,22.51
1070.0,24.69
1070.2,25.02
1070.4,25.2
1070.6,24.99
1070.8,23.3
1071.1,24.35
1071.3,24.16
1071.5,22.63
1071.7,24.16
1072.0,24.64
1072.2,25.23
1072.4,24.06
1072.6,23.65
1072.8,24.47
1073.1,24.79
1073.3,23.27
1073.5,23.31
1073.7,23.95
1074.0,22.65
1074.2,19.89
1074.4,19.43
1074.6,22.13
1074.8,23.65
1075.1,23.77
1075.3,23.4
1075.5,25.22
1075.7,26.39
1076.0,27.67
1076.2,27.59
1076.4,26.89
1076.6,25.73
1076.9,26.75
1077.1,26.67
1077.3,25.57
1077.5,25.54
1077.8,25.18
1078.0,23.99
1078.2,23.1
1078.4,22.76
1078.7,23.61
1078.9,25.1
1079.1,23.93
1079.3,21.41
1079.6,22.61
1079.8,24.02
1080.0,23.13
1080.2,24.69
1080.4,26.12
1080.7,25.18
1080.9,23.84
1081.1,23.32
1081.3,21.97
1081.6,20.98
1081.8,21.85
1082.0,22.56
1082.3,22.84
1082.5,22.81
1082.7,23.97
1082.9,24.92
1083.2,22.12
1083.4,20.25
1083.6,19.71
1083.8,19.9
1084.1,21.18
1084.3,23.06
1084.5,25.2
1084.8,26.67
1085.0,24.09
1085.2,21.82
1085.4,23.85
1085.7,26.13
1085.9,27.33
1086.1,26.1
1086.3,25.12
1086.6,26.8
1086.8,26.61
1087.0,25.57
1087.3,25.2
1087.5,24.56
1087.7,23.36
1087.9,24.51
1088.2,24.57
1088.4,21.9
1088.6,21.43
1088.8,21.23
1089.1,23.17
1089.3,25.62
1089.5,24.19
1089.8,21.87
1090.0,24.15
1090.2,27.15
1090.4,25.81
1090.7,24.32
1090.9,23.98
1091.1,23.58
1091.4,24.69
1091.6,22.52
1091.8,21.75
1092.1,23.17
1092.3,21.39
1092.5,22.16
1092.8,23.37
1093.0,23.52
1093.2,23.55
1093.4,21.63
1093.7,21.45
1093.9,22.13
1094.1,23.13
1094.4,25.21
1094.6,24.14
1094.8,23.31
1095.1,25.36
1095.3,25.47
1095.5,22.13
1095.8,22.97
1096.0,24.39
1096.2,24.09
1096.4,24.01
1096.7,22.94
1096.9,21.89
1097.1,22.55
1097.4,23.41
1097.6,23.68
1097.8,24.11
1098.1,23.77
1098.3,22.87
1098.5,22.34
1098.8,23.03
1099.0,23.3
1099.2,22.93
1099.5,22.27
1099.7,21.87
1099.9,23.13
1100.2,24.81
1100.4,25.78
1100.6,24.28
1100.9,21.37
1101.1,23.33
1101.3,23.82
1101.6,22.05
1101.8,22.96
1102.0,22.52
1102.3,22.05
1102.5,22.62
1102.7,24.12
1103.0,24.27
1103.2,25.76
1103.4,24.97
1103.7,24.58
1103.9,23.82
1104.2,22.29
1104.4,20.8
1104.6,21.85
1104.9,23.75
1105.1,24.09
1105.3,23.08
1105.6,22.51
1105.8,22.91
1106.0,21.54
1106.3,21.51
1106.5,22.9
1106.7,23.71
1107.0,24.35
1107.2,22.7
1107.4,21.84
1107.7,22.46
1107.9,23.51
1108.2,21.6
1108.4,20.24
1108.6,22.1
1108.9,21.87
1109.1,21.47
1109.3,21.67
1109.6,21.83
1109.8,21.85
1110.1,21.42
1110.3,24.08
1110.5,24.85
1110.8,23.26
1111.0,22.81
1111.3,23.13
1111.5,23.56
1111.7,23.65
1112.0,23.41
1112.2,23.48
1112.4,22.69
1112.7,21.55
1112.9,22.66
1113.2,24.59
1113.4,24.22
1113.6,24.83
1113.9,24.69
1114.1,23.52
1114.3,23.11
1114.6,22.35
1114.8,22.34
1115.1,21.61
1115.3,21.32
1115.6,22.87
1115.8,24.76
1116.0,22.75
1116.3,21.14
1116.5,23.31
1116.8,25.22
1117.0,23.29
1117.2,20.08
1117.5,21.3
1117.7,22.13
1118.0,22.0
1118.2,22.72
1118.4,22.82
1118.7,21.79
1118.9,22.49
1119.2,23.04
1119.4,22.61
1119.7,22.02
1119.9,21.41
1120.1,20.94
1120.4,20.11
1120.6,19.96
1120.9,20.77
1121.1,22.07
1121.3,22.63
1121.6,22.48
1121.8,22.12
1122.1,22.06
1122.3,22.76
1122.6,23.74
1122.8,24.42
1123.0,23.67
1123.3,22.16
1123.5,21.14
1123.8,21.78
1124.0,23.19
1124.3,24.11
1124.5,24.51
1124.8,24.09
1125.0,22.74
1125.2,22.11
1125.5,23.05
1125.7,22.54
1126.0,21.03
1126.2,21.17
1126.5,23.92
1126.7,24.6
1126.9,23.44
1127.2,22.55
1127.4,22.66
1127.7,22.75
1127.9,22.28
1128.2,23.16
1128.4,23.13
1128.7,22.22
1128.9,21.62
1129.2,22.59
1129.4,24.03
1129.7,23.14
1129.9,21.78
1130.1,22.32
1130.4,22.25
1130.6,23.13
1130.9,23.75
1131.1,22.85
1131.4,21.93
1131.6,22.31
1131.9,22.76
1132.1,22.97
1132.4,23.11
1132.6,22.68
1132.9,23.24
1133.1,23.38
1133.3,23.85
1133.6,23.43
1133.8,23.04
1134.1,22.63
1134.3,22.73
1134.6,22.01
1134.8,21.38
1135.1,21.68
1135.3,20.8
1135.6,21.82
1135.8,23.17
1136.1,22.56
1136.3,22.83
1136.6,23.44
1136.8,23.68
1137.1,24.17
1137.3,24.06
1137.6,22.84
1137.8,23.09
1138.1,25.04
1138.3,23.79
1138.6,22.01
1138.8,22.11
1139.1,22.81
1139.3,23.05
1139.6,22.27
1139.8,21.49
1140.1,21.02
1140.3,21.25
1140.6,20.99
1140.8,21.68
1141.1,23.63
1141.3,23.5
1141.6,22.26
1141.8,22.01
1142.1,21.93
1142.3,20.86
1142.6,20.87
1142.8,21.13
1143.1,20.47
1143.3,21.78
1143.6,23.61
1143.9,23.32
1144.1,22.75
1144.4,22.74
1144.6,23.95
1144.9,24.29
1145.1,22.47
1145.4,21.42
1145.6,21.87
1145.9,22.3
1146.1,22.05
1146.4,20.66
1146.6,21.47
1146.9,22.33
1147.2,21.33
1147.4,21.48
1147.7,21.14
1147.9,21.24
1148.2,22.28
1148.4,22.36
1148.7,21.93
1148.9,22.25
1149.2,21.81
1149.4,22.72
1149.7,22.96
1149.9,21.8
1150.2,21.91
1150.4,21.99
1150.7,22.42
1151.0,22.58
1151.2,22.89
1151.5,22.89
1151.7,22.56
1152.0,22.08
1152.2,22.22
1152.5,22.61
1152.8,22.22
1153.0,21.14
1153.3,21.22
1153.5,21.65
1153.8,21.16
1154.0,20.75
1154.3,21.25
1154.6,22.28
1154.8,22.09
1155.1,21.29
1155.3,22.42
1155.6,22.79
1155.8,21.86
1156.1,22.73
1156.4,23.03
1156.6,22.4
1156.9,23.68
1157.1,24.96
1157.4,24.29
1157.7,23.42
1157.9,22.46
1158.2,22.04
1158.4,21.83
1158.7,22.51
1158.9,23.0
1159.2,22.63
1159.5,23.08
1159.7,21.85
1160.0,21.47
1160.2,21.51
1160.5,21.35
1160.8,22.46
1161.0,23.56
1161.3,22.97
1161.5,21.69
1161.8,22.72
1162.1,22.73
1162.3,21.8
1162.6,21.15
1162.8,19.77
1163.1,20.14
1163.4,21.18
1163.6,22.11
1163.9,22.33
1164.2,22.23
1164.4,22.43
1164.7,22.1
1164.9,21.1
1165.2,21.15
1165.4,21.38
1165.7,21.72
1166.0,22.38
1166.2,22.46
1166.5,22.34
1166.8,22.5
1167.0,22.14
1167.3,21.39
1167.6,20.88
1167.8,21.25
1168.1,21.09
1168.3,21.39
1168.6,22.34
1168.9,21.96
1169.1,21.38
1169.4,21.33
1169.7,21.75
1169.9,21.99
1170.2,21.62
1170.4,20.41
1170.7,20.3
1171.0,21.9
1171.3,22.35
1171.5,21.18
1171.8,21.03
1172.0,22.09
1172.3,23.69
1172.6,23.29
1172.8,22.06
1173.1,22.1
1173.4,23.22
1173.6,23.03
1173.9,22.49
1174.2,22.53
1174.4,21.3
1174.7,21.31
1175.0,22.5
1175.2,22.25
1175.5,21.36
1175.8,20.87
1176.0,21.09
1176.3,21.74
1176.6,21.44
1176.8,21.91
1177.1,22.47
1177.4,22.59
1177.6,22.34
1177.9,22.4
1178.2,22.75
1178.4,22.9
1178.7,22.86
1179.0,21.54
1179.2,20.27
1179.5,20.77
1179.8,22.39
1180.0,22.35
1180.3,21.55
1180.6,21.17
1180.8,21.22
1181.1,21.84
1181.4,22.1
1181.7,20.99
1181.9,21.45
1182.2,22.53
1182.5,21.19
1182.7,20.28
1183.0,20.39
1183.3,21.09
1183.5,21.53
1183.8,22.09
1184.1,21.96
1184.4,21.48
1184.6,20.98
1184.9,20.82
1185.2,22.24
1185.4,22.48
1185.7,22.17
1186.0,22.37
1186.3,21.66
1186.5,21.52
1186.8,22.01
1187.1,21.89
1187.3,21.1
1187.6,21.61
1187.9,23.03
1188.2,22.48
1188.4,21.14
1188.7,21.84
1189.0,22.33
1189.3,22.09
1189.5,21.29
1189.8,20.49
1190.1,20.74
1190.3,20.35
1190.6,20.58
1190.9,21.3
1191.2,21.39
1191.4,21.46
1191.7,21.16
1192.0,21.32
1192.3,22.26
1192.5,22.52
1192.8,21.53
1193.1,20.29
1193.3,21.68
1193.6,22.67
1193.9,22.45
1194.2,21.78
1194.4,21.61
1194.7,21.2
1195.0,21.41
1195.3,21.7
1195.6,21.08
1195.8,20.56
1196.1,20.61
1196.4,20.79
1196.7,20.97
1196.9,21.54
1197.2,21.93
1197.5,21.92
1197.8,21.18
1198.0,20.58
1198.3,20.73
1198.6,21.73
1198.9,22.85
1199.2,22.63
1199.4,22.58
1199.7,22.84
1200.0,21.68
1200.3,20.75
1200.5,21.33
1200.8,21.46
1201.1,21.18
1201.4,21.61
1201.7,21.01
1201.9,20.08
1202.2,21.4
1202.5,21.34
1202.8,21.26
1203.0,22.41
1203.3,22.4
1203.6,21.37
1203.9,21.76
1204.2,22.04
1204.4,21.54
1204.7,22.16
1205.0,21.88
1205.3,21.75
1205.6,21.13
1205.8,20.12
1206.1,20.75
1206.4,22.05
1206.7,22.61
1207.0,21.47
1207.2,20.91
1207.5,21.74
1207.8,22.4
1208.1,20.81
1208.4,20.95
1208.7,21.21
1208.9,21.45
1209.2,22.42
1209.5,22.01
1209.8,21.22
1210.1,21.73
1210.3,21.94
1210.6,20.84
1210.9,20.08
1211.2,20.17
1211.5,21.07
1211.8,21.44
1212.0,20.51
1212.3,20.9
1212.6,21.17
1212.9,21.23
1213.2,21.84
1213.5,21.8
1213.7,21.8
1214.0,21.56
1214.3,20.72
1214.6,20.09
1214.9,20.04
1215.2,20.62
1215.4,22.25
1215.7,23.37
1216.0,22.64
1216.3,21.91
1216.6,21.72
1216.9,22.04
1217.2,22.03
1217.4,21.81
1217.7,21.5
1218.0,21.61
1218.3,21.69
1218.6,21.58
1218.9,22.02
1219.2,21.97
1219.4,21.37
1219.7,20.33
1220.0,20.9
1220.3,22.0
1220.6,21.63
1220.9,21.4
1221.2,20.93
1221.5,21.24
1221.8,21.69
1222.0,21.42
1222.3,21.68
1222.6,22.0
1222.9,22.58
1223.2,22.6
1223.5,21.65
1223.8,20.71
1224.1,20.3
1224.3,20.6
1224.6,21.14
1224.9,21.33
1225.2,21.19
1225.5,21.28
1225.8,21.11
1226.1,21.15
1226.4,20.12
1226.7,19.77
1227.0,21.33
1227.3,21.91
1227.5,21.99
1227.8,21.06
1228.1,20.64
1228.4,20.99
1228.7,20.92
1229.0,21.18
1229.3,20.5
1229.6,19.92
1229.9,20.22
1230.2,21.48
1230.4,22.24
1230.7,22.34
1231.0,21.66
1231.3,21.33
1231.6,21.07
1231.9,20.42
1232.2,20.66
1232.5,20.84
1232.8,21.31
1233.1,21.1
1233.4,21.09
1233.7,20.35
1234.0,20.61
1234.3,21.12
1234.6,20.38
1234.8,20.18
1235.1,20.68
1235.4,21.15
1235.7,21.13
1236.0,20.93
1236.3,21.14
1236.6,21.03
1236.9,20.46
1237.2,20.46
1237.5,20.94
1237.8,20.06
1238.1,19.87
1238.4,21.28
1238.7,21.73
1239.0,21.74
1239.3,21.79
1239.6,21.01
1239.9,20.21
1240.2,19.82
1240.5,20.54
1240.8,21.3
1241.1,21.01
1241.3,20.0
1241.7,19.95
1241.9,20.54
1242.2,20.51
1242.5,20.86
1242.8,20.39
1243.1,19.88
1243.4,19.96
1243.7,20.18
1244.0,20.16
1244.3,20.08
1244.6,19.86
1244.9,19.97
1245.2,20.6
1245.5,21.28
1245.8,21.18
1246.1,20.66
1246.4,20.38
1246.7,20.18
1247.0,20.42
1247.3,20.43
1247.6,19.72
1247.9,19.7
1248.2,20.08
1248.5,20.12
1248.8,20.08
1249.1,20.44
1249.4,19.95
1249.7,19.92
1250.0,21.0
1250.3,20.59
1250.6,19.72
1250.9,19.39
1251.2,19.55
1251.5,19.36
1251.8,18.8
1252.1,19.2
1252.4,19.67
1252.8,20.49
1253.1,21.2
1253.3,20.37
1253.7,19.57
1254.0,20.84
1254.3,20.84
1254.6,20.15
1254.9,20.57
1255.2,20.46
1255.5,20.36
1255.8,19.87
1256.1,19.95
1256.4,20.94
1256.7,22.05
1257.0,22.54
1257.3,21.85
1257.6,21.23
1257.9,20.77
1258.2,20.91
1258.5,21.68
1258.8,21.62
1259.1,20.23
1259.4,19.56
1259.8,20.15
1260.1,20.94
1260.4,20.77
1260.7,20.38
1261.0,20.03
1261.3,20.15
1261.6,21.04
1261.9,21.68
1262.2,22.04
1262.5,21.15
1262.8,20.25
1263.1,20.76
1263.4,20.66
1263.7,20.62
1264.1,20.76
1264.4,21.26
1264.7,21.59
1265.0,21.51
1265.3,21.08
1265.6,20.9
1265.9,20.97
1266.2,21.5
1266.5,21.23
1266.8,20.9
1267.1,21.15
1267.4,21.44
1267.8,21.03
1268.1,20.79
1268.4,21.22
1268.7,21.34
1269.0,21.15
1269.3,20.59
1269.6,20.33
1269.9,20.47
1270.2,20.5
1270.6,20.99
1270.9,21.0
1271.2,20.08
1271.5,19.64
1271.8,19.8
1272.1,20.05
1272.4,20.32
1272.7,20.37
1273.1,20.64
1273.4,20.24
1273.7,19.98
1274.0,20.78
1274.3,20.63
1274.6,19.78
1274.9,19.61
1275.2,19.99
1275.6,20.28
1275.9,20.66
1276.2,21.43
1276.5,21.14
1276.8,20.61
1277.1,20.83
1277.4,20.79
1277.8,20.8
1278.1,20.37
1278.4,20.28
1278.7,20.88
1279.0,20.47
1279.3,20.65
1279.7,20.94
1280.0,21.41
1280.3,21.2
1280.6,21.16
1280.9,21.16
1281.2,20.87
1281.6,21.59
1281.9,21.43
1282.2,20.37
1282.5,20.57
1282.8,19.58
1283.1,19.14
1283.4,20.27
1283.8,20.78
1284.1,20.27
1284.4,20.46
1284.7,20.84
1285.0,21.45
1285.4,21.19
1285.7,20.61
1286.0,20.52
1286.3,20.46
1286.6,20.5
1286.9,20.65
1287.3,20.66
1287.6,20.82
1287.9,20.6
1288.2,20.47
1288.6,20.53
1288.9,20.44
1289.2,20.71
1289.5,20.76
1289.8,20.38
1290.2,20.13
1290.5,20.11
1290.8,19.98
1291.1,20.84
1291.4,21.31
1291.8,21.15
1292.1,21.49
1292.4,21.31
1292.7,21.23
1293.1,20.83
1293.4,20.7
1293.7,20.94
1294.0,20.74
1294.3,20.5
1294.7,20.37
1295.0,21.13
1295.3,21.28
1295.6,20.97
1296.0,21.23
1296.3,21.89
1296.6,21.25
1296.9,20.31
1297.3,20.71
1297.6,20.92
1297.9,20.48
1298.2,20.87
1298.6,21.61
1298.9,21.66
1299.2,21.14
1299.5,21.0
1299.9,20.5
1300.2,19.86
1300.5,20.32
1300.8,20.81
1301.2,20.51
1301.5,20.65
1301.8,20.85
1302.1,20.67
1302.5,21.57
1302.8,21.51
1303.1,20.42
1303.4,20.48
1303.8,20.72
1304.1,20.54
1304.4,20.57
1304.8,21.04
1305.1,20.91
1305.4,20.83
1305.8,20.72
1306.1,20.45
1306.4,20.33
1306.7,20.39
1307.1,20.83
1307.4,21.02
1307.7,20.12
1308.1,20.31
1308.4,21.16
1308.7,20.54
1309.1,20.05
1309.4,20.63
1309.7,20.62
1310.0,20.92
1310.4,20.65
1310.7,20.19
1311.0,20.02
1311.4,20.07
1311.7,20.42
1312.0,20.68
1312.4,21.35
1312.7,21.04
1313.0,20.48
1313.4,20.9
1313.7,21.53
1314.0,21.55
1314.4,21.25
1314.7,20.71
1315.0,20.91
1315.4,20.91
1315.7,20.66
1316.0,20.68
1316.4,20.64
1316.7,20.85
1317.0,20.31
1317.4,20.3
1317.7,20.54
1318.0,20.97
1318.4,21.59
1318.7,20.99
1319.0,20.01
1319.4,20.05
1319.7,20.55
1320.1,20.8
1320.4,21.01
1320.7,20.96
1321.1,20.49
1321.4,20.28
1321.7,20.25
1322.1,20.2
1322.4,20.72
1322.7,20.86
1323.1,20.44
1323.4,20.29
1323.8,20.42
1324.1,20.65
1324.4,20.61
1324.8,20.73
1325.1,20.68
1325.4,20.12
1325.8,20.1
1326.1,20.77
1326.5,21.0
1326.8,20.75
1327.1,20.07
1327.5,19.97
1327.8,20.23
1328.2,20.35
1328.5,20.51
1328.8,20.38
1329.2,20.16
1329.5,20.25
1329.9,20.41
1330.2,20.32
1330.6,20.19
1330.9,20.0
1331.2,20.12
1331.6,20.41
1331.9,20.92
1332.3,20.58
1332.6,20.19
1332.9,20.02
1333.3,19.79
1333.6,20.22
1334.0,20.64
1334.3,20.56
1334.7,20.97
1335.0,20.88
1335.3,20.57
1335.7,20.25
1336.0,20.23
1336.4,20.28
1336.7,19.9
1337.1,20.37
1337.4,21.33
1337.8,20.9
1338.1,20.76
1338.4,20.74
1338.8,20.96
1339.1,21.2
1339.5,20.53
1339.8,20.4
1340.2,21.19
1340.5,21.14
1340.9,21.22
1341.2,21.14
1341.6,20.51
1341.9,20.26
1342.3,20.2
1342.6,20.44
1342.9,20.68
1343.3,20.67
1343.7,20.56
1344.0,20.22
1344.3,20.41
1344.7,20.63
1345.0,20.73
1345.4,20.45
1345.7,20.07
1346.1,20.6
1346.4,21.12
1346.8,20.91
1347.1,20.83
1347.5,20.8
1347.8,20.87
1348.2,21.03
1348.5,21.04
1348.9,21.02
1349.3,21.04
1349.6,21.08
1349.9,21.44
1350.3,20.81
1350.7,19.97
1351.0,20.53
1351.3,21.14
1351.7,21.03
1352.1,21.02
1352.4,20.83
1352.8,20.66
1353.1,21.03
1353.5,20.74
1353.8,20.74
1354.2,20.92
1354.5,20.7
1354.9,20.15
1355.2,19.96
1355.6,19.97
1355.9,20.73
1356.3,21.58
1356.7,21.15
1357.0,21.29
1357.4,21.6
1357.7,21.1
1358.1,21.2
1358.4,21.67
1358.8,21.38
1359.2,21.26
1359.5,21.47
1359.9,21.37
1360.2,21.36
1360.6,21.5
1360.9,21.33
1361.3,21.24
1361.7,21.09
1362.0,20.87
1362.4,20.69
1362.7,20.32
1363.1,20.97
1363.4,21.58
1363.8,21.18
1364.2,20.95
1364.5,20.27
1364.9,20.29
1365.2,20.36
1365.6,20.31
1365.9,20.81
1366.3,21.34
1366.7,21.54
1367.0,21.59
1367.4,21.67
1367.8,21.18
1368.1,20.92
1368.5,21.13
1368.8,21.42
1369.2,21.37
1369.6,21.0
1369.9,20.82
1370.3,20.94
1370.7,20.94
1371.0,21.06
1371.4,21.2
1371.7,21.38
1372.1,21.53
1372.5,21.43
1372.8,21.22
1373.2,21.13
1373.6,21.19
1373.9,21.04
1374.3,20.94
1374.6,21.25
1375.0,21.22
1375.4,21.11
1375.7,21.28
1376.1,21.45
1376.5,21.31
1376.8,21.75
1377.2,21.28
1377.6,20.96
1377.9,21.25
1378.3,21.23
1378.7,21.6
1379.0,21.64
1379.4,21.38
1379.8,21.05
1380.1,20.6
1380.5,20.15
1380.9,20.05
1381.2,20.82
1381.6,21.16
1382.0,21.3
1382.3,21.18
1382.7,20.64
1383.1,20.99
1383.4,21.18
1383.8,21.36
1384.2,21.3
1384.6,20.89
1384.9,20.49
1385.3,19.91
1385.7,20.15
1386.0,20.54
1386.4,20.51
1386.8,21.1
1387.2,21.02
1387.5,20.74
1387.9,21.11
1388.3,21.49
1388.6,21.39
1389.0,21.25
1389.4,21.09
1389.8,20.98
1390.1,21.01
1390.5,21.18
1390.9,21.22
1391.2,20.92
1391.6,21.16
1392.0,21.24
1392.4,20.71
1392.7,20.58
1393.1,20.76
1393.5,20.9
1393.9,20.85
1394.2,20.74
1394.6,20.68
1395.0,20.8
1395.4,20.9
1395.7,20.76
1396.1,21.0
1396.5,21.33
1396.9,21.26
1397.2,21.08
1397.6,20.96
1398.0,21.09
1398.4,21.25
1398.8,21.66
1399.1,21.34
1399.5,20.61
1399.9,20.15
1400.3,20.21
1400.6,20.17
1401.0,20.42
1401.4,20.87
1401.8,20.94
1402.2,20.58
1402.5,20.37
1402.9,20.84
1403.3,21.36
1403.7,21.68
1404.1,21.27
1404.4,21.36
1404.8,21.21
1405.2,20.86
1405.6,20.83
1406.0,20.58
1406.3,20.42
1406.7,20.51
1407.1,20.68
1407.5,20.74
1407.9,20.8
1408.3,20.8
1408.6,20.76
1409.0,20.71
1409.4,21.0
1409.8,21.4
1410.2,21.63
1410.6,21.26
1410.9,21.04
1411.3,20.75
1411.7,20.45
1412.1,20.4
1412.5,20.67
1412.8,20.74
1413.2,20.87
1413.6,20.6
1414.0,20.52
1414.4,21.11
1414.8,21.28
1415.2,21.49
1415.6,21.52
1415.9,21.13
1416.3,20.71
1416.7,20.41
1417.1,20.31
1417.5,20.46
1417.9,20.8
1418.3,20.84
1418.7,20.79
1419.0,20.7
1419.4,20.56
1419.8,20.61
