Composition,
1345.0,124.62
1350.0,125.23
1355.0,125.88
1360.0,125.54
1365.0,126.82
1370.0,126.42
1375.0,126.87
1380.0,127.07
1385.0,127.94
1390.0,128.66
1395.0,129.27
1400.0,128.89
1405.0,129.46
1410.0,130.32
1415.0,131.08
1420.0,131.12
1425.0,132.09
1430.0,132.55
1435.0,132.53
1440.0,133.6
1445.0,134.22
1450.0,134.62
1455.0,135.01
1460.0,135.38
1465.0,136.33
1470.0,136.83
1475.0,136.93
1480.0,137.68
1485.0,137.58
1490.0,137.99
1495.0,139.17
1500.0,139.34
1505.0,140.08
1510.0,140.3
1515.0,140.75
1520.0,141.09
1525.0,141.78
1530.0,142.15
1535.0,142.5
1540.0,143.08
1545.0,143.6
1550.0,143.9
1555.0,144.14
1560.0,144.49
1565.0,145.09
1570.0,145.48
1575.0,146.14
1580.0,146.41
1585.0,146.72
1590.0,146.58
1595.0,147.63
1600.0,147.28
1605.0,147.81
1610.0,148.36
1615.0,148.43
1620.0,149.43
1625.0,149.63
1630.0,149.75
1635.0,150.04
1640.0,150.88
1645.0,150.82
1650.0,151.52
1655.0,151.89
1660.0,152.21
1665.0,152.43
1670.0,152.49
1675.0,152.81
1680.0,153.02
1685.0,153.13
1690.0,153.53
1695.0,153.74
1700.0,154.8
1705.0,154.94
1710.0,154.92
1715.0,155.39
1720.0,155.23
1725.0,155.82
1730.0,156.12
1735.0,156.51
1740.0,156.77
1745.0,156.8
1750.0,157.04
1755.0,157.54
1760.0,157.45
1765.0,157.6
1770.0,157.81
1775.0,158.3
1780.0,158.87
1785.0,158.84
1790.0,159.38
1795.0,159.52
1800.0,159.4
1805.0,160.12
1810.0,160.21
1815.0,160.2
1820.0,160.96
1825.0,161.22
1830.0,161.88
1835.0,162.19
1840.0,162.36
1845.0,162.66
1850.0,163.13
1855.0,163.25
1860.0,163.86
1865.0,164.29
1870.0,164.71
1875.0,165.1
1880.0,164.81
1885.0,165.11
1890.0,165.5
1895.0,165.77
1900.0,165.88
1905.0,166.75
1910.0,166.75
1915.0,167.11
1920.0,167.39
1925.0,167.48
1930.0,167.81
1935.0,168.07
1940.0,168.46
1945.0,168.77
1950.0,168.7
1955.0,169.05
1960.0,169.07
1965.0,169.58
1970.0,169.57
1975.0,169.9
1980.0,170.28
1985.0,170.57
1990.0,171.13
1995.0,171.14
2000.0,171.69
2005.0,172.01
2010.0,172.17
2015.0,172.42
2020.0,172.89
2025.0,173.22
2030.0,173.37
2035.0,173.43
2040.0,173.89
2045.0,173.93
2050.0,174.18
2055.0,174.53
2060.0,174.99
2065.0,175.07
2070.0,175.33
2075.0,175.96
2080.0,176.38
2085.0,176.47
2090.0,176.55
2095.0,176.72
2100.0,176.72
2105.0,177.39
2110.0,177.6
2115.0,177.89
2120.0,178.38
2125.0,178.38
2130.0,178.84
2135.0,179.08
2140.0,179.14
2145.0,179.3
2150.0,180.09
2155.0,180.11
2160.0,180.17
2165.0,180.58
2170.0,180.96
2175.0,181.25
2180.0,181.8
2185.0,182.12
2190.0,182.24
2195.0,182.3
2200.0,182.92
2205.0,183.16
2210.0,183.54
2215.0,184.09
2220.0,184.27
2225.0,184.42
2230.0,184.59
2235.0,184.57
2240.0,185.31
2245.0,185.72
2250.0,186.1
2255.0,186.68
2260.0,186.79
2265.0,187.48
2270.0,187.68
2275.0,188.43
2280.0,188.95
2285.0,189.16
2290.0,189.4
2295.0,189.45
2300.0,190.6
2305.0,190.92
2310.0,191.21
2315.0,191.2
2320.0,191.71
2325.0,192.23
2330.0,192.28
2335.0,192.51
2340.0,192.8
2345.0,192.91
2350.0,193.44
2355.0,194.07
2360.0,194.09
2365.0,194.07
2370.0,194.52
2375.0,194.75
2380.0,195.43
2385.0,195.88
2390.0,195.99
2395.0,196.83
2400.0,197.16
2405.0,196.95
2410.0,197.61
2415.0,198.33
2420.0,198.29
2425.0,198.29
2430.0,198.88
2435.0,199.47
2440.0,199.98
2445.0,200.32
2450.0,200.86
2455.0,201.24
2460.0,201.73
2465.0,202.01
2470.0,202.11
2475.0,202.25
2480.0,202.69
2485.0,202.94
2490.0,203.4
2495.0,203.58
2500.0,203.83
2505.0,204.95
2510.0,204.84
2515.0,205.45
2520.0,205.97
2525.0,206.68
2530.0,206.66
2535.0,207.32
2540.0,207.46
2545.0,208.68
2550.0,209.12
2555.0,209.38
2560.0,208.58
2565.0,210.65
2570.0,210.93
2575.0,211.43
2580.0,212.19
2585.0,212.97
2590.0,213.31
2595.0,213.12
2600.0,213.17
