Composition,
933.9,0.0617
934.1,0.06166
934.2,0.06174
934.4,0.06188
934.6,0.06185
934.8,0.06178
934.9,0.06179
935.1,0.0619
935.3,0.06184
935.4,0.06172
935.6,0.06166
935.8,0.06148
935.9,0.0615
936.1,0.06151
936.3,0.0615
936.4,0.06156
936.6,0.06175
936.8,0.06181
936.9,0.06163
937.1,0.06171
937.3,0.06154
937.5,0.06114
937.6,0.06129
937.8,0.06157
938.0,0.06143
938.1,0.06134
938.3,0.06142
938.5,0.0613
938.6,0.06132
938.8,0.06133
939.0,0.06113
939.2,0.06109
939.3,0.06115
939.5,0.06124
939.7,0.06109
939.8,0.06082
940.0,0.06094
940.2,0.06119
940.3,0.06099
940.5,0.06098
940.7,0.06097
940.8,0.06079
941.0,0.06084
941.2,0.06069
941.4,0.06075
941.5,0.06107
941.7,0.06112
941.9,0.06082
942.0,0.06061
942.2,0.06064
942.4,0.06072
942.6,0.06093
942.7,0.0609
942.9,0.06081
943.1,0.06071
943.3,0.06061
943.4,0.06061
943.6,0.06062
943.8,0.06053
943.9,0.06054
944.1,0.06047
944.3,0.06026
944.5,0.06058
944.6,0.06064
944.8,0.06043
945.0,0.06032
945.1,0.06031
945.3,0.06053
945.5,0.06046
945.7,0.0603
945.8,0.06029
946.0,0.06034
946.2,0.06044
946.3,0.0605
946.5,0.06045
946.7,0.06032
946.9,0.06028
947.0,0.06014
947.2,0.06019
947.4,0.06032
947.6,0.06029
947.7,0.06011
947.9,0.06015
948.1,0.06024
948.3,0.0603
948.4,0.06022
948.6,0.06013
948.8,0.06004
949.0,0.05987
949.1,0.05975
949.3,0.05978
949.5,0.0598
949.6,0.05991
949.8,0.05991
950.0,0.05965
950.2,0.05953
950.3,0.05967
950.5,0.05979
950.7,0.05996
950.9,0.05993
951.0,0.05994
951.2,0.05999
951.4,0.06012
951.6,0.06012
951.7,0.05991
951.9,0.0598
952.1,0.05966
952.3,0.05961
952.4,0.05957
952.6,0.05967
952.8,0.05973
953.0,0.05977
953.1,0.05967
953.3,0.05966
953.5,0.05977
953.7,0.0597
953.8,0.05966
954.0,0.0596
954.2,0.05953
954.4,0.05953
954.5,0.05957
954.7,0.05945
954.9,0.05932
955.1,0.0594
955.2,0.05946
955.4,0.05943
955.6,0.05951
955.8,0.05953
956.0,0.05947
956.1,0.05955
956.3,0.05948
956.5,0.05951
956.7,0.05943
956.8,0.05933
957.0,0.05945
957.2,0.05949
957.4,0.05928
957.5,0.05919
957.7,0.05919
957.9,0.0594
958.1,0.05934
958.2,0.05922
958.4,0.0591
958.6,0.0589
958.8,0.05893
959.0,0.05894
959.1,0.05901
959.3,0.0592
959.5,0.05923
959.7,0.05906
959.8,0.05904
960.0,0.05898
960.2,0.05894
960.4,0.05901
960.5,0.05921
960.7,0.05911
960.9,0.05894
961.1,0.05904
961.3,0.05921
961.4,0.05908
961.6,0.05899
961.8,0.05884
962.0,0.0587
962.2,0.05892
962.3,0.05906
962.5,0.05898
962.7,0.05899
962.9,0.05897
963.0,0.05889
963.2,0.05884
963.4,0.05885
963.6,0.05875
963.8,0.05872
963.9,0.05882
964.1,0.05877
964.3,0.05865
964.5,0.05856
964.7,0.0585
964.8,0.05849
965.0,0.05848
965.2,0.05844
965.4,0.05841
965.6,0.05859
965.7,0.05869
965.9,0.05865
966.1,0.05848
966.3,0.05849
966.5,0.0585
966.6,0.05839
966.8,0.05856
967.0,0.05867
967.2,0.0587
967.4,0.05853
967.5,0.05841
967.7,0.05841
967.9,0.05841
968.1,0.05858
968.3,0.05852
968.4,0.05835
968.6,0.05831
968.8,0.05837
969.0,0.05841
969.2,0.05838
969.3,0.05814
969.5,0.05803
969.7,0.05814
969.9,0.05815
970.1,0.05814
970.3,0.05829
970.4,0.05829
970.6,0.05828
970.8,0.05833
971.0,0.05831
971.2,0.0582
971.3,0.05808
971.5,0.0581
971.7,0.05826
971.9,0.05837
972.1,0.05827
972.3,0.05828
972.4,0.05822
972.6,0.05804
972.8,0.05798
973.0,0.05801
973.2,0.05802
973.3,0.05813
973.5,0.05834
973.7,0.05829
973.9,0.058
974.1,0.05797
974.3,0.05796
974.5,0.05786
974.6,0.05787
974.8,0.0579
975.0,0.05799
975.2,0.05793
975.4,0.05789
975.5,0.05784
975.7,0.05788
975.9,0.05777
976.1,0.05776
976.3,0.05777
976.5,0.05773
976.7,0.05783
976.8,0.05779
977.0,0.05777
977.2,0.05797
977.4,0.05796
977.6,0.05776
977.8,0.05753
977.9,0.05756
978.1,0.05771
978.3,0.05763
978.5,0.05764
978.7,0.05762
978.9,0.05758
979.0,0.05767
979.2,0.05777
979.4,0.05786
979.6,0.05768
979.8,0.05767
980.0,0.05769
980.2,0.05759
980.3,0.0576
980.5,0.05768
980.7,0.05773
980.9,0.05777
981.1,0.05757
981.3,0.05744
981.5,0.05758
981.7,0.05762
981.8,0.05735
982.0,0.05734
982.2,0.05753
982.4,0.05748
982.6,0.0575
982.8,0.05768
983.0,0.05769
983.1,0.05754
983.3,0.05753
983.5,0.05744
983.7,0.05747
983.9,0.05761
984.1,0.05764
984.3,0.05757
984.4,0.05742
984.6,0.05723
984.8,0.05732
985.0,0.05732
985.2,0.05726
985.4,0.0573
985.6,0.05731
985.8,0.05727
985.9,0.05735
986.1,0.05746
986.3,0.05749
986.5,0.05735
986.7,0.0573
986.9,0.05735
987.1,0.05731
987.3,0.05723
987.4,0.0572
987.6,0.05725
987.8,0.05725
988.0,0.05735
988.2,0.05734
988.4,0.05724
988.6,0.05716
988.8,0.05713
989.0,0.05711
989.1,0.05719
989.3,0.05717
989.5,0.05705
989.7,0.05706
989.9,0.05708
990.1,0.05717
990.3,0.05718
990.5,0.05702
990.7,0.05705
990.8,0.05715
991.0,0.05717
991.2,0.05724
991.4,0.05716
991.6,0.05701
991.8,0.05689
992.0,0.05707
992.2,0.05707
992.4,0.05696
992.5,0.05709
992.7,0.05722
992.9,0.05695
993.1,0.05682
993.3,0.05689
993.5,0.05696
993.7,0.05697
993.9,0.05698
994.1,0.0569
994.3,0.05691
994.5,0.05703
994.6,0.05695
994.8,0.0568
995.0,0.05688
995.2,0.05697
995.4,0.05701
995.6,0.05693
995.8,0.05677
996.0,0.05667
996.2,0.05673
996.4,0.05689
996.5,0.05704
996.7,0.05708
996.9,0.057
997.1,0.05703
997.3,0.05703
997.5,0.05709
997.7,0.05702
997.9,0.05686
998.1,0.05683
998.3,0.05681
998.5,0.05682
998.7,0.05672
998.9,0.0568
999.0,0.05682
999.2,0.05684
999.4,0.05687
999.6,0.05682
999.8,0.05672
1000.0,0.05669
1000.2,0.05679
1000.4,0.05693
1000.6,0.05689
1000.8,0.05678
1001.0,0.05674
1001.2,0.0568
1001.4,0.05679
1001.6,0.05666
1001.8,0.05668
1001.9,0.05676
1002.1,0.05669
1002.3,0.05681
1002.5,0.05683
1002.7,0.05675
1002.9,0.05674
1003.1,0.05665
1003.3,0.05657
1003.5,0.05655
1003.7,0.05658
1003.9,0.05661
1004.1,0.05673
1004.3,0.05682
1004.5,0.05679
1004.7,0.05661
1004.9,0.05656
1005.0,0.05657
1005.3,0.05663
1005.4,0.05678
1005.6,0.05683
1005.8,0.05679
1006.0,0.05673
1006.2,0.05672
1006.4,0.05676
1006.6,0.05676
1006.8,0.05673
1007.0,0.05674
1007.2,0.05661
1007.4,0.05669
1007.6,0.05677
1007.8,0.05657
1008.0,0.05656
1008.2,0.05666
1008.4,0.05664
1008.6,0.0566
1008.8,0.0566
1009.0,0.05659
1009.2,0.05659
1009.4,0.05661
1009.5,0.05667
1009.8,0.05674
1010.0,0.05672
1010.1,0.05654
1010.3,0.05653
1010.5,0.05664
1010.7,0.05664
1010.9,0.05656
1011.1,0.05658
1011.3,0.0565
1011.5,0.05632
1011.7,0.05643
1011.9,0.05656
1012.1,0.05652
1012.3,0.05645
1012.5,0.05654
1012.7,0.05655
1012.9,0.05649
1013.1,0.05653
1013.3,0.05661
1013.5,0.05659
1013.7,0.05655
1013.9,0.05658
1014.1,0.05657
1014.3,0.05662
1014.5,0.05661
1014.7,0.05653
1014.9,0.0565
1015.1,0.05658
1015.3,0.05657
1015.5,0.05656
1015.7,0.05656
1015.9,0.05657
1016.1,0.05653
1016.3,0.05653
1016.5,0.05662
1016.7,0.05666
1016.9,0.05663
1017.1,0.05664
1017.3,0.05663
1017.5,0.05667
1017.7,0.05663
1017.9,0.05645
1018.1,0.05643
1018.3,0.05644
1018.5,0.05643
1018.7,0.05639
1018.9,0.05641
1019.1,0.05651
1019.3,0.05655
1019.5,0.05645
1019.7,0.05634
1019.9,0.05627
1020.1,0.05629
1020.3,0.0564
1020.5,0.05652
1020.7,0.05653
1020.9,0.05647
1021.1,0.05651
1021.3,0.05657
1021.5,0.05659
1021.7,0.05654
1021.9,0.05653
1022.1,0.05656
1022.3,0.05661
1022.5,0.05662
1022.7,0.05655
1022.9,0.05652
1023.1,0.05651
1023.3,0.05655
1023.5,0.0566
1023.7,0.05658
1023.9,0.05647
1024.1,0.05653
1024.3,0.05662
1024.5,0.05659
1024.7,0.05662
1024.9,0.05658
1025.1,0.05654
1025.3,0.05659
1025.5,0.05665
1025.7,0.05665
1025.9,0.0566
1026.1,0.05656
1026.3,0.05661
1026.5,0.05666
1026.8,0.05662
1026.9,0.05662
1027.2,0.05666
1027.4,0.05662
1027.6,0.0566
1027.8,0.0566
1028.0,0.05664
1028.2,0.05659
1028.4,0.05657
1028.6,0.05679
1028.8,0.05668
1029.0,0.05664
1029.2,0.05667
1029.4,0.05671
1029.6,0.05675
1029.8,0.0567
1030.0,0.05667
1030.2,0.05669
1030.4,0.05671
1030.6,0.05663
1030.8,0.05655
1031.0,0.0567
1031.2,0.05669
1031.4,0.05669
1031.7,0.05667
1031.8,0.05662
1032.1,0.05666
1032.3,0.05676
1032.5,0.05673
1032.7,0.0567
1032.9,0.05685
1033.1,0.05684
1033.3,0.05667
1033.5,0.05666
1033.7,0.05671
1033.9,0.05674
1034.1,0.0567
1034.3,0.0567
1034.5,0.05675
1034.7,0.05685
1034.9,0.05687
1035.2,0.05687
1035.4,0.05687
1035.6,0.05676
1035.8,0.05665
1036.0,0.05677
1036.2,0.05689
1036.4,0.05684
1036.6,0.05681
1036.8,0.05685
1037.0,0.05687
1037.2,0.05686
1037.4,0.05678
1037.6,0.05679
1037.8,0.05686
1038.1,0.05683
1038.3,0.05694
1038.5,0.05698
1038.7,0.05687
1038.9,0.0568
1039.1,0.05685
1039.3,0.057
1039.5,0.05694
1039.7,0.05685
1039.9,0.05684
1040.1,0.05687
1040.3,0.05697
1040.6,0.05697
1040.8,0.05693
1041.0,0.05698
1041.2,0.05697
1041.4,0.05692
1041.6,0.05695
1041.8,0.05694
1042.0,0.05691
1042.2,0.05697
1042.4,0.05705
1042.6,0.05709
1042.8,0.05702
1043.1,0.05696
1043.3,0.05695
1043.5,0.05706
1043.7,0.05716
1043.9,0.05711
1044.1,0.05702
1044.3,0.05706
1044.5,0.05701
1044.8,0.05705
1045.0,0.05707
1045.2,0.05708
1045.4,0.05711
1045.6,0.05715
1045.8,0.05725
1046.0,0.05721
1046.2,0.05715
1046.4,0.05716
1046.6,0.05725
1046.9,0.05724
1047.1,0.05713
1047.3,0.05712
1047.5,0.05722
1047.7,0.05727
1047.9,0.05726
1048.1,0.05723
1048.3,0.05727
1048.6,0.05735
1048.8,0.05733
1049.0,0.05732
1049.2,0.05734
1049.4,0.05731
1049.6,0.05728
1049.8,0.05726
1050.0,0.05735
1050.3,0.05746
1050.5,0.0574
1050.7,0.05737
1050.9,0.05734
1051.1,0.05734
1051.3,0.0574
1051.5,0.05746
1051.7,0.05744
1051.9,0.05743
1052.2,0.0574
1052.4,0.05739
1052.6,0.05747
1052.8,0.05755
1053.0,0.05753
1053.2,0.05741
1053.4,0.05739
1053.7,0.0575
1053.9,0.05754
1054.1,0.05757
1054.3,0.05753
1054.5,0.05755
1054.7,0.05764
1054.9,0.05768
1055.2,0.0578
1055.4,0.05779
1055.6,0.05767
1055.8,0.05771
1056.0,0.05776
1056.2,0.05776
1056.4,0.05772
1056.7,0.05764
1056.9,0.05761
1057.1,0.05766
1057.3,0.05781
1057.5,0.05784
1057.8,0.05782
1058.0,0.05786
1058.2,0.05779
1058.4,0.05773
1058.6,0.05767
1058.8,0.05771
1059.0,0.0578
1059.3,0.05785
1059.5,0.0578
1059.7,0.0578
1059.9,0.05775
1060.1,0.05784
1060.3,0.05801
1060.6,0.05805
1060.8,0.05807
1061.0,0.05807
1061.2,0.05803
1061.4,0.05807
1061.7,0.05807
1061.9,0.05807
1062.1,0.05816
1062.3,0.05822
1062.5,0.05823
1062.7,0.05826
1062.9,0.05832
1063.2,0.05828
1063.4,0.05826
1063.6,0.05826
1063.8,0.05815
1064.0,0.0581
1064.3,0.05824
1064.5,0.05833
1064.7,0.05833
1064.9,0.05837
1065.1,0.0584
1065.3,0.05838
1065.6,0.05836
1065.8,0.0584
1066.0,0.05852
1066.2,0.05854
1066.4,0.05843
1066.7,0.05839
1066.9,0.05849
1067.1,0.05856
1067.3,0.05855
1067.6,0.05859
1067.8,0.05857
1068.0,0.05856
1068.2,0.05862
1068.4,0.05863
1068.7,0.05863
1068.9,0.05864
1069.1,0.05867
1069.3,0.05862
1069.5,0.05864
1069.8,0.05873
1070.0,0.05882
1070.2,0.05877
1070.4,0.05869
1070.6,0.05876
1070.8,0.0588
1071.1,0.05885
1071.3,0.05889
1071.5,0.05887
1071.7,0.05886
1072.0,0.05891
1072.2,0.05894
1072.4,0.05892
1072.6,0.05892
1072.8,0.05901
1073.1,0.059
1073.3,0.05902
1073.5,0.059
1073.7,0.05904
1074.0,0.05899
1074.2,0.05894
1074.4,0.05912
1074.6,0.05924
1074.8,0.05922
1075.1,0.05913
1075.3,0.05912
1075.5,0.05915
1075.7,0.05923
1076.0,0.05935
1076.2,0.05932
1076.4,0.05931
1076.6,0.05934
1076.9,0.0593
1077.1,0.05935
1077.3,0.0595
1077.5,0.05955
1077.8,0.05955
1078.0,0.05959
1078.2,0.05963
1078.4,0.05958
1078.7,0.05954
1078.9,0.05949
1079.1,0.05961
1079.3,0.05978
1079.6,0.05976
