Composition,
1785.0,80.28
1790.0,80.03
1795.0,79.82
1800.0,79.38
1805.0,78.93
1810.0,78.67
1815.0,78.41
1820.0,78.25
1825.0,78.03
1830.0,78.05
1835.0,77.99
1840.0,77.9
1845.0,77.67
1850.0,77.56
1855.0,77.15
1860.0,76.78
1865.0,76.63
1870.0,76.47
1875.0,76.22
1880.0,76.05
1885.0,75.87
1890.0,75.44
1895.0,75.21
1900.0,75.01
1905.0,74.89
1910.0,74.82
1915.0,74.78
1920.0,74.73
1925.0,74.6
1930.0,74.35
1935.0,74.14
1940.0,73.95
1945.0,73.76
1950.0,73.46
1955.0,73.13
1960.0,73.0
1965.0,72.9
1970.0,72.7
1975.0,72.45
1980.0,72.39
1985.0,72.37
1990.0,72.1
1995.0,72.07
2000.0,72.08
2005.0,71.71
2010.0,71.74
2015.0,71.86
2020.0,71.51
2025.0,71.25
2030.0,71.19
2035.0,70.99
2040.0,71.09
2045.0,70.88
2050.0,70.89
2055.0,70.66
2060.0,70.73
2065.0,70.69
2070.0,70.37
2075.0,70.44
2080.0,70.26
2085.0,70.1
2090.0,69.92
2095.0,69.92
2100.0,69.98
2105.0,69.98
2110.0,69.84
2115.0,69.77
2120.0,69.75
2125.0,69.69
2130.0,69.51
2135.0,69.56
2140.0,69.41
2145.0,69.47
2150.0,69.12
2155.0,69.16
2160.0,69.27
2165.0,69.33
2170.0,69.59
2175.0,69.6
2180.0,69.73
2185.0,69.83
2190.0,70.01
2195.0,70.16
2200.0,70.01
2205.0,70.01
2210.0,70.15
2215.0,70.23
2220.0,70.23
2225.0,70.31
2230.0,70.24
2235.0,70.12
2240.0,70.19
2245.0,70.41
2250.0,70.29
2255.0,70.32
2260.0,70.41
2265.0,70.38
2270.0,70.61
2275.0,70.56
2280.0,70.54
2285.0,70.42
2290.0,70.37
2295.0,70.34
2300.0,70.15
2305.0,70.05
2310.0,70.44
2315.0,70.66
2320.0,70.36
2325.0,70.4
2330.0,70.47
2335.0,70.46
2340.0,70.71
2345.0,70.85
2350.0,70.85
2355.0,70.92
2360.0,71.1
2365.0,71.1
2370.0,71.27
2375.0,71.08
2380.0,70.93
2385.0,71.17
2390.0,71.34
2395.0,71.6
2400.0,71.66
2405.0,71.54
2410.0,72.1
2415.0,72.07
2420.0,72.32
2425.0,72.48
2430.0,72.39
2435.0,72.53
2440.0,72.71
2445.0,72.76
2450.0,73.02
2455.0,72.9
2460.0,73.31
2465.0,73.45
2470.0,73.55
2475.0,73.72
2480.0,73.74
2485.0,73.95
2490.0,73.9
2495.0,74.25
2500.0,73.97
2505.0,74.12
2510.0,74.25
2515.0,74.33
2520.0,74.35
2525.0,74.59
2530.0,74.63
2535.0,74.92
2540.0,75.36
2545.0,75.63
2550.0,75.57
2555.0,76.25
2560.0,76.38
2565.0,76.6
2570.0,76.81
2575.0,77.47
2580.0,77.56
2585.0,78.19
2590.0,78.19
2595.0,78.54
2600.0,78.89
