Composition,
840.9,419.01
841.0,421.0
841.0,420.6
841.1,419.49
841.2,418.77
841.2,417.4
841.3,417.61
841.4,418.25
841.4,416.6
841.5,416.67
841.6,417.82
841.6,417.1
841.7,417.86
841.8,418.25
841.8,417.73
841.9,418.18
842.0,418.3
842.0,418.46
842.1,419.68
842.2,420.15
842.3,419.02
842.3,417.82
842.4,416.67
842.5,416.81
842.5,418.28
842.6,420.04
842.7,421.57
842.7,421.81
842.8,419.25
842.9,418.3
842.9,417.43
843.0,417.84
843.1,419.09
843.1,418.72
843.2,418.51
843.3,418.49
843.3,418.03
843.4,418.55
843.5,419.15
843.5,418.11
843.6,417.97
843.7,417.08
843.8,417.83
843.8,417.34
843.9,416.13
844.0,416.18
844.0,415.63
844.1,416.45
844.2,417.77
844.2,418.83
844.3,419.02
844.4,419.17
844.4,420.18
844.5,420.42
844.6,419.61
844.7,419.69
844.7,419.59
844.8,417.77
844.8,416.65
844.9,417.18
845.0,418.67
845.1,419.09
845.1,417.14
845.2,416.94
845.3,417.74
845.3,417.63
845.4,416.59
845.5,416.3
845.5,418.07
845.6,419.19
845.7,418.01
845.8,419.85
845.8,419.64
845.9,416.61
846.0,416.97
846.0,417.78
846.1,419.06
846.2,419.43
846.2,418.29
846.3,418.82
846.4,418.37
846.4,418.67
846.5,420.23
846.6,419.75
846.7,418.92
846.7,419.5
846.8,419.27
846.8,417.98
846.9,417.63
847.0,417.66
847.1,418.96
847.1,419.89
847.2,419.19
847.3,418.18
847.3,416.01
847.4,416.49
847.5,418.29
847.5,418.45
847.6,419.03
847.7,417.31
847.8,415.65
847.8,416.48
847.9,418.57
848.0,419.54
848.0,417.61
848.1,417.47
848.2,419.95
848.2,420.53
848.3,420.04
848.4,419.63
848.5,418.45
848.5,418.78
848.6,418.79
848.7,418.34
848.7,418.94
848.8,418.5
848.9,418.24
848.9,417.51
849.0,417.07
849.1,417.19
849.1,416.51
849.2,417.8
849.3,419.45
849.3,420.15
849.4,419.57
849.5,418.65
849.6,418.19
849.6,418.2
849.7,418.23
849.8,418.93
849.8,418.45
849.9,416.63
850.0,415.93
850.0,417.45
850.1,418.86
850.2,417.11
850.3,416.96
850.3,418.5
850.4,419.12
850.5,418.85
850.5,418.68
850.6,417.7
850.7,418.04
850.7,418.37
850.8,416.23
850.9,416.99
851.0,420.18
851.0,420.13
851.1,419.0
851.2,419.29
851.2,419.06
851.3,418.02
851.4,419.04
851.4,419.22
851.5,418.23
851.6,417.69
851.7,417.35
851.7,417.39
851.8,418.1
851.9,419.19
851.9,419.7
852.0,417.42
852.1,415.1
852.1,415.76
852.2,416.89
852.3,416.52
852.3,415.92
852.4,416.28
852.5,417.18
852.6,417.04
852.6,417.48
852.7,418.24
852.8,418.96
852.8,418.57
852.9,417.32
853.0,417.24
853.0,416.7
853.1,416.7
853.2,416.57
853.3,416.82
853.3,418.06
853.4,418.9
853.5,418.46
853.5,417.92
853.6,417.8
853.7,418.18
853.8,418.66
853.8,418.44
853.9,417.4
854.0,416.57
854.0,416.45
854.1,417.53
854.2,417.69
854.3,416.99
854.3,416.92
854.4,416.79
854.5,417.45
854.5,416.76
854.6,416.78
854.7,417.63
854.7,418.24
854.8,417.35
854.9,416.7
855.0,418.16
855.0,418.34
855.1,418.31
855.2,417.73
855.2,417.68
855.3,417.11
855.4,417.18
855.4,417.16
855.5,416.34
855.6,416.79
855.7,418.27
855.7,419.29
855.8,417.24
855.9,416.07
855.9,416.85
856.0,417.53
856.1,416.8
856.2,415.73
856.2,417.32
856.3,418.22
856.4,417.27
856.4,417.82
856.5,418.25
856.6,418.6
856.6,419.21
856.7,418.67
856.8,418.69
856.9,419.34
856.9,418.73
857.0,417.06
857.1,416.85
857.1,417.49
857.2,417.13
857.3,416.15
857.3,415.87
857.4,417.11
857.5,418.23
857.6,418.36
857.6,418.05
857.7,417.45
857.8,417.95
857.8,417.4
857.9,414.58
858.0,414.31
858.1,415.99
858.1,415.77
858.2,416.63
858.3,418.32
858.3,417.89
858.4,417.1
858.5,417.88
858.6,416.88
858.6,417.45
858.7,419.75
858.8,419.62
858.8,418.05
858.9,417.33
859.0,416.55
859.1,416.62
859.1,418.31
859.2,418.67
859.3,418.77
859.3,419.24
859.4,418.85
859.5,418.11
859.5,416.23
859.6,415.36
859.7,415.57
859.8,416.57
859.8,418.48
859.9,418.26
860.0,417.58
860.0,416.19
860.1,416.31
860.2,417.94
860.3,418.33
860.3,418.83
860.4,417.26
860.5,415.71
860.5,416.07
860.6,417.25
860.7,417.1
860.8,416.46
860.8,416.69
860.9,418.33
861.0,418.75
861.0,416.9
861.1,417.74
861.2,418.73
861.3,418.03
861.3,417.95
861.4,417.99
861.5,417.13
861.5,417.4
861.6,418.31
861.7,416.7
861.8,414.85
861.8,416.24
861.9,417.58
862.0,418.08
862.0,417.86
862.1,417.48
862.2,417.94
862.3,417.3
862.3,417.41
862.4,417.62
862.5,417.61
862.6,418.21
862.6,419.33
862.7,418.87
862.8,416.8
862.8,416.54
862.9,417.18
863.0,418.66
863.1,420.18
863.1,419.07
863.2,418.26
863.3,419.16
863.3,419.16
863.4,417.71
863.5,416.91
863.6,417.08
863.6,419.36
863.7,420.54
863.8,418.79
863.8,418.2
863.9,418.59
864.0,418.13
864.1,417.71
864.1,417.88
864.2,418.82
864.3,419.2
864.3,418.93
864.4,418.58
864.5,418.03
864.6,417.65
864.6,416.97
864.7,417.9
864.8,419.24
864.9,419.8
864.9,420.42
865.0,419.61
865.1,417.79
865.1,416.85
865.2,416.2
865.3,415.18
865.4,416.16
865.4,418.05
865.5,419.69
865.6,418.86
865.7,418.0
865.7,418.52
865.8,418.19
865.9,417.5
865.9,418.01
866.0,418.11
866.1,418.36
866.2,418.11
866.2,418.21
866.3,419.09
866.4,418.82
866.5,418.44
866.5,418.34
866.6,418.01
866.7,417.86
866.7,417.59
866.8,417.05
866.9,416.76
867.0,416.74
867.0,418.48
867.1,419.93
867.2,419.37
867.2,417.65
867.3,417.67
867.4,419.36
867.5,419.64
867.5,419.79
867.6,419.48
867.7,417.87
867.8,416.28
867.8,416.7
867.9,418.2
868.0,418.96
868.0,419.15
868.1,418.73
868.2,418.41
868.3,418.24
868.3,417.54
868.4,416.99
868.5,417.33
868.5,418.58
868.6,418.48
868.7,417.74
868.8,418.35
868.8,418.34
868.9,419.05
869.0,417.6
869.1,417.1
869.1,418.35
869.2,418.92
869.3,419.76
869.3,419.95
869.4,418.08
869.5,416.29
869.6,417.32
869.6,417.45
869.7,416.94
869.8,418.24
869.9,418.85
869.9,418.68
870.0,418.56
870.1,418.34
870.2,418.29
870.2,417.94
870.3,417.38
870.4,417.12
870.4,417.07
870.5,417.66
870.6,418.34
870.7,418.51
870.7,417.47
870.8,418.0
870.9,418.87
871.0,418.72
871.0,418.36
871.1,417.68
871.2,417.91
871.3,418.38
871.3,418.83
871.4,418.1
871.5,417.0
871.5,418.4
871.6,420.02
871.7,419.32
871.8,418.08
871.8,417.78
871.9,417.6
872.0,418.54
872.0,419.99
872.1,419.87
872.2,420.28
872.3,420.42
872.3,418.88
872.4,417.87
872.5,418.04
872.6,418.24
872.6,417.46
872.7,417.5
872.8,418.7
872.9,419.1
872.9,417.98
873.0,417.54
873.1,418.03
873.2,418.22
873.2,418.27
873.3,417.93
873.4,418.03
873.5,418.64
873.5,418.38
873.6,418.85
873.7,419.32
873.7,419.16
873.8,418.88
873.9,418.43
874.0,418.69
874.0,418.86
874.1,418.48
874.2,418.62
874.3,419.14
874.3,418.55
874.4,417.9
874.5,417.84
874.5,417.62
874.6,416.42
874.7,416.58
874.8,417.51
874.8,418.28
874.9,419.53
875.0,419.25
875.1,418.36
875.1,418.08
875.2,417.79
875.3,417.44
875.4,417.96
875.4,418.9
875.5,417.93
875.6,416.59
875.7,416.59
875.7,417.48
875.8,418.3
875.9,417.69
876.0,417.69
876.0,418.4
876.1,418.4
876.2,417.02
876.3,417.51
876.3,418.47
876.4,419.48
876.5,419.85
876.5,418.31
876.6,418.36
876.7,419.41
876.8,419.5
876.8,418.5
876.9,417.09
877.0,417.32
877.1,417.28
877.1,417.39
877.2,418.11
877.3,419.02
877.4,419.56
877.4,419.05
877.5,418.24
877.6,417.1
877.7,417.81
877.7,419.55
877.8,419.43
877.9,418.73
878.0,418.69
878.0,418.62
878.1,417.24
878.2,417.94
878.3,418.7
878.3,418.64
878.4,419.32
878.5,418.41
878.5,418.62
878.6,419.14
878.7,418.86
878.8,419.27
878.8,418.75
878.9,417.59
879.0,417.63
879.1,418.14
879.2,416.93
879.2,416.5
879.3,417.56
879.4,418.24
879.5,418.43
879.5,418.49
879.6,417.35
879.7,416.7
879.7,418.01
879.8,419.1
879.9,418.88
880.0,418.29
880.0,417.61
880.1,418.09
880.2,418.37
880.3,418.22
880.3,418.84
880.4,417.9
880.5,417.2
880.6,417.47
880.6,417.73
880.7,418.02
880.8,418.15
880.9,417.9
880.9,417.92
881.0,418.54
881.1,418.97
881.2,419.06
881.2,419.51
881.3,419.09
881.4,418.84
881.5,418.44
881.5,417.6
881.6,417.65
881.7,418.07
881.8,417.76
881.8,417.35
881.9,417.49
882.0,417.7
882.1,417.67
882.1,417.92
882.2,419.8
882.3,420.14
882.4,418.75
882.4,417.61
882.5,417.33
882.6,417.94
882.7,417.53
882.7,417.87
882.8,418.82
882.9,418.93
883.0,418.39
883.0,418.5
883.1,418.51
883.2,418.61
883.3,418.41
883.3,417.83
883.4,417.37
883.5,417.14
883.6,417.54
883.6,418.41
883.7,418.78
883.8,417.89
883.9,417.95
883.9,418.23
884.0,417.17
884.1,416.19
884.2,417.27
884.2,418.16
884.3,418.24
884.4,418.91
884.5,418.48
884.5,416.6
884.6,416.44
884.7,416.7
884.8,416.99
884.8,417.6
884.9,418.11
885.0,417.07
885.1,415.95
885.2,416.76
885.2,417.84
885.3,418.04
885.4,418.12
885.5,417.96
885.5,418.58
885.6,418.97
885.7,418.94
885.8,418.83
885.8,418.83
885.9,418.46
886.0,418.59
886.0,418.31
886.1,417.36
886.2,417.23
886.3,417.18
886.4,417.47
886.4,416.44
886.5,416.43
886.6,417.32
886.7,417.63
886.7,417.93
886.8,417.77
886.9,417.39
887.0,416.77
887.0,417.05
887.1,417.88
887.2,417.54
887.3,417.26
887.3,416.48
887.4,415.95
887.5,416.61
887.6,417.02
887.7,417.24
887.7,417.59
887.8,417.22
887.9,416.41
888.0,416.2
888.0,416.53
888.1,416.93
888.2,417.55
888.3,417.25
888.3,416.81
888.4,417.02
888.5,417.11
888.6,417.15
888.6,417.87
888.7,417.86
888.8,417.17
888.9,417.08
888.9,418.05
889.0,418.98
889.1,417.3
889.2,415.74
889.2,417.09
889.3,418.17
889.4,417.04
889.5,416.72
889.5,416.68
889.6,416.64
889.7,416.97
889.8,416.98
889.8,416.07
889.9,416.34
890.0,415.84
890.1,416.26
890.2,417.01
890.2,416.87
890.3,416.74
890.4,417.18
890.5,417.63
890.5,417.97
890.6,417.98
890.7,417.55
890.8,417.31
890.8,417.42
890.9,417.47
891.0,416.69
891.1,416.2
891.2,416.44
891.2,416.76
891.3,417.75
891.4,418.33
891.5,417.51
891.5,417.2
891.6,416.67
891.7,416.81
891.8,416.95
891.8,417.27
891.9,417.64
892.0,417.46
892.1,417.4
892.2,417.55
892.2,418.56
892.3,418.06
892.4,417.88
892.5,419.35
892.5,419.42
892.6,419.19
892.7,418.4
892.8,417.41
892.8,416.77
892.9,417.45
893.0,418.32
893.1,418.23
893.2,418.55
893.2,418.27
893.3,417.63
893.4,417.72
893.5,418.08
893.5,418.52
893.6,418.42
893.7,418.08
893.8,418.3
893.8,419.06
893.9,419.32
894.0,418.9
894.1,418.29
894.2,417.63
894.2,417.53
894.3,416.97
894.4,417.01
894.5,417.03
894.5,417.12
894.6,417.72
894.7,418.4
894.8,418.1
894.8,418.35
894.9,419.36
895.0,419.09
895.1,419.08
895.2,419.41
895.2,419.24
895.3,418.64
895.4,418.44
895.5,418.53
895.5,418.86
895.6,418.84
895.7,418.54
895.8,418.14
895.8,418.37
895.9,418.43
896.0,417.55
896.1,417.99
896.2,419.0
896.2,419.16
896.3,419.22
896.4,417.85
896.5,417.64
896.5,418.79
896.6,418.55
896.7,417.25
896.8,417.53
896.8,418.22
896.9,418.35
897.0,418.04
897.1,418.43
897.2,418.29
897.2,417.82
897.3,417.95
897.4,417.71
897.5,417.16
897.5,417.64
897.6,418.33
897.7,417.95
897.8,418.35
897.9,418.63
897.9,418.59
898.0,418.1
898.1,417.4
898.2,417.59
898.3,417.66
898.3,417.62
898.4,418.09
898.5,418.67
898.6,418.54
898.6,417.85
898.7,417.5
898.8,418.3
898.9,418.36
899.0,418.27
899.0,418.46
899.1,419.08
899.2,419.29
899.3,418.32
899.3,417.97
899.4,418.07
899.5,417.17
899.6,417.44
899.7,418.38
899.7,418.41
899.8,418.32
899.9,418.88
900.0,419.01
900.0,418.24
900.1,418.03
900.2,417.75
900.3,417.48
900.4,417.36
900.4,418.33
900.5,419.03
900.6,417.95
900.7,416.9
900.8,416.84
900.8,417.03
900.9,417.67
901.0,418.44
901.1,418.52
901.1,418.05
901.2,418.21
901.3,418.46
901.4,418.5
901.5,418.48
901.5,418.11
901.6,417.64
901.7,417.39
901.8,417.47
901.8,418.18
901.9,418.06
902.0,417.83
902.1,417.61
902.2,417.38
902.2,418.08
902.3,418.47
902.4,418.63
902.5,417.93
902.5,417.22
902.6,417.14
902.7,417.44
902.8,417.95
902.9,418.47
902.9,418.62
903.0,418.33
903.1,417.86
903.2,417.3
903.3,417.75
903.3,418.04
903.4,417.64
903.5,417.89
903.6,417.94
903.7,417.4
903.7,417.73
903.8,418.51
903.9,418.81
904.0,418.97
904.0,418.63
904.1,418.14
904.2,417.84
904.3,417.32
904.4,417.04
904.4,417.75
904.5,418.45
904.6,417.71
904.7,417.12
904.8,417.66
904.8,418.08
904.9,418.64
905.0,419.03
905.1,418.51
905.2,417.83
905.2,417.45
905.3,418.16
905.4,418.0
905.5,417.95
905.5,417.57
905.6,417.58
905.7,417.86
905.8,417.84
905.9,418.16
905.9,418.12
906.0,417.87
906.1,418.59
906.2,419.23
906.3,419.44
906.3,418.93
906.4,418.4
906.5,418.44
906.6,418.55
906.7,418.62
906.7,418.27
906.8,417.32
906.9,417.4
907.0,417.93
907.0,417.96
907.1,418.27
907.2,418.36
907.3,418.29
907.4,418.02
907.4,418.44
907.5,418.43
907.6,417.84
907.7,418.06
907.8,417.63
907.8,417.91
907.9,418.59
908.0,418.2
908.1,417.82
908.2,418.55
908.2,418.3
908.3,417.43
908.4,417.31
908.5,418.7
908.6,419.45
908.6,419.47
908.7,419.1
908.8,418.73
908.9,418.76
909.0,418.77
909.0,418.98
909.1,419.21
909.2,418.74
909.3,418.4
909.3,418.01
909.4,417.91
909.5,417.47
909.6,417.38
909.7,417.82
909.8,418.43
909.8,419.37
909.9,419.11
910.0,418.01
910.1,417.59
910.2,417.77
910.2,417.76
910.3,418.16
910.4,418.58
910.5,418.07
910.5,418.15
910.6,418.76
910.7,418.05
910.8,417.56
910.9,417.92
911.0,417.41
911.0,417.08
911.1,417.27
911.2,417.03
911.3,417.16
911.3,417.99
911.4,418.38
911.5,418.52
911.6,418.98
911.7,417.99
911.8,417.61
911.8,417.76
911.9,417.22
912.0,417.3
912.1,417.81
912.2,417.76
912.2,418.5
912.3,418.25
912.4,417.74
912.5,418.88
912.5,418.89
912.6,417.95
912.7,417.23
912.8,417.66
912.9,418.66
913.0,418.39
913.0,418.07
913.1,418.29
913.2,417.94
913.3,417.48
913.4,417.55
913.4,418.14
913.5,419.39
913.6,419.61
913.7,418.7
913.8,417.68
913.8,417.06
913.9,417.51
914.0,418.75
914.1,418.98
914.2,418.57
914.2,417.97
914.3,418.08
914.4,417.8
914.5,417.68
914.6,418.31
914.6,418.55
914.7,418.5
914.8,418.3
914.9,418.25
915.0,417.81
915.0,418.26
915.1,418.63
915.2,418.37
915.3,418.45
915.4,418.83
915.5,418.99
915.5,418.36
915.6,418.11
915.7,418.89
915.8,418.67
915.9,418.41
915.9,418.34
916.0,418.25
916.1,418.4
916.2,417.91
916.3,418.11
916.3,418.94
916.4,418.63
916.5,418.56
916.6,418.23
916.7,417.37
916.8,417.36
916.8,417.78
916.9,417.88
917.0,418.06
917.1,418.03
917.2,417.61
917.2,417.65
917.3,417.78
917.4,417.77
917.5,418.25
917.6,418.37
917.6,418.66
917.7,418.48
917.8,418.35
917.9,418.14
918.0,417.84
918.0,417.7
918.1,418.1
918.2,418.26
918.3,417.97
918.4,418.4
918.5,418.45
918.5,417.43
918.6,417.63
918.7,417.7
918.8,417.91
918.9,418.01
918.9,417.81
919.0,418.63
919.1,418.76
919.2,418.57
919.3,417.96
919.3,417.54
919.4,418.6
919.5,419.31
919.6,419.08
919.7,418.65
919.8,418.39
919.8,418.06
919.9,417.83
920.0,418.29
920.1,418.6
920.2,418.84
920.2,418.48
920.3,418.21
920.4,418.59
920.5,418.53
920.6,417.59
920.7,417.35
920.7,418.01
920.8,418.35
920.9,417.98
921.0,418.26
921.1,418.12
921.1,417.68
921.2,418.09
921.3,418.15
921.4,417.5
921.5,417.36
921.5,417.62
921.6,418.08
921.7,418.37
921.8,418.21
921.9,417.74
922.0,417.44
922.0,417.88
922.1,417.87
922.2,417.83
922.3,418.1
922.4,417.93
922.5,417.85
922.5,418.1
922.6,418.9
922.7,418.73
922.8,418.01
922.9,417.81
922.9,417.9
923.0,417.49
923.1,417.49
923.2,418.17
923.3,418.75
923.3,419.11
923.4,418.61
923.5,417.69
923.6,417.33
923.7,417.58
923.8,417.88
923.8,419.01
923.9,419.01
924.0,419.13
924.1,418.61
924.2,417.89
924.3,417.95
924.3,418.32
924.4,418.65
924.5,418.16
924.6,417.55
924.7,417.25
924.8,417.56
924.8,418.0
924.9,417.56
925.0,417.41
925.1,417.68
925.2,417.63
925.3,417.74
925.3,417.49
925.4,417.59
925.5,417.89
925.6,417.79
925.7,417.65
925.7,417.53
925.8,417.94
925.9,418.83
926.0,418.8
926.1,418.63
926.2,417.97
926.2,418.03
926.3,418.09
926.4,417.9
926.5,417.61
926.6,418.06
926.7,418.65
926.7,418.39
926.8,417.34
926.9,416.82
927.0,417.31
927.1,417.64
927.2,418.1
927.2,418.53
927.3,418.6
927.4,418.64
927.5,418.36
927.6,418.18
927.7,418.51
927.7,418.39
927.8,418.68
927.9,418.61
928.0,418.11
928.1,417.83
928.2,417.77
928.2,417.82
928.3,417.75
928.4,417.57
928.5,417.85
928.6,417.97
928.6,417.74
928.7,418.02
928.8,418.66
928.9,418.49
929.0,417.57
929.1,417.23
929.1,417.33
929.2,416.89
929.3,416.96
929.4,417.06
929.5,418.05
929.6,418.8
929.6,418.49
929.7,418.24
929.8,417.76
929.9,417.08
930.0,417.17
930.1,417.97
930.1,418.79
930.2,418.49
930.3,417.98
930.4,417.97
930.5,418.6
930.6,418.81
930.6,418.64
930.7,418.41
930.8,417.83
930.9,418.07
931.0,418.59
931.1,418.95
931.1,419.05
931.2,418.76
931.3,418.44
931.4,418.81
931.5,418.81
931.6,418.38
931.7,417.94
931.7,417.58
931.8,417.94
931.9,417.97
932.0,418.09
932.1,418.62
932.2,418.38
932.2,418.08
932.3,417.84
932.4,417.75
932.5,417.71
932.6,417.79
932.7,417.39
932.7,417.21
932.8,417.65
932.9,418.15
933.0,418.11
933.1,418.19
933.2,418.37
933.2,418.34
933.3,418.4
933.4,418.09
933.5,418.18
933.6,417.87
933.7,418.35
933.7,418.84
933.8,418.48
933.9,418.13
934.0,418.43
934.1,418.33
934.2,417.7
934.3,417.33
934.3,417.2
934.4,417.17
934.5,417.8
934.6,418.74
934.7,419.43
934.8,418.97
934.8,418.67
934.9,418.32
935.0,417.87
935.1,417.96
935.2,418.47
935.3,418.81
935.3,418.21
935.4,417.74
935.5,417.94
935.6,418.21
935.7,417.94
935.8,418.28
935.8,418.36
935.9,417.57
936.0,417.45
936.1,418.14
936.2,418.36
936.3,417.73
936.4,417.27
936.4,417.67
936.5,417.98
936.6,418.46
936.7,418.81
936.8,418.64
936.9,418.53
937.0,418.27
937.0,417.62
937.1,417.7
937.2,418.24
937.3,418.13
937.4,417.91
937.5,417.87
937.5,418.16
937.6,418.33
937.7,417.81
937.8,417.49
937.9,417.8
938.0,417.55
938.0,418.01
938.1,418.62
938.2,418.14
938.3,417.71
938.4,417.47
938.5,417.69
938.6,418.12
938.6,417.56
938.7,417.4
938.8,418.24
938.9,418.43
939.0,418.35
939.1,418.69
939.2,418.54
939.2,418.24
939.3,418.29
939.4,418.08
939.5,417.9
939.6,417.69
939.7,418.01
939.8,418.15
939.8,417.74
939.9,417.93
940.0,418.38
940.1,418.06
940.2,417.57
940.3,418.03
940.3,418.35
940.4,418.21
940.5,418.23
940.6,418.07
940.7,417.95
940.8,418.13
940.9,418.24
940.9,417.69
941.0,417.91
941.1,418.25
941.2,418.3
941.3,418.15
941.4,417.56
941.5,417.46
941.5,418.03
941.6,418.39
941.7,418.02
941.8,417.99
941.9,418.36
942.0,418.04
942.0,418.16
942.1,418.48
942.2,418.08
942.3,417.16
942.4,417.68
942.5,418.85
942.6,418.34
942.7,417.61
942.7,417.66
942.8,417.98
942.9,418.07
943.0,418.0
943.1,417.87
943.2,417.75
943.3,417.66
943.3,417.75
943.4,417.76
943.5,417.95
943.6,418.36
943.7,418.51
943.8,417.91
943.8,417.24
943.9,417.3
944.0,417.51
944.1,417.77
944.2,418.27
944.3,418.09
944.4,417.35
944.5,417.26
944.5,417.64
944.6,417.84
944.7,417.77
944.8,417.47
944.9,417.23
945.0,417.41
945.0,417.57
945.1,417.54
945.2,417.65
945.3,417.64
945.4,418.07
945.5,418.38
945.6,417.93
945.7,417.83
945.7,417.99
945.8,417.88
945.9,418.03
946.0,417.88
946.1,417.37
946.2,417.52
946.3,417.94
946.3,417.99
946.4,417.72
946.5,417.71
946.6,417.7
946.7,417.75
946.8,417.67
946.9,417.58
947.0,417.48
947.0,417.43
947.1,417.48
947.2,417.57
947.3,417.96
947.4,417.79
947.5,417.64
947.6,417.75
947.6,417.54
947.7,416.9
947.8,417.33
947.9,418.16
948.0,418.53
948.1,418.38
948.2,418.26
948.3,417.69
948.3,417.39
948.4,418.02
948.5,417.97
948.6,417.65
948.7,417.7
948.8,417.89
948.9,417.57
948.9,417.8
949.0,417.86
949.1,417.67
949.2,417.31
949.3,417.54
949.4,418.14
949.5,418.07
949.5,417.68
949.6,417.46
949.7,417.43
949.8,417.61
949.9,417.61
950.0,417.52
950.1,417.51
950.2,417.86
950.3,417.93
950.3,417.89
950.4,418.11
950.5,418.0
950.6,418.14
950.7,418.37
950.8,418.27
950.9,417.5
951.0,417.51
951.0,418.26
951.1,418.4
951.2,417.8
951.3,417.94
951.4,418.3
951.5,417.76
951.6,417.65
951.6,417.93
951.7,418.05
951.8,418.54
951.9,418.65
952.0,418.05
952.1,417.94
952.2,417.82
952.3,417.74
952.3,418.43
952.4,418.64
952.5,418.52
952.6,418.51
952.7,418.29
952.8,418.36
952.9,418.76
953.0,418.58
953.0,418.18
953.1,417.94
953.2,417.92
953.3,417.75
953.4,417.89
953.5,418.28
953.6,418.61
953.7,418.79
953.7,418.49
953.8,417.94
953.9,418.05
954.0,418.18
954.1,417.99
954.2,418.18
954.3,418.28
954.4,418.3
954.4,418.45
954.5,418.29
954.6,417.78
954.7,417.47
954.8,417.74
954.9,418.17
955.0,418.37
955.1,418.38
955.2,418.06
955.2,417.82
955.3,418.02
955.4,418.39
955.5,418.5
955.6,418.41
955.7,418.26
955.8,418.22
955.8,417.88
955.9,417.73
956.0,418.21
956.1,418.26
956.2,418.32
956.3,418.19
956.4,418.05
956.5,418.07
956.6,418.24
956.6,418.57
956.7,418.27
956.8,417.86
956.9,418.0
957.0,418.19
957.1,417.99
957.2,417.76
957.3,417.9
957.3,418.15
957.4,418.37
957.5,418.07
957.6,417.71
957.7,418.51
957.8,418.84
957.9,418.77
958.0,418.62
958.1,418.51
958.2,418.5
958.2,418.35
958.3,417.86
958.4,417.93
958.5,418.1
958.6,417.6
958.7,417.41
958.8,417.9
958.9,418.11
958.9,418.46
959.0,418.32
959.1,417.76
959.2,417.95
959.3,418.6
959.4,418.41
959.5,418.35
959.6,418.45
959.7,418.18
959.7,417.64
959.8,417.44
959.9,417.62
960.0,417.99
960.1,418.5
960.2,418.52
960.3,418.09
960.4,417.98
960.5,418.42
960.5,418.04
960.6,417.71
960.7,418.35
960.8,418.7
960.9,418.42
961.0,418.29
961.1,418.23
961.2,418.54
961.3,418.66
961.3,418.33
961.4,418.5
961.5,418.21
961.6,417.63
961.7,417.57
961.8,417.9
961.9,418.01
962.0,418.2
962.1,418.22
962.2,418.57
962.2,418.68
962.3,418.3
962.4,418.1
962.5,418.41
962.6,418.36
962.7,418.35
962.8,418.28
962.9,418.07
963.0,418.17
963.0,417.93
963.1,417.85
963.2,418.41
963.3,418.72
963.4,418.27
963.5,417.76
963.6,417.96
963.7,418.27
963.8,418.27
963.8,418.13
963.9,418.61
964.0,419.06
964.1,419.02
964.2,418.66
964.3,418.31
964.4,417.96
964.5,418.02
964.6,418.24
964.7,418.12
964.7,418.01
964.8,418.54
964.9,418.56
965.0,418.3
965.1,418.16
965.2,417.83
965.3,418.1
965.4,418.45
965.5,418.27
965.5,418.34
965.6,418.19
965.7,418.39
965.8,418.76
965.9,418.52
966.0,418.25
966.1,418.73
966.2,418.46
966.3,418.06
966.4,418.13
966.5,418.12
966.5,418.25
966.6,418.95
966.7,418.95
966.8,418.3
966.9,418.27
967.0,418.19
967.1,417.98
