Composition,
2555.0,64.17
2560.0,64.23
2565.0,64.69
2570.0,64.8
2575.0,65.1
2580.0,65.26
2585.0,65.47
2590.0,65.82
2595.0,66.22
2600.0,66.29
