Composition,
1358.1,6.97
1358.4,7.01
1358.8,7.04
1359.2,7.06
1359.5,7.03
1359.9,6.98
1360.2,6.94
1360.6,6.99
1360.9,7.0
1361.3,6.96
1361.7,6.97
1362.0,7.01
1362.4,7.01
1362.7,6.99
1363.1,6.94
1363.4,6.92
1363.8,6.94
1364.2,7.01
1364.5,7.06
1364.9,7.0
1365.2,6.89
1365.6,6.84
1365.9,6.91
1366.3,6.97
1366.7,6.95
1367.0,6.92
1367.4,6.89
1367.8,6.9
1368.1,6.93
1368.5,6.94
1368.8,6.94
1369.2,6.93
1369.6,6.97
1369.9,7.0
1370.3,6.97
1370.7,6.99
1371.0,7.04
1371.4,7.03
1371.7,7.01
1372.1,7.01
1372.5,7.03
1372.8,7.05
1373.2,7.0
1373.6,6.95
1373.9,6.96
1374.3,6.99
1374.6,6.98
1375.0,6.98
1375.4,7.05
1375.7,7.05
1376.1,7.01
1376.5,7.0
1376.8,7.07
1377.2,7.09
1377.6,7.0
1377.9,6.97
1378.3,7.02
1378.7,7.02
1379.0,6.97
1379.4,6.91
1379.8,6.94
1380.1,7.03
1380.5,7.01
1380.9,6.96
1381.2,7.01
1381.6,7.04
1382.0,6.96
1382.3,6.97
1382.7,7.01
1383.1,7.01
1383.4,7.05
1383.8,7.04
1384.2,7.03
1384.6,7.01
1384.9,7.0
1385.3,6.99
1385.7,6.98
1386.0,6.95
1386.4,6.96
1386.8,6.99
1387.2,7.0
1387.5,6.98
1387.9,6.98
1388.3,7.02
1388.6,7.02
1389.0,6.95
1389.4,6.95
1389.8,7.02
1390.1,7.08
1390.5,7.1
1390.9,7.05
1391.2,6.96
1391.6,6.96
1392.0,7.01
1392.4,7.0
1392.7,7.04
1393.1,7.08
1393.5,7.1
1393.9,7.12
1394.2,7.09
1394.6,7.02
1395.0,7.01
1395.4,7.09
1395.7,7.15
1396.1,7.09
1396.5,7.05
1396.9,7.05
1397.2,7.07
1397.6,7.08
1398.0,7.1
1398.4,7.11
1398.8,7.1
1399.1,7.08
1399.5,7.01
1399.9,7.03
1400.3,7.12
1400.6,7.12
1401.0,7.11
1401.4,7.09
1401.8,7.02
1402.2,6.99
1402.5,7.01
1402.9,7.02
1403.3,7.02
1403.7,7.01
1404.1,7.01
1404.4,7.02
1404.8,7.08
1405.2,7.05
1405.6,7.01
1406.0,7.03
1406.3,7.04
1406.7,7.05
1407.1,7.05
1407.5,7.08
1407.9,7.11
1408.3,7.12
1408.6,7.1
1409.0,7.03
1409.4,7.0
1409.8,7.09
1410.2,7.14
1410.6,7.09
1410.9,7.09
1411.3,7.08
1411.7,7.11
1412.1,7.06
1412.5,7.05
1412.8,7.1
1413.2,7.06
1413.6,7.03
1414.0,7.05
1414.4,7.09
1414.8,7.13
1415.2,7.11
1415.6,7.1
1415.9,7.11
1416.3,7.09
1416.7,7.1
1417.1,7.06
1417.5,7.07
1417.9,7.11
1418.3,7.2
1418.7,7.21
1419.0,7.13
1419.4,7.09
1419.8,7.04
1420.2,7.02
1420.6,7.03
1421.0,7.1
1421.4,7.12
1421.8,7.1
1422.2,7.11
1422.5,7.12
1422.9,7.1
1423.3,7.13
1423.7,7.13
1424.1,7.13
1424.5,7.14
1424.9,7.12
1425.3,7.14
1425.7,7.14
1426.1,7.07
1426.5,7.04
1426.8,7.08
1427.2,7.16
1427.6,7.16
1428.0,7.09
1428.4,7.06
1428.8,7.07
1429.2,7.08
1429.6,7.12
1430.0,7.17
1430.4,7.17
1430.8,7.1
1431.2,7.11
1431.6,7.14
1432.0,7.12
1432.4,7.07
1432.8,7.05
1433.2,7.05
1433.6,7.13
1433.9,7.25
1434.3,7.24
1434.8,7.18
1435.1,7.17
1435.5,7.19
1435.9,7.16
1436.3,7.1
1436.7,7.11
1437.1,7.1
1437.5,7.07
1437.9,7.14
1438.3,7.11
1438.7,7.07
1439.1,7.15
1439.5,7.21
1439.9,7.19
1440.3,7.15
1440.7,7.19
1441.1,7.15
1441.5,7.15
1441.9,7.19
1442.3,7.2
1442.7,7.16
1443.1,7.12
1443.5,7.1
1443.9,7.15
1444.3,7.19
1444.7,7.16
1445.1,7.11
1445.6,7.12
1445.9,7.16
1446.3,7.17
1446.8,7.16
1447.2,7.15
1447.6,7.13
1448.0,7.09
1448.4,7.09
1448.8,7.13
1449.2,7.17
1449.6,7.17
1450.0,7.16
1450.4,7.16
1450.8,7.16
1451.2,7.14
1451.6,7.16
1452.0,7.16
1452.4,7.14
1452.8,7.15
1453.2,7.2
1453.7,7.19
1454.1,7.16
1454.5,7.11
1454.9,7.09
1455.3,7.14
1455.7,7.11
1456.1,7.05
1456.5,7.08
1456.9,7.13
1457.3,7.18
1457.7,7.17
1458.2,7.17
1458.6,7.26
1459.0,7.28
1459.4,7.21
1459.8,7.14
1460.2,7.14
1460.6,7.18
1461.0,7.16
1461.4,7.13
1461.8,7.14
1462.3,7.15
1462.7,7.13
1463.1,7.14
1463.5,7.15
1463.9,7.17
1464.3,7.19
1464.7,7.21
1465.2,7.22
1465.6,7.21
1466.0,7.17
1466.4,7.13
1466.8,7.18
1467.2,7.23
1467.6,7.21
1468.1,7.2
1468.5,7.15
1468.9,7.15
1469.3,7.2
1469.7,7.16
1470.1,7.15
1470.6,7.21
1471.0,7.23
1471.4,7.23
1471.8,7.2
1472.2,7.23
1472.6,7.18
1473.1,7.18
1473.5,7.22
1473.9,7.22
1474.3,7.18
1474.7,7.17
1475.2,7.22
1475.6,7.26
1476.0,7.24
1476.4,7.21
1476.8,7.21
1477.3,7.23
1477.7,7.24
1478.1,7.22
1478.5,7.22
1478.9,7.2
1479.4,7.24
1479.8,7.27
1480.2,7.24
1480.6,7.23
1481.1,7.22
1481.5,7.26
1481.9,7.28
1482.3,7.25
1482.8,7.22
1483.2,7.22
1483.6,7.25
1484.0,7.22
1484.4,7.23
1484.9,7.25
1485.3,7.24
1485.7,7.22
1486.2,7.22
1486.6,7.26
1487.0,7.29
1487.4,7.29
1487.9,7.26
1488.3,7.24
1488.7,7.21
1489.1,7.19
1489.6,7.21
1490.0,7.23
1490.4,7.27
1490.8,7.31
1491.3,7.28
1491.7,7.24
1492.1,7.23
1492.6,7.25
1493.0,7.28
1493.4,7.28
1493.9,7.24
1494.3,7.22
1494.7,7.3
1495.2,7.32
1495.6,7.27
1496.0,7.25
1496.4,7.27
1496.9,7.27
1497.3,7.21
1497.7,7.15
1498.2,7.2
1498.6,7.22
1499.0,7.22
1499.5,7.28
1499.9,7.3
1500.3,7.27
1500.8,7.25
1501.2,7.26
1501.7,7.27
1502.1,7.27
1502.5,7.29
1502.9,7.31
1503.4,7.3
1503.8,7.28
1504.3,7.24
1504.7,7.23
1505.1,7.27
1505.6,7.28
1506.0,7.31
1506.4,7.32
1506.9,7.29
1507.3,7.24
1507.8,7.22
1508.2,7.2
1508.6,7.24
1509.1,7.31
1509.5,7.3
1510.0,7.25
1510.4,7.24
1510.8,7.23
1511.3,7.25
1511.7,7.26
1512.2,7.25
1512.6,7.28
1513.0,7.33
1513.5,7.31
1513.9,7.32
1514.4,7.34
1514.8,7.32
1515.3,7.29
1515.7,7.32
1516.1,7.34
1516.6,7.34
1517.0,7.35
1517.5,7.31
1517.9,7.3
1518.4,7.29
1518.8,7.28
1519.3,7.3
1519.7,7.27
1520.1,7.26
1520.6,7.29
1521.0,7.3
1521.5,7.3
1521.9,7.34
1522.4,7.36
1522.8,7.34
1523.3,7.3
1523.7,7.24
1524.2,7.25
1524.6,7.31
1525.1,7.29
1525.5,7.31
1525.9,7.31
1526.4,7.27
1526.8,7.25
1527.3,7.24
1527.8,7.28
1528.2,7.31
1528.7,7.31
1529.1,7.33
1529.6,7.32
1530.0,7.28
1530.5,7.34
1530.9,7.35
1531.4,7.33
1531.8,7.3
1532.3,7.31
1532.7,7.32
1533.2,7.3
1533.6,7.33
1534.1,7.35
1534.5,7.34
1535.0,7.35
1535.4,7.34
1535.9,7.29
1536.3,7.26
1536.8,7.27
1537.3,7.28
1537.7,7.31
1538.2,7.35
1538.6,7.35
1539.1,7.36
1539.6,7.38
1540.0,7.38
1540.5,7.35
1540.9,7.31
1541.4,7.29
1541.8,7.34
1542.3,7.35
1542.8,7.36
1543.2,7.34
1543.7,7.33
1544.1,7.39
1544.6,7.44
1545.1,7.38
1545.5,7.36
1546.0,7.4
1546.4,7.36
1546.9,7.38
1547.4,7.41
1547.8,7.38
1548.3,7.36
1548.8,7.37
1549.2,7.37
1549.7,7.39
1550.1,7.39
1550.6,7.37
1551.1,7.39
1551.5,7.42
1552.0,7.41
1552.4,7.4
1552.9,7.35
1553.4,7.33
1553.8,7.37
1554.3,7.4
1554.8,7.42
1555.3,7.4
1555.7,7.4
1556.2,7.44
1556.7,7.44
1557.1,7.38
1557.6,7.36
1558.1,7.38
1558.5,7.4
1559.0,7.36
1559.5,7.39
1559.9,7.37
1560.4,7.37
1560.9,7.41
1561.3,7.41
1561.8,7.41
1562.3,7.41
1562.8,7.35
1563.2,7.37
1563.7,7.43
1564.2,7.42
1564.6,7.39
1565.1,7.4
1565.6,7.41
1566.1,7.41
1566.5,7.41
1567.0,7.39
1567.5,7.39
1567.9,7.42
1568.4,7.45
1568.9,7.43
1569.4,7.37
1569.8,7.37
1570.3,7.39
1570.8,7.44
1571.3,7.53
1571.8,7.5
1572.2,7.45
1572.7,7.43
1573.2,7.41
1573.7,7.39
1574.1,7.38
1574.6,7.42
1575.1,7.44
1575.6,7.41
1576.1,7.43
1576.5,7.43
1577.0,7.4
1577.5,7.42
1578.0,7.45
1578.4,7.49
1578.9,7.49
1579.4,7.46
1579.9,7.45
1580.4,7.46
1580.9,7.47
1581.3,7.48
1581.8,7.48
1582.3,7.47
1582.8,7.47
1583.3,7.42
1583.8,7.39
1584.2,7.38
1584.7,7.45
1585.2,7.49
1585.7,7.48
1586.2,7.46
1586.7,7.43
1587.2,7.4
1587.6,7.42
1588.1,7.45
1588.6,7.44
1589.1,7.47
1589.6,7.49
1590.1,7.5
1590.6,7.46
1591.0,7.46
1591.5,7.5
1592.0,7.5
1592.5,7.51
1593.0,7.53
1593.5,7.5
1594.0,7.46
1594.5,7.48
1595.0,7.49
1595.4,7.48
1595.9,7.45
1596.4,7.43
1596.9,7.45
1597.4,7.48
1597.9,7.48
1598.4,7.48
1598.9,7.46
1599.4,7.43
1599.9,7.46
1600.4,7.49
1600.9,7.48
1601.4,7.49
1601.9,7.5
1602.3,7.49
1602.8,7.5
1603.3,7.49
1603.8,7.48
1604.3,7.44
1604.8,7.48
1605.3,7.52
1605.8,7.52
1606.3,7.5
1606.8,7.49
1607.3,7.51
1607.8,7.5
1608.3,7.5
1608.8,7.53
1609.3,7.5
1609.8,7.48
1610.3,7.49
1610.8,7.51
1611.3,7.51
1611.8,7.49
1612.3,7.47
1612.8,7.46
1613.3,7.5
1613.8,7.51
1614.3,7.48
1614.8,7.49
1615.3,7.53
1615.8,7.49
1616.3,7.46
1616.8,7.47
1617.3,7.5
1617.8,7.52
1618.4,7.51
1618.9,7.51
1619.4,7.5
1619.9,7.52
1620.4,7.52
1620.9,7.51
1621.4,7.49
1621.9,7.48
1622.4,7.48
1622.9,7.5
1623.4,7.52
1623.9,7.52
1624.4,7.51
1624.9,7.51
1625.5,7.54
1626.0,7.54
1626.5,7.51
1627.0,7.51
1627.5,7.54
1628.0,7.56
1628.5,7.58
1629.0,7.6
1629.6,7.57
1630.1,7.52
1630.6,7.51
1631.1,7.55
1631.6,7.57
1632.1,7.58
1632.6,7.57
1633.1,7.56
1633.7,7.58
1634.2,7.57
1634.7,7.59
1635.2,7.63
1635.7,7.6
1636.2,7.56
1636.8,7.53
1637.3,7.58
1637.8,7.64
1638.3,7.63
1638.8,7.57
1639.3,7.55
1639.8,7.58
1640.4,7.58
1640.9,7.61
1641.4,7.62
1641.9,7.59
1642.4,7.58
1643.0,7.58
1643.5,7.58
1644.0,7.61
1644.5,7.58
1645.1,7.56
1645.6,7.54
1646.1,7.54
1646.6,7.58
1647.2,7.59
1647.7,7.56
1648.2,7.57
1648.7,7.59
1649.2,7.57
1649.8,7.54
1650.3,7.55
1650.8,7.59
1651.3,7.6
1651.9,7.6
1652.4,7.6
1652.9,7.58
1653.4,7.59
1654.0,7.62
1654.5,7.62
1655.0,7.6
1655.6,7.61
1656.1,7.62
1656.6,7.63
1657.2,7.59
1657.7,7.59
1658.2,7.62
1658.7,7.66
1659.3,7.67
1659.8,7.62
1660.3,7.6
1660.9,7.64
1661.4,7.62
1661.9,7.59
1662.5,7.59
1663.0,7.64
1663.5,7.66
1664.1,7.66
1664.6,7.64
1665.1,7.61
1665.7,7.58
1666.2,7.54
1666.7,7.54
1667.3,7.59
1667.8,7.64
1668.3,7.68
1668.9,7.67
1669.4,7.63
1670.0,7.6
1670.5,7.6
1671.0,7.6
1671.6,7.62
1672.1,7.65
1672.7,7.64
1673.2,7.62
1673.7,7.62
1674.3,7.63
1674.8,7.63
1675.4,7.62
1675.9,7.63
1676.4,7.66
1677.0,7.66
1677.5,7.67
1678.1,7.69
1678.6,7.7
1679.2,7.7
1679.7,7.67
1680.2,7.65
1680.8,7.62
1681.3,7.65
1681.9,7.65
1682.4,7.61
1683.0,7.64
1683.5,7.65
1684.1,7.64
1684.6,7.66
1685.2,7.7
1685.7,7.73
1686.3,7.7
1686.8,7.69
1687.3,7.68
1687.9,7.68
1688.4,7.67
1689.0,7.67
1689.6,7.71
1690.1,7.73
1690.7,7.73
1691.2,7.69
1691.8,7.7
1692.3,7.7
1692.9,7.71
1693.4,7.68
1694.0,7.67
1694.5,7.74
1695.1,7.76
1695.6,7.74
1696.2,7.71
1696.7,7.71
1697.3,7.69
1697.8,7.7
1698.4,7.7
1699.0,7.69
1699.5,7.71
1700.1,7.69
1700.6,7.69
1701.2,7.73
1701.8,7.7
1702.3,7.67
1702.9,7.66
1703.4,7.65
1704.0,7.7
1704.6,7.76
1705.1,7.77
1705.7,7.77
1706.2,7.74
1706.8,7.69
1707.4,7.73
1707.9,7.78
1708.5,7.75
1709.0,7.7
1709.6,7.7
1710.2,7.71
1710.7,7.69
1711.3,7.71
1711.9,7.72
1712.4,7.77
1713.0,7.82
1713.6,7.79
1714.1,7.72
1714.7,7.71
1715.3,7.74
1715.8,7.76
1716.4,7.72
1717.0,7.68
1717.5,7.69
1718.1,7.72
1718.7,7.72
1719.2,7.73
1719.8,7.74
1720.4,7.73
1721.0,7.73
1721.5,7.73
1722.1,7.71
1722.7,7.69
1723.2,7.68
1723.8,7.71
1724.4,7.73
1725.0,7.74
1725.5,7.74
1726.1,7.74
1726.7,7.73
1727.3,7.71
1727.8,7.74
1728.4,7.74
1729.0,7.72
1729.6,7.71
1730.1,7.73
1730.7,7.78
1731.3,7.77
1731.9,7.73
1732.5,7.76
1733.0,7.78
1733.6,7.78
1734.2,7.77
1734.8,7.77
1735.4,7.79
1735.9,7.78
1736.5,7.75
1737.1,7.75
1737.7,7.77
1738.3,7.78
1738.8,7.81
1739.4,7.81
1740.0,7.78
1740.6,7.77
1741.2,7.79
1741.8,7.8
1742.3,7.79
1742.9,7.77
1743.5,7.74
1744.1,7.76
1744.7,7.79
1745.3,7.76
1745.9,7.81
1746.5,7.82
1747.1,7.8
1747.6,7.84
1748.2,7.85
1748.8,7.82
1749.4,7.81
1750.0,7.78
1750.6,7.75
1751.2,7.77
1751.8,7.79
1752.4,7.76
1753.0,7.79
1753.6,7.86
1754.1,7.88
1754.7,7.85
1755.3,7.81
1755.9,7.8
1756.5,7.79
1757.1,7.8
1757.7,7.82
1758.3,7.8
1758.9,7.79
1759.5,7.8
1760.1,7.82
1760.7,7.84
1761.3,7.85
1761.9,7.86
1762.5,7.86
1763.1,7.85
1763.7,7.84
1764.3,7.85
1764.9,7.8
1765.5,7.77
1766.1,7.81
1766.7,7.83
1767.3,7.83
1767.9,7.8
1768.5,7.78
1769.1,7.82
1769.7,7.83
1770.3,7.83
1770.9,7.86
1771.5,7.86
1772.1,7.85
1772.7,7.82
1773.3,7.8
1773.9,7.82
1774.6,7.84
1775.2,7.84
1775.8,7.85
1776.4,7.85
1777.0,7.83
1777.6,7.86
1778.2,7.87
1778.8,7.85
1779.4,7.88
1780.0,7.89
1780.7,7.85
1781.3,7.84
1781.9,7.87
1782.5,7.89
1783.1,7.91
1783.7,7.9
1784.3,7.87
1784.9,7.86
1785.6,7.83
1786.2,7.84
1786.8,7.9
1787.4,7.9
1788.0,7.89
1788.6,7.88
1789.3,7.86
1789.9,7.86
1790.5,7.9
1791.1,7.9
1791.7,7.91
1792.3,7.92
1793.0,7.91
1793.6,7.9
1794.2,7.91
1794.8,7.91
1795.4,7.87
1796.1,7.87
1796.7,7.89
1797.3,7.9
1797.9,7.88
1798.6,7.88
1799.2,7.9
1799.8,7.89
1800.4,7.88
1801.1,7.87
1801.7,7.88
1802.3,7.86
1802.9,7.86
1803.6,7.89
1804.2,7.9
1804.8,7.9
1805.4,7.87
1806.1,7.86
1806.7,7.87
1807.3,7.85
1808.0,7.87
1808.6,7.89
1809.2,7.9
1809.9,7.94
1810.5,7.93
1811.1,7.93
1811.8,7.93
1812.4,7.94
1813.0,7.95
1813.7,7.95
1814.3,7.9
1814.9,7.89
1815.6,7.9
1816.2,7.91
1816.8,7.94
1817.5,7.95
1818.1,7.96
1818.8,7.97
1819.4,7.96
1820.0,7.94
1820.7,7.94
1821.3,7.95
1821.9,7.95
1822.6,7.96
1823.2,7.97
1823.9,7.92
1824.5,7.91
1825.2,7.91
1825.8,7.9
1826.4,7.94
1827.1,7.95
1827.7,7.94
1828.4,7.94
1829.0,7.96
1829.7,7.96
1830.3,7.93
1831.0,7.94
1831.6,7.97
1832.3,7.97
1832.9,7.97
1833.6,7.97
1834.2,7.92
1834.8,7.93
1835.5,7.94
1836.1,7.93
1836.8,7.93
1837.4,7.95
1838.1,7.97
1838.8,7.99
1839.4,7.98
1840.1,7.96
1840.7,7.98
1841.4,7.97
1842.0,7.97
1842.7,7.99
1843.3,8.01
1844.0,8.01
1844.6,8.01
1845.3,8.04
1845.9,8.02
1846.6,7.98
1847.3,8.0
1847.9,8.02
1848.6,8.01
1849.2,8.02
1849.9,8.02
1850.6,8.0
1851.2,8.0
1851.9,7.97
1852.6,7.97
1853.2,8.01
1853.9,8.05
1854.5,8.0
1855.2,7.96
1855.9,7.95
1856.5,7.96
1857.2,8.0
1857.9,8.03
1858.5,8.02
1859.2,8.01
1859.9,8.01
1860.5,8.02
1861.2,8.02
1861.9,8.06
1862.5,8.06
1863.2,8.03
1863.9,8.01
1864.5,8.0
1865.2,8.03
1865.9,8.07
1866.6,8.07
1867.2,8.08
1867.9,8.08
1868.6,8.05
1869.2,8.03
1869.9,8.02
1870.6,8.0
1871.3,8.0
1871.9,8.01
1872.6,8.0
1873.3,8.04
1874.0,8.06
1874.7,8.05
1875.3,8.05
1876.0,8.04
1876.7,8.06
1877.4,8.08
1878.0,8.08
1878.7,8.05
1879.4,8.03
1880.1,8.04
1880.8,8.05
1881.4,8.07
1882.1,8.09
1882.8,8.1
1883.5,8.07
1884.2,8.03
1884.9,8.03
1885.6,8.06
1886.2,8.09
1886.9,8.1
1887.6,8.08
1888.3,8.07
1889.0,8.07
1889.7,8.06
1890.4,8.04
1891.1,8.04
1891.8,8.05
1892.4,8.03
1893.1,8.05
1893.8,8.08
1894.5,8.08
1895.2,8.07
1895.9,8.12
1896.6,8.16
1897.3,8.12
1898.0,8.06
1898.7,8.05
1899.4,8.1
1900.1,8.1
1900.8,8.11
1901.5,8.09
1902.2,8.05
1902.9,8.06
1903.6,8.07
1904.3,8.11
1905.0,8.11
1905.7,8.07
1906.4,8.1
1907.1,8.14
1907.8,8.12
1908.5,8.12
1909.2,8.12
1909.9,8.08
1910.6,8.11
1911.3,8.13
1912.0,8.1
1912.7,8.13
1913.4,8.12
1914.1,8.11
1914.8,8.14
1915.5,8.13
1916.2,8.09
1916.9,8.07
1917.6,8.12
1918.3,8.12
1919.1,8.1
1919.8,8.13
1920.5,8.15
1921.2,8.13
1921.9,8.14
1922.6,8.15
1923.3,8.14
1924.0,8.13
1924.8,8.15
1925.5,8.17
1926.2,8.16
1926.9,8.14
1927.6,8.15
1928.3,8.18
1929.1,8.17
1929.8,8.18
1930.5,8.19
1931.2,8.16
1931.9,8.16
1932.7,8.17
1933.4,8.17
1934.1,8.18
1934.8,8.17
1935.5,8.17
1936.3,8.19
1937.0,8.19
1937.7,8.17
1938.4,8.18
1939.2,8.2
1939.9,8.22
1940.6,8.21
1941.3,8.21
1942.1,8.17
1942.8,8.19
1943.5,8.2
1944.2,8.16
1945.0,8.18
1945.7,8.18
1946.4,8.16
1947.2,8.16
1947.9,8.18
1948.6,8.18
1949.4,8.19
1950.1,8.2
1950.8,8.2
1951.6,8.17
1952.3,8.15
1953.0,8.16
1953.8,8.19
1954.5,8.22
1955.2,8.24
1956.0,8.23
1956.7,8.2
1957.5,8.18
1958.2,8.2
1958.9,8.25
1959.7,8.26
1960.4,8.23
1961.2,8.21
1961.9,8.21
1962.6,8.2
1963.4,8.21
1964.1,8.21
1964.9,8.21
1965.6,8.22
1966.4,8.19
1967.1,8.18
1967.9,8.22
1968.6,8.25
1969.3,8.25
1970.1,8.2
1970.8,8.18
1971.6,8.22
1972.3,8.25
1973.1,8.24
1973.8,8.21
1974.6,8.22
1975.3,8.23
1976.1,8.25
1976.9,8.28
1977.6,8.25
1978.4,8.24
1979.1,8.23
1979.9,8.23
1980.6,8.26
1981.4,8.25
1982.2,8.25
1982.9,8.25
1983.7,8.26
1984.4,8.28
1985.2,8.28
1985.9,8.29
1986.7,8.29
1987.5,8.26
1988.2,8.28
1989.0,8.3
1989.8,8.28
1990.5,8.25
1991.3,8.26
1992.1,8.27
1992.8,8.26
1993.6,8.26
1994.3,8.29
1995.1,8.27
1995.9,8.27
1996.7,8.26
1997.4,8.26
1998.2,8.26
1999.0,8.23
1999.7,8.25
2000.5,8.29
2001.3,8.3
2002.1,8.28
2002.8,8.25
2003.6,8.27
2004.4,8.31
2005.2,8.34
2005.9,8.33
2006.7,8.33
2007.5,8.33
2008.3,8.31
2009.0,8.3
2009.8,8.3
2010.6,8.28
2011.4,8.27
2012.2,8.28
2012.9,8.31
2013.7,8.31
2014.5,8.27
2015.3,8.27
2016.1,8.3
2016.8,8.32
2017.6,8.33
2018.4,8.32
2019.2,8.34
2020.0,8.36
2020.8,8.35
2021.6,8.35
2022.3,8.32
2023.1,8.32
2023.9,8.31
2024.7,8.29
2025.5,8.33
2026.3,8.37
2027.1,8.36
2027.9,8.34
2028.7,8.36
2029.5,8.34
2030.3,8.35
2031.1,8.37
2031.9,8.35
2032.7,8.36
2033.5,8.35
2034.3,8.36
2035.1,8.39
2035.8,8.39
2036.7,8.39
2037.4,8.39
2038.3,8.39
2039.1,8.39
2039.9,8.37
2040.7,8.38
2041.5,8.39
2042.3,8.4
2043.1,8.4
2043.9,8.4
2044.7,8.4
2045.5,8.38
2046.3,8.36
2047.1,8.38
2047.9,8.4
2048.7,8.39
2049.5,8.39
2050.4,8.38
2051.2,8.36
2052.0,8.4
2052.8,8.41
2053.6,8.37
2054.4,8.35
2055.2,8.4
2056.0,8.4
2056.9,8.36
2057.7,8.39
2058.5,8.4
2059.3,8.41
2060.1,8.41
2060.9,8.39
2061.8,8.4
2062.6,8.4
2063.4,8.37
2064.2,8.38
2065.1,8.4
2065.9,8.4
2066.7,8.39
2067.5,8.39
2068.3,8.43
2069.2,8.44
2070.0,8.46
2070.8,8.42
2071.6,8.37
2072.5,8.38
2073.3,8.41
2074.1,8.41
2075.0,8.41
2075.8,8.43
2076.6,8.45
2077.5,8.45
2078.3,8.42
2079.1,8.41
2080.0,8.45
2080.8,8.47
2081.6,8.46
2082.5,8.46
2083.3,8.44
2084.1,8.42
2085.0,8.43
2085.8,8.44
2086.6,8.45
2087.5,8.44
2088.3,8.45
2089.2,8.5
2090.0,8.5
2090.9,8.46
2091.7,8.48
2092.6,8.5
2093.4,8.49
2094.2,8.49
2095.1,8.48
2095.9,8.5
2096.8,8.49
2097.6,8.44
2098.5,8.45
2099.3,8.51
2100.2,8.51
2101.0,8.47
2101.9,8.46
2102.7,8.49
2103.6,8.49
2104.4,8.49
2105.3,8.49
2106.1,8.5
2107.0,8.52
