Composition,
2075.0,711.66
2080.0,711.21
2085.0,711.36
2090.0,711.45
2095.0,711.92
2100.0,711.32
2105.0,711.62
2110.0,712.18
2115.0,711.49
2120.0,711.56
2125.0,712.15
2130.0,712.13
2135.0,712.39
2140.0,711.84
2145.0,713.51
2150.0,712.74
2155.0,712.95
2160.0,714.03
2165.0,713.97
2170.0,715.03
2175.0,714.7
2180.0,714.95
2185.0,715.04
2190.0,715.86
2195.0,716.84
2200.0,715.84
2205.0,716.07
2210.0,716.39
2215.0,716.83
2220.0,717.18
2225.0,717.4
2230.0,716.7
2235.0,716.76
2240.0,717.17
2245.0,716.7
2250.0,717.08
2255.0,717.03
2260.0,717.07
2265.0,716.82
2270.0,716.07
2275.0,716.88
2280.0,716.2
2285.0,716.99
2290.0,717.14
2295.0,717.44
2300.0,716.45
2305.0,716.59
2310.0,716.28
2315.0,716.8
2320.0,715.92
2325.0,716.32
2330.0,716.42
2335.0,716.67
2340.0,717.72
2345.0,716.54
2350.0,716.33
2355.0,715.98
2360.0,716.51
2365.0,716.17
2370.0,715.74
2375.0,716.81
2380.0,715.47
2385.0,717.67
2390.0,716.75
2395.0,717.54
2400.0,717.16
2405.0,717.06
2410.0,717.37
2415.0,717.39
2420.0,717.71
2425.0,716.98
2430.0,717.58
2435.0,717.34
2440.0,717.39
2445.0,717.12
2450.0,716.93
2455.0,716.99
2460.0,716.58
2465.0,716.76
2470.0,716.7
2475.0,716.75
2480.0,718.01
2485.0,714.85
2490.0,714.41
2495.0,715.87
2500.0,712.26
2505.0,712.2
2510.0,712.25
2515.0,711.9
2520.0,712.07
2525.0,713.14
2530.0,713.37
2535.0,712.99
2540.0,713.13
2545.0,714.0
2550.0,713.78
2555.0,714.39
2560.0,713.89
2565.0,713.12
2570.0,712.63
2575.0,713.87
2580.0,714.19
2585.0,714.0
2590.0,715.47
2595.0,715.54
2600.0,716.67
