Composition,
990.0,279.03
995.0,280.25
1000.0,280.97
1005.0,282.29
1010.0,283.98
1015.0,285.7
1020.0,286.75
1025.0,287.77
1030.0,289.45
1035.0,291.35
1040.0,292.1
1045.0,293.89
1050.0,295.56
1055.0,298.08
1060.0,299.78
1065.0,301.33
1070.0,303.22
1075.0,304.77
1080.0,306.96
1085.0,308.22
1090.0,310.05
1095.0,312.17
1100.0,313.93
1105.0,315.7
1110.0,317.04
1115.0,318.54
1120.0,320.76
1125.0,321.83
1130.0,323.3
1135.0,324.37
1140.0,326.36
1145.0,327.75
1150.0,328.69
1155.0,329.9
1160.0,331.25
1165.0,332.81
1170.0,334.13
1175.0,335.83
1180.0,336.23
1185.0,337.76
1190.0,338.91
1195.0,339.73
1200.0,340.55
1205.0,342.13
1210.0,342.5
1215.0,344.17
1220.0,345.77
1225.0,346.31
1230.0,347.02
1235.0,348.94
1240.0,349.84
1245.0,351.0
1250.0,351.65
1255.0,352.45
1260.0,353.37
1265.0,353.58
1270.0,354.8
1275.0,356.2
1280.0,357.67
1285.0,357.41
1290.0,357.64
1295.0,359.56
1300.0,360.67
1305.0,361.23
1310.0,362.88
1315.0,363.68
1320.0,363.87
1325.0,364.9
1330.0,365.36
1335.0,365.78
1340.0,367.62
1345.0,367.95
1350.0,368.88
1355.0,367.82
1360.0,368.27
1365.0,369.46
1370.0,369.78
1375.0,371.76
1380.0,372.26
1385.0,371.0
1390.0,371.44
1395.0,367.57
1400.0,367.0
1405.0,367.33
1410.0,368.28
1415.0,369.82
1420.0,371.88
1425.0,372.14
1430.0,373.18
1435.0,373.98
1440.0,373.43
1445.0,374.48
1450.0,375.84
1455.0,375.87
1460.0,375.91
1465.0,375.88
1470.0,376.59
1475.0,377.13
1480.0,378.45
1485.0,377.93
1490.0,378.35
1495.0,378.54
1500.0,378.5
1505.0,378.57
1510.0,378.78
1515.0,378.96
1520.0,378.57
1525.0,378.3
1530.0,379.19
1535.0,379.55
1540.0,378.92
1545.0,377.87
1550.0,377.54
1555.0,377.79
1560.0,377.44
1565.0,377.46
1570.0,377.41
1575.0,377.34
1580.0,376.84
1585.0,376.56
1590.0,376.1
1595.0,375.87
1600.0,375.0
1605.0,375.12
1610.0,374.9
1615.0,373.79
1620.0,372.95
1625.0,372.06
1630.0,371.8
1635.0,370.81
1640.0,370.95
1645.0,370.49
1650.0,369.7
1655.0,369.23
1660.0,368.51
1665.0,367.94
1670.0,367.27
1675.0,366.98
1680.0,366.11
1685.0,366.25
1690.0,364.4
1695.0,365.13
1700.0,363.77
1705.0,363.26
1710.0,363.23
1715.0,362.13
1720.0,361.34
1725.0,361.08
1730.0,360.71
1735.0,359.66
1740.0,359.35
1745.0,358.7
1750.0,358.14
1755.0,358.06
1760.0,356.74
1765.0,356.1
1770.0,355.51
1775.0,355.01
1780.0,354.65
1785.0,354.38
1790.0,354.69
1795.0,353.92
1800.0,353.08
1805.0,353.01
1810.0,353.02
1815.0,352.8
1820.0,351.8
1825.0,352.2
1830.0,352.31
1835.0,351.18
1840.0,349.84
1845.0,350.41
1850.0,349.42
1855.0,349.16
1860.0,349.74
1865.0,348.06
1870.0,346.34
1875.0,344.07
1880.0,345.74
1885.0,344.08
1890.0,340.78
1895.0,339.48
1900.0,334.02
1905.0,330.7
1910.0,330.19
1915.0,328.93
1920.0,328.2
1925.0,329.3
1930.0,329.58
1935.0,329.82
1940.0,330.56
1945.0,330.82
1950.0,332.0
1955.0,333.21
1960.0,334.01
1965.0,334.64
1970.0,335.44
1975.0,336.5
1980.0,337.49
1985.0,337.82
1990.0,339.31
1995.0,340.21
2000.0,341.16
2005.0,341.52
2010.0,342.19
2015.0,343.02
2020.0,343.95
2025.0,344.65
2030.0,345.07
2035.0,345.16
2040.0,345.87
2045.0,346.4
2050.0,346.71
2055.0,347.16
2060.0,347.71
2065.0,348.15
2070.0,348.75
2075.0,349.04
2080.0,349.41
2085.0,350.19
2090.0,350.53
2095.0,351.17
2100.0,351.18
2105.0,352.08
2110.0,352.75
2115.0,353.42
2120.0,353.47
2125.0,354.11
2130.0,354.81
2135.0,355.25
2140.0,355.03
2145.0,355.18
2150.0,354.69
2155.0,355.1
2160.0,355.09
2165.0,355.23
2170.0,355.29
2175.0,354.6
2180.0,354.66
2185.0,354.12
2190.0,353.61
2195.0,353.26
2200.0,354.06
2205.0,355.78
2210.0,356.68
2215.0,358.44
2220.0,359.97
2225.0,360.45
2230.0,360.93
2235.0,361.32
2240.0,361.12
2245.0,361.31
2250.0,362.22
2255.0,362.22
2260.0,363.14
2265.0,362.94
2270.0,363.83
2275.0,363.84
2280.0,362.67
2285.0,362.28
2290.0,362.78
2295.0,362.49
2300.0,361.78
2305.0,361.65
2310.0,361.88
2315.0,361.94
2320.0,360.65
2325.0,360.13
2330.0,359.13
2335.0,358.57
2340.0,358.28
2345.0,357.23
2350.0,357.09
2355.0,357.84
2360.0,358.79
2365.0,360.13
2370.0,361.71
2375.0,361.35
2380.0,361.65
2385.0,361.48
2390.0,361.78
2395.0,362.76
2400.0,363.37
2405.0,363.64
2410.0,364.51
2415.0,363.46
2420.0,362.84
2425.0,362.83
2430.0,362.65
2435.0,362.82
2440.0,363.38
2445.0,363.48
2450.0,363.3
2455.0,363.53
2460.0,363.57
2465.0,364.7
2470.0,363.77
2475.0,363.15
2480.0,363.32
2485.0,363.41
2490.0,364.16
2495.0,364.38
2500.0,365.71
