Composition,
2045.0,136.17
2050.0,136.45
2055.0,136.94
2060.0,137.02
2065.0,137.24
2070.0,137.47
2075.0,137.66
2080.0,137.94
2085.0,138.65
2090.0,138.93
2095.0,139.16
2100.0,139.0
2105.0,139.15
2110.0,139.35
2115.0,139.99
2120.0,140.22
2125.0,140.68
2130.0,140.55
2135.0,140.89
2140.0,140.83
2145.0,140.79
2150.0,141.13
2155.0,141.39
2160.0,141.87
2165.0,141.93
2170.0,142.28
2175.0,142.68
2180.0,142.59
2185.0,142.58
2190.0,143.31
2195.0,143.68
2200.0,143.9
2205.0,144.32
2210.0,144.5
2215.0,144.75
2220.0,145.06
2225.0,145.1
2230.0,145.77
2235.0,146.23
2240.0,146.36
2245.0,146.77
2250.0,147.01
2255.0,147.2
2260.0,147.62
2265.0,147.72
2270.0,148.41
2275.0,148.66
2280.0,148.74
2285.0,148.87
2290.0,149.08
2295.0,149.87
2300.0,150.12
2305.0,150.53
2310.0,150.77
2315.0,151.15
2320.0,151.15
2325.0,151.13
2330.0,151.6
2335.0,152.2
2340.0,152.37
2345.0,152.61
2350.0,152.47
2355.0,153.08
2360.0,153.35
2365.0,153.36
2370.0,153.65
2375.0,153.91
2380.0,154.34
2385.0,154.51
2390.0,154.66
2395.0,155.47
2400.0,155.72
2405.0,155.64
2410.0,156.56
2415.0,157.06
2420.0,157.13
2425.0,157.16
2430.0,157.67
2435.0,157.78
2440.0,158.16
2445.0,158.71
2450.0,158.96
2455.0,159.1
2460.0,159.68
2465.0,159.97
2470.0,160.44
2475.0,161.08
2480.0,161.26
2485.0,161.87
2490.0,161.89
2495.0,162.65
2500.0,162.71
2505.0,163.09
2510.0,163.0
2515.0,163.66
2520.0,164.29
2525.0,164.98
2530.0,165.48
2535.0,165.88
2540.0,165.54
2545.0,166.4
2550.0,166.6
2555.0,167.31
2560.0,167.03
2565.0,168.12
2570.0,168.05
2575.0,168.3
2580.0,168.07
2585.0,168.84
2590.0,170.04
2595.0,170.11
2600.0,170.17
2605.0,170.3
2610.0,170.93
2615.0,170.5
2620.0,171.22
2625.0,170.94
2630.0,170.91
2635.0,171.26
2640.0,171.31
2645.0,171.97
2650.0,172.37
2655.0,173.51
2660.0,172.87
2665.0,173.92
2670.0,174.6
2675.0,173.59
2680.0,173.49
2685.0,173.46
2690.0,173.43
2695.0,172.6
2700.0,173.59
