Composition,
1322.7,621.62
1323.1,621.62
1323.4,621.66
1323.8,621.72
1324.1,621.68
1324.4,621.81
1324.8,621.9
1325.1,621.84
1325.4,621.84
1325.8,621.84
1326.1,621.9
1326.5,621.95
1326.8,622.05
1327.1,622.2
1327.5,622.19
1327.8,622.16
1328.2,622.15
1328.5,622.23
1328.8,622.32
1329.2,622.33
1329.5,622.35
1329.9,622.39
1330.2,622.47
1330.6,622.48
1330.9,622.47
1331.2,622.47
1331.6,622.52
1331.9,622.59
1332.3,622.6
1332.6,622.61
1332.9,622.59
1333.3,622.74
1333.6,622.89
1334.0,622.84
1334.3,622.8
1334.7,622.82
1335.0,622.88
1335.3,623.0
1335.7,622.97
1336.0,622.87
1336.4,622.87
1336.7,622.92
1337.1,623.02
1337.4,623.04
1337.8,623.07
1338.1,623.03
1338.4,622.99
1338.8,623.12
1339.1,623.17
1339.5,623.22
1339.8,623.31
1340.2,623.28
1340.5,623.26
1340.9,623.28
1341.2,623.26
1341.6,623.25
1341.9,623.33
1342.3,623.35
1342.6,623.26
1342.9,623.24
1343.3,623.34
1343.7,623.37
1344.0,623.33
1344.3,623.29
1344.7,623.28
1345.0,623.3
1345.4,623.3
1345.7,623.29
1346.1,623.27
1346.4,623.31
1346.8,623.41
1347.1,623.37
1347.5,623.34
1347.8,623.43
1348.2,623.43
1348.5,623.32
1348.9,623.28
1349.2,623.24
1349.6,623.23
1349.9,623.18
1350.3,623.11
1350.7,623.03
1351.0,622.86
1351.3,622.66
1351.7,622.47
1352.1,622.23
1352.4,622.0
1352.8,621.72
1353.1,621.36
1353.5,620.98
1353.8,620.54
1354.2,620.05
1354.5,619.72
1354.9,619.41
1355.2,619.14
1355.6,618.98
1355.9,618.77
1356.3,618.55
1356.7,618.44
1357.0,618.36
1357.4,618.31
1357.7,618.19
1358.1,618.17
1358.4,618.23
1358.8,618.15
1359.2,618.06
1359.5,618.06
1359.9,618.16
1360.2,618.29
1360.6,618.23
1360.9,618.12
1361.3,618.07
1361.7,618.12
1362.0,618.28
1362.4,618.34
1362.7,618.48
1363.1,618.73
1363.4,618.96
1363.8,619.19
1364.2,619.44
1364.5,619.66
1364.9,619.83
1365.2,619.95
1365.6,620.03
1365.9,620.12
1366.3,620.29
1366.7,620.35
1367.0,620.27
1367.4,620.18
1367.8,620.05
1368.1,619.81
1368.5,619.57
1368.8,619.43
1369.2,619.19
1369.6,618.96
1369.9,618.74
1370.3,618.46
1370.7,618.21
1371.0,618.17
1371.4,618.01
1371.7,617.83
1372.1,617.68
1372.5,617.69
1372.8,617.68
1373.2,617.64
1373.6,617.53
1373.9,617.4
1374.3,617.22
1374.6,617.09
1375.0,616.92
1375.4,616.78
1375.7,616.56
1376.1,616.2
1376.5,615.81
1376.8,615.39
1377.2,614.9
1377.6,614.4
1377.9,613.56
1378.3,612.31
1378.7,610.31
1379.0,607.19
1379.4,601.61
1379.8,591.81
1380.1,576.71
1380.5,559.46
1380.9,547.1
1381.2,543.6
1381.6,546.4
1382.0,552.53
1382.3,559.79
1382.7,566.73
1383.1,572.56
1383.4,576.88
1383.8,579.75
1384.2,581.07
1384.6,580.92
1384.9,579.74
1385.3,577.69
1385.7,574.86
1386.0,571.38
1386.4,567.9
1386.8,565.7
1387.2,565.42
1387.5,566.35
1387.9,567.74
1388.3,569.1
1388.6,570.13
1389.0,570.81
1389.4,571.17
1389.8,571.19
1390.1,570.93
1390.5,570.35
1390.9,569.54
1391.2,568.59
1391.6,567.5
1392.0,566.22
1392.4,564.83
1392.7,563.25
1393.1,561.6
1393.5,559.93
1393.9,558.5
1394.2,557.62
1394.6,557.52
1395.0,558.29
1395.4,559.9
1395.7,562.07
1396.1,564.63
1396.5,567.52
1396.9,570.35
1397.2,573.03
1397.6,575.62
1398.0,577.89
1398.4,579.91
1398.8,581.76
1399.1,583.5
1399.5,585.15
1399.9,586.64
1400.3,587.98
1400.6,589.17
1401.0,590.26
1401.4,591.28
1401.8,592.21
1402.2,593.03
1402.5,593.78
1402.9,594.54
1403.3,595.45
1403.7,596.51
1404.1,597.57
1404.4,598.63
1404.8,599.71
1405.2,600.87
1405.6,601.99
1406.0,603.1
1406.3,604.11
1406.7,605.07
1407.1,605.98
1407.5,606.79
1407.9,607.53
1408.3,608.28
1408.6,609.07
1409.0,609.81
1409.4,610.51
1409.8,611.13
1410.2,611.77
1410.6,612.41
1410.9,612.94
1411.3,613.42
1411.7,613.85
1412.1,614.33
1412.5,614.76
1412.8,615.18
1413.2,615.56
1413.6,615.92
1414.0,616.21
1414.4,616.45
1414.8,616.73
1415.2,617.02
1415.6,617.26
1415.9,617.5
1416.3,617.7
1416.7,617.86
1417.1,618.07
1417.5,618.29
1417.9,618.39
1418.3,618.5
1418.7,618.65
1419.0,618.81
1419.4,618.94
1419.8,619.08
1420.2,619.23
1420.6,619.38
1421.0,619.55
1421.4,619.7
1421.8,619.83
1422.2,619.95
1422.5,620.05
1422.9,620.21
1423.3,620.37
1423.7,620.54
1424.1,620.65
1424.5,620.82
1424.9,621.02
1425.3,621.15
1425.7,621.32
1426.1,621.5
1426.5,621.66
1426.8,621.8
1427.2,621.95
1427.6,622.08
1428.0,622.27
1428.4,622.43
1428.8,622.51
1429.2,622.61
1429.6,622.77
1430.0,622.9
1430.4,623.04
1430.8,623.23
1431.2,623.41
1431.6,623.53
1432.0,623.6
1432.4,623.68
1432.8,623.87
1433.2,624.08
1433.6,624.25
1433.9,624.33
1434.3,624.36
1434.8,624.44
1435.1,624.58
1435.5,624.73
1435.9,624.8
1436.3,624.91
1436.7,625.03
1437.1,625.13
1437.5,625.26
1437.9,625.37
1438.3,625.48
1438.7,625.61
1439.1,625.71
1439.5,625.82
1439.9,625.89
1440.3,625.96
1440.7,626.06
1441.1,626.2
1441.5,626.32
1441.9,626.36
1442.3,626.39
1442.7,626.45
1443.1,626.53
1443.5,626.65
1443.9,626.8
1444.3,626.91
1444.7,626.97
1445.1,627.03
1445.6,627.12
1445.9,627.21
1446.3,627.27
1446.8,627.32
1447.2,627.41
1447.6,627.51
1448.0,627.61
1448.4,627.68
1448.8,627.7
1449.2,627.78
1449.6,627.88
1450.0,627.95
1450.4,628.02
1450.8,628.1
1451.2,628.17
1451.6,628.23
1452.0,628.3
1452.4,628.38
1452.8,628.47
1453.2,628.56
1453.7,628.62
1454.1,628.7
1454.5,628.76
1454.9,628.81
1455.3,628.85
1455.7,628.91
1456.1,628.93
1456.5,628.97
1456.9,629.06
1457.3,629.17
1457.7,629.26
1458.2,629.32
1458.6,629.39
1459.0,629.45
1459.4,629.46
1459.8,629.52
1460.2,629.67
1460.6,629.75
1461.0,629.77
1461.4,629.81
1461.8,629.84
1462.3,629.88
1462.7,629.95
1463.1,630.02
1463.5,630.08
1463.9,630.12
1464.3,630.15
1464.7,630.23
1465.2,630.34
1465.6,630.35
1466.0,630.34
1466.4,630.4
1466.8,630.44
1467.2,630.54
1467.6,630.63
1468.1,630.66
1468.5,630.71
1468.9,630.75
1469.3,630.77
1469.7,630.87
1470.1,630.94
1470.6,630.99
1471.0,631.08
1471.4,631.12
1471.8,631.13
1472.2,631.18
1472.6,631.24
1473.1,631.3
1473.5,631.3
1473.9,631.37
1474.3,631.43
1474.7,631.48
1475.2,631.55
1475.6,631.58
1476.0,631.58
1476.4,631.63
1476.8,631.66
1477.3,631.67
1477.7,631.75
1478.1,631.85
1478.5,631.87
1478.9,631.92
1479.4,631.92
1479.8,631.98
1480.2,632.01
1480.6,632.04
1481.1,632.12
1481.5,632.16
1481.9,632.18
1482.3,632.22
1482.8,632.27
1483.2,632.29
1483.6,632.32
1484.0,632.39
1484.4,632.42
1484.9,632.45
1485.3,632.45
1485.7,632.49
1486.2,632.55
1486.6,632.57
1487.0,632.58
1487.4,632.64
1487.9,632.65
1488.3,632.66
1488.7,632.74
1489.1,632.82
1489.6,632.84
1490.0,632.86
1490.4,632.91
1490.8,632.98
1491.3,633.02
1491.7,633.06
1492.1,633.1
1492.6,633.15
1493.0,633.22
1493.4,633.27
1493.9,633.27
1494.3,633.26
1494.7,633.31
1495.2,633.35
1495.6,633.3
1496.0,633.28
1496.4,633.37
1496.9,633.46
1497.3,633.52
1497.7,633.53
1498.2,633.52
1498.6,633.5
1499.0,633.53
1499.5,633.61
1499.9,633.64
1500.3,633.7
1500.8,633.75
1501.2,633.8
1501.7,633.79
1502.1,633.79
1502.5,633.8
1502.9,633.81
1503.4,633.9
1503.8,633.94
1504.3,633.92
1504.7,633.93
1505.1,633.94
1505.6,634.01
1506.0,633.99
1506.4,633.95
1506.9,633.94
1507.3,633.95
1507.8,633.97
1508.2,634.03
1508.6,634.03
1509.1,634.04
1509.5,634.11
1510.0,634.18
1510.4,634.19
1510.8,634.23
1511.3,634.29
1511.7,634.36
1512.2,634.4
1512.6,634.44
1513.0,634.47
1513.5,634.47
1513.9,634.45
1514.4,634.48
1514.8,634.53
1515.3,634.59
1515.7,634.62
1516.1,634.64
1516.6,634.66
1517.0,634.62
1517.5,634.59
1517.9,634.68
1518.4,634.74
1518.8,634.72
1519.3,634.71
1519.7,634.76
1520.1,634.79
1520.6,634.83
1521.0,634.86
1521.5,634.85
1521.9,634.86
1522.4,634.91
1522.8,634.91
1523.3,634.92
1523.7,634.95
1524.2,635.0
1524.6,634.97
1525.1,635.0
1525.5,635.1
1525.9,635.14
1526.4,635.15
1526.8,635.14
1527.3,635.13
1527.8,635.14
1528.2,635.17
1528.7,635.15
1529.1,635.17
1529.6,635.25
1530.0,635.25
1530.5,635.25
1530.9,635.27
1531.4,635.3
1531.8,635.33
1532.3,635.34
1532.7,635.37
1533.2,635.4
1533.6,635.44
1534.1,635.49
1534.5,635.5
1535.0,635.55
1535.4,635.57
1535.9,635.58
1536.3,635.62
1536.8,635.65
1537.3,635.66
1537.7,635.68
1538.2,635.69
1538.6,635.73
1539.1,635.74
1539.6,635.74
1540.0,635.8
1540.5,635.84
1540.9,635.82
1541.4,635.83
1541.8,635.85
1542.3,635.88
1542.8,635.91
1543.2,635.93
1543.7,635.97
1544.1,636.01
1544.6,636.02
1545.1,636.05
1545.5,636.05
1546.0,636.08
1546.4,636.09
1546.9,636.14
1547.4,636.16
1547.8,636.12
1548.3,636.12
1548.8,636.18
1549.2,636.24
1549.7,636.28
1550.1,636.26
1550.6,636.23
1551.1,636.23
1551.5,636.28
1552.0,636.31
1552.4,636.34
1552.9,636.37
1553.4,636.38
1553.8,636.36
1554.3,636.39
1554.8,636.41
1555.3,636.43
1555.7,636.4
1556.2,636.41
1556.7,636.46
1557.1,636.49
1557.6,636.5
1558.1,636.54
1558.5,636.53
1559.0,636.56
1559.5,636.62
1559.9,636.64
1560.4,636.66
1560.9,636.69
1561.3,636.66
1561.8,636.68
1562.3,636.7
1562.8,636.72
1563.2,636.72
1563.7,636.74
1564.2,636.75
1564.6,636.8
1565.1,636.85
1565.6,636.82
1566.1,636.79
1566.5,636.81
1567.0,636.8
1567.5,636.8
1567.9,636.84
1568.4,636.86
1568.9,636.86
1569.4,636.91
1569.8,636.98
1570.3,637.02
1570.8,637.0
1571.3,636.99
1571.8,637.01
1572.2,637.01
1572.7,637.02
1573.2,637.03
1573.7,637.02
1574.1,637.01
1574.6,636.97
1575.1,637.0
1575.6,637.03
1576.1,637.04
1576.5,637.04
1577.0,637.09
1577.5,637.09
1578.0,637.11
1578.4,637.18
1578.9,637.22
1579.4,637.23
1579.9,637.2
1580.4,637.17
1580.9,637.2
1581.3,637.23
1581.8,637.28
1582.3,637.26
1582.8,637.24
1583.3,637.28
1583.8,637.28
1584.2,637.25
1584.7,637.25
1585.2,637.25
1585.7,637.27
1586.2,637.28
1586.7,637.29
1587.2,637.27
1587.6,637.27
1588.1,637.29
1588.6,637.31
1589.1,637.32
1589.6,637.35
1590.1,637.34
1590.6,637.36
1591.0,637.37
1591.5,637.38
1592.0,637.37
1592.5,637.39
1593.0,637.41
1593.5,637.42
1594.0,637.43
1594.5,637.41
1595.0,637.35
1595.4,637.37
1595.9,637.41
1596.4,637.42
1596.9,637.41
1597.4,637.42
1597.9,637.45
1598.4,637.44
1598.9,637.45
1599.4,637.47
1599.9,637.47
1600.4,637.43
1600.9,637.43
1601.4,637.52
1601.9,637.56
1602.3,637.54
1602.8,637.54
1603.3,637.55
1603.8,637.52
1604.3,637.51
1604.8,637.53
1605.3,637.59
1605.8,637.61
1606.3,637.59
1606.8,637.59
1607.3,637.61
1607.8,637.6
1608.3,637.61
1608.8,637.62
1609.3,637.63
1609.8,637.63
1610.3,637.65
1610.8,637.67
1611.3,637.65
1611.8,637.6
1612.3,637.6
1612.8,637.59
1613.3,637.63
1613.8,637.66
1614.3,637.65
1614.8,637.68
1615.3,637.67
1615.8,637.61
1616.3,637.63
1616.8,637.63
1617.3,637.64
1617.8,637.66
1618.4,637.65
1618.9,637.68
1619.4,637.7
1619.9,637.64
1620.4,637.64
1620.9,637.66
1621.4,637.66
1621.9,637.66
1622.4,637.65
1622.9,637.65
1623.4,637.71
1623.9,637.72
1624.4,637.69
1624.9,637.7
1625.5,637.71
1626.0,637.65
1626.5,637.63
1627.0,637.65
1627.5,637.67
1628.0,637.65
1628.5,637.63
1629.0,637.63
1629.6,637.7
1630.1,637.68
1630.6,637.66
1631.1,637.7
1631.6,637.72
1632.1,637.72
1632.6,637.74
1633.1,637.71
1633.7,637.69
1634.2,637.7
1634.7,637.7
1635.2,637.69
1635.7,637.71
1636.2,637.71
1636.8,637.65
1637.3,637.56
1637.8,637.59
1638.3,637.55
1638.8,637.57
1639.3,637.61
1639.8,637.59
1640.4,637.62
1640.9,637.64
1641.4,637.6
1641.9,637.59
1642.4,637.6
1643.0,637.58
1643.5,637.56
1644.0,637.55
1644.5,637.56
1645.1,637.62
1645.6,637.62
1646.1,637.57
1646.6,637.58
1647.2,637.59
1647.7,637.56
1648.2,637.56
1648.7,637.55
1649.2,637.54
1649.8,637.55
1650.3,637.52
1650.8,637.49
1651.3,637.47
1651.9,637.47
1652.4,637.49
1652.9,637.5
1653.4,637.51
1654.0,637.43
1654.5,637.39
1655.0,637.46
1655.6,637.48
1656.1,637.42
1656.6,637.38
1657.2,637.37
1657.7,637.38
1658.2,637.4
1658.7,637.43
1659.3,637.42
1659.8,637.38
1660.3,637.39
1660.9,637.37
1661.4,637.31
1661.9,637.28
1662.5,637.28
1663.0,637.28
1663.5,637.27
1664.1,637.27
1664.6,637.24
1665.1,637.24
1665.7,637.26
1666.2,637.29
1666.7,637.28
1667.3,637.25
1667.8,637.22
1668.3,637.2
1668.9,637.17
1669.4,637.17
1670.0,637.15
1670.5,637.13
1671.0,637.11
1671.6,637.16
1672.1,637.16
1672.7,637.14
1673.2,637.14
1673.7,637.11
1674.3,637.11
1674.8,637.12
1675.4,637.1
1675.9,637.07
1676.4,637.07
1677.0,637.09
1677.5,637.08
1678.1,637.01
1678.6,636.97
1679.2,636.97
1679.7,636.96
1680.2,636.95
1680.8,636.97
1681.3,637.01
1681.9,636.99
1682.4,636.94
1683.0,636.89
1683.5,636.91
1684.1,636.95
1684.6,636.93
1685.2,636.88
1685.7,636.86
1686.3,636.82
1686.8,636.84
1687.3,636.84
1687.9,636.82
1688.4,636.82
1689.0,636.82
1689.6,636.78
1690.1,636.75
1690.7,636.78
1691.2,636.78
1691.8,636.72
1692.3,636.71
1692.9,636.7
1693.4,636.68
1694.0,636.69
1694.5,636.7
1695.1,636.69
1695.6,636.66
1696.2,636.62
1696.7,636.6
1697.3,636.57
1697.8,636.59
1698.4,636.56
1699.0,636.53
1699.5,636.49
1700.1,636.46
1700.6,636.46
1701.2,636.41
1701.8,636.4
1702.3,636.42
1702.9,636.39
1703.4,636.38
1704.0,636.38
1704.6,636.38
1705.1,636.36
1705.7,636.3
1706.2,636.23
1706.8,636.22
1707.4,636.19
1707.9,636.19
1708.5,636.18
1709.0,636.15
1709.6,636.12
1710.2,636.08
1710.7,636.05
1711.3,636.06
1711.9,636.04
1712.4,635.99
1713.0,635.96
1713.6,635.96
1714.1,635.95
1714.7,635.95
1715.3,635.87
1715.8,635.8
1716.4,635.78
1717.0,635.81
1717.5,635.79
1718.1,635.74
1718.7,635.68
1719.2,635.63
1719.8,635.6
1720.4,635.6
1721.0,635.56
1721.5,635.55
1722.1,635.55
1722.7,635.53
1723.2,635.49
1723.8,635.43
1724.4,635.38
1725.0,635.38
1725.5,635.4
1726.1,635.39
1726.7,635.33
1727.3,635.32
1727.8,635.29
1728.4,635.27
1729.0,635.22
1729.6,635.18
1730.2,635.17
1730.7,635.2
1731.3,635.16
1731.9,635.1
1732.5,635.06
1733.0,635.05
1733.6,635.01
1734.2,634.96
1734.8,634.94
1735.4,634.94
1735.9,634.94
1736.5,634.95
1737.1,634.95
1737.7,634.93
1738.3,634.87
1738.8,634.86
1739.4,634.83
1740.0,634.81
1740.6,634.79
1741.2,634.77
1741.8,634.68
1742.3,634.68
1742.9,634.68
1743.5,634.64
1744.1,634.6
1744.7,634.57
1745.3,634.53
1745.9,634.5
1746.5,634.5
1747.1,634.49
1747.6,634.44
1748.2,634.39
1748.8,634.34
1749.4,634.36
1750.0,634.33
1750.6,634.28
1751.2,634.22
1751.8,634.19
1752.4,634.15
1753.0,634.16
1753.6,634.12
1754.1,634.09
1754.7,634.06
1755.3,633.99
1755.9,633.91
1756.5,633.89
1757.1,633.9
1757.7,633.91
1758.3,633.84
1758.9,633.78
1759.5,633.75
1760.1,633.72
1760.7,633.64
1761.3,633.62
1761.9,633.62
1762.5,633.6
1763.1,633.58
1763.7,633.59
1764.3,633.52
1764.9,633.45
1765.5,633.39
1766.1,633.33
1766.7,633.33
1767.3,633.33
1767.9,633.3
1768.5,633.25
1769.1,633.21
1769.7,633.18
1770.3,633.14
1770.9,633.11
1771.5,633.05
1772.1,633.04
1772.7,633.04
1773.3,633.0
1773.9,632.95
1774.6,632.95
1775.2,632.92
1775.8,632.91
1776.4,632.87
1777.0,632.8
1777.6,632.81
1778.2,632.78
1778.8,632.75
1779.4,632.78
1780.0,632.75
1780.7,632.7
1781.3,632.67
1781.9,632.65
1782.5,632.6
1783.1,632.56
1783.7,632.55
1784.3,632.53
1784.9,632.55
1785.6,632.55
1786.2,632.49
1786.8,632.45
1787.4,632.43
1788.0,632.38
1788.6,632.31
1789.3,632.24
1789.9,632.23
1790.5,632.25
1791.1,632.22
1791.7,632.21
1792.3,632.2
1793.0,632.12
1793.6,632.05
1794.2,632.02
1794.8,631.98
1795.4,631.98
1796.1,631.93
1796.7,631.92
1797.3,631.89
1797.9,631.81
1798.6,631.73
1799.2,631.69
1799.8,631.64
1800.4,631.66
1801.1,631.67
1801.7,631.6
1802.3,631.51
1802.9,631.44
1803.6,631.34
1804.2,631.27
1804.8,631.24
1805.4,631.21
1806.1,631.14
1806.7,631.05
1807.3,630.97
1808.0,630.9
1808.6,630.79
1809.2,630.71
1809.9,630.69
1810.5,630.71
1811.1,630.65
1811.8,630.52
1812.4,630.45
1813.0,630.43
1813.7,630.4
1814.3,630.37
1814.9,630.27
1815.6,630.23
1816.2,630.25
1816.8,630.22
1817.5,630.2
1818.1,630.18
1818.8,630.13
1819.4,630.11
1820.0,630.11
1820.7,630.09
1821.3,630.09
1821.9,630.09
1822.6,630.04
1823.2,630.04
1823.9,630.01
1824.5,630.01
1825.2,630.05
1825.8,630.02
1826.4,629.97
1827.1,629.95
1827.7,629.95
1828.4,629.89
1829.0,629.82
1829.7,629.82
1830.3,629.78
1831.0,629.72
1831.6,629.71
1832.3,629.77
1832.9,629.75
1833.6,629.69
1834.2,629.61
1834.8,629.57
1835.5,629.51
1836.1,629.45
1836.8,629.42
1837.4,629.37
1838.1,629.35
1838.8,629.35
1839.4,629.3
1840.1,629.26
1840.7,629.23
1841.4,629.17
1842.0,629.11
1842.7,629.06
1843.3,629.0
1844.0,628.96
1844.6,628.92
1845.3,628.82
1845.9,628.73
1846.6,628.68
1847.3,628.6
1847.9,628.51
1848.6,628.47
1849.2,628.44
1849.9,628.37
1850.6,628.3
1851.2,628.22
1851.9,628.19
1852.6,628.12
1853.2,628.0
1853.9,627.91
1854.5,627.87
1855.2,627.81
1855.9,627.73
1856.5,627.66
1857.2,627.61
1857.9,627.55
1858.5,627.5
1859.2,627.4
1859.9,627.36
1860.5,627.35
1861.2,627.29
1861.9,627.19
1862.5,627.17
1863.2,627.15
1863.9,627.1
1864.5,627.04
1865.2,626.96
1865.9,626.86
1866.6,626.81
1867.2,626.74
1867.9,626.63
1868.6,626.45
1869.2,626.32
1869.9,626.2
1870.6,626.06
1871.3,625.95
1871.9,625.81
1872.6,625.68
1873.3,625.54
1874.0,625.32
1874.7,625.13
1875.3,624.94
1876.0,624.72
1876.7,624.47
1877.4,624.31
1878.0,624.1
1878.7,623.88
1879.4,623.68
1880.1,623.51
1880.8,623.33
1881.4,623.16
1882.1,622.89
1882.8,622.66
1883.5,622.35
1884.2,622.04
1884.9,621.77
1885.6,621.51
1886.2,621.22
1886.9,620.95
1887.6,620.6
1888.3,620.3
1889.0,620.03
1889.7,619.73
1890.4,619.34
1891.1,618.96
1891.8,618.62
1892.4,618.34
1893.1,617.95
1893.8,617.57
1894.5,617.22
1895.2,616.86
1895.9,616.46
1896.6,616.08
1897.3,615.69
1898.0,615.34
1898.7,614.98
1899.4,614.61
1900.1,614.21
1900.8,613.8
1901.5,613.44
1902.2,613.07
1902.9,612.73
1903.6,612.36
1904.3,611.97
1905.0,611.64
1905.7,611.36
1906.4,611.04
1907.1,610.66
1907.8,610.37
1908.5,610.08
1909.2,609.77
1909.9,609.52
1910.6,609.33
1911.3,609.03
1912.0,608.77
1912.7,608.55
1913.4,608.31
1914.1,608.07
1914.8,607.88
1915.5,607.76
1916.2,607.65
1916.9,607.5
1917.6,607.4
1918.3,607.3
1919.1,607.23
1919.8,607.13
1920.5,607.05
1921.2,606.96
1921.9,606.94
1922.6,606.91
1923.3,606.88
1924.0,606.84
1924.8,606.84
1925.5,606.85
1926.2,606.81
1926.9,606.74
1927.6,606.72
1928.3,606.65
1929.1,606.63
1929.8,606.59
1930.5,606.57
1931.2,606.54
1931.9,606.54
1932.7,606.49
1933.4,606.49
1934.1,606.49
1934.8,606.45
1935.5,606.37
1936.3,606.37
1937.0,606.36
1937.7,606.32
1938.4,606.27
1939.2,606.23
1939.9,606.17
1940.6,606.12
1941.3,606.07
1942.1,606.03
1942.8,606.0
1943.5,605.96
1944.2,605.84
1945.0,605.76
1945.7,605.72
1946.4,605.69
1947.2,605.59
1947.9,605.46
1948.6,605.36
1949.4,605.27
1950.1,605.12
1950.8,604.99
1951.6,604.84
1952.3,604.74
1953.0,604.64
1953.8,604.53
1954.5,604.39
1955.2,604.25
1956.0,604.1
1956.7,603.92
