Composition,
1300.96,0.508175
1301.12,0.508208
1301.28,0.508238
1301.45,0.508268
1301.61,0.508296
1301.77,0.50826
1301.94,0.508219
1302.1,0.508197
1302.26,0.50818
1302.43,0.508169
1302.59,0.508128
1302.75,0.508175
1302.92,0.508186
1303.08,0.508089
1303.25,0.508034
1303.41,0.508117
1303.57,0.50815
1303.74,0.508175
1303.9,0.508224
1304.07,0.508189
1304.23,0.50812
1304.39,0.508098
1304.56,0.508067
1304.72,0.508081
1304.89,0.50807
1305.05,0.50804
1305.21,0.507993
1305.38,0.507952
1305.54,0.507957
1305.71,0.508012
1305.87,0.508018
1306.04,0.50799
1306.2,0.50799
1306.37,0.508029
1306.53,0.508026
1306.69,0.507974
1306.86,0.507905
1307.02,0.507883
1307.19,0.507902
1307.35,0.507894
1307.52,0.507855
1307.68,0.507853
1307.85,0.507855
1308.01,0.50785
1308.18,0.507864
1308.34,0.507883
1308.51,0.507894
1308.67,0.507902
1308.84,0.507836
1309.0,0.507798
1309.17,0.507776
1309.33,0.507778
1309.5,0.507798
1309.67,0.507778
1309.83,0.507787
1310.0,0.507822
1310.16,0.5078
1310.33,0.507745
1310.49,0.507767
1310.66,0.507773
1310.82,0.507778
1310.99,0.5078
1311.16,0.507776
1311.32,0.507704
1311.49,0.507657
1311.65,0.507644
1311.82,0.507644
1311.99,0.50766
1312.15,0.507613
1312.32,0.507561
1312.48,0.507561
1312.65,0.507566
1312.82,0.507586
1312.98,0.507575
1313.15,0.507564
1313.31,0.50755
1313.48,0.507569
1313.65,0.507566
1313.81,0.507564
1313.98,0.507577
1314.15,0.507547
1314.31,0.507522
1314.48,0.507495
1314.65,0.5075
1314.81,0.507492
1314.98,0.507509
1315.15,0.507531
1315.31,0.507492
1315.48,0.507426
1315.65,0.507382
1315.81,0.507349
1315.98,0.507346
1316.15,0.507354
1316.32,0.507332
1316.48,0.507313
1316.65,0.507272
1316.82,0.507258
1316.98,0.507242
1317.15,0.507272
1317.32,0.507335
1317.49,0.507286
1317.65,0.50722
1317.82,0.507203
1317.99,0.50717
1318.16,0.507123
1318.32,0.507101
1318.49,0.507137
1318.66,0.507126
1318.83,0.507104
1318.99,0.507107
1319.16,0.507118
1319.33,0.507101
1319.5,0.50709
1319.67,0.507085
1319.83,0.507043
1320.0,0.507008
1320.17,0.506988
1320.34,0.507002
1320.51,0.507049
1320.67,0.507021
1320.84,0.506933
1321.01,0.5069
1321.18,0.506925
1321.35,0.50692
1321.52,0.506928
1321.68,0.506922
1321.85,0.506864
1322.02,0.506837
1322.19,0.506801
1322.36,0.506754
1322.53,0.506752
1322.7,0.50676
1322.86,0.506765
1323.03,0.506782
1323.2,0.506757
1323.37,0.506697
1323.54,0.506708
1323.71,0.506688
1323.88,0.506617
1324.05,0.506573
1324.22,0.506564
1324.38,0.506551
1324.55,0.506564
1324.72,0.506573
1324.89,0.506512
1325.06,0.506427
1325.23,0.506416
1325.4,0.506438
1325.57,0.506438
1325.74,0.506443
1325.91,0.506408
1326.08,0.506375
1326.25,0.506413
1326.42,0.506427
1326.59,0.50635
1326.76,0.506303
1326.93,0.506278
1327.1,0.506259
1327.27,0.506262
1327.44,0.506253
1327.61,0.506237
1327.78,0.506174
1327.95,0.506077
1328.12,0.506058
1328.29,0.506063
1328.46,0.506072
1328.63,0.506116
1328.8,0.506119
1328.97,0.506083
1329.14,0.506085
1329.31,0.506102
1329.48,0.506072
1329.65,0.506052
1329.82,0.506036
1329.99,0.506006
1330.16,0.505967
1330.33,0.505909
1330.5,0.505918
1330.67,0.50594
1330.84,0.505887
1331.01,0.505783
1331.19,0.50573
1331.36,0.505755
1331.53,0.505761
1331.7,0.505736
1331.87,0.505733
1332.04,0.50573
1332.21,0.505692
1332.38,0.50564
1332.55,0.505648
1332.73,0.505651
1332.9,0.505659
1333.07,0.505631
1333.24,0.505562
1333.41,0.505529
1333.58,0.505518
1333.75,0.505494
1333.93,0.505472
1334.1,0.505472
1334.27,0.505428
1334.44,0.505381
1334.61,0.505367
1334.78,0.505362
1334.96,0.505362
1335.13,0.50534
1335.3,0.505337
1335.47,0.505331
1335.64,0.505295
1335.82,0.505227
1335.99,0.505265
1336.16,0.505306
1336.33,0.505221
1336.5,0.505144
1336.68,0.505122
1336.85,0.505103
1337.02,0.505125
1337.19,0.505141
1337.37,0.505067
1337.54,0.505042
1337.71,0.505045
1337.88,0.505026
1338.06,0.505061
1338.23,0.50507
1338.4,0.50502
1338.57,0.504976
1338.75,0.504943
1338.92,0.50494
1339.09,0.504921
1339.27,0.504858
1339.44,0.504858
1339.61,0.504885
1339.79,0.504866
1339.96,0.504816
1340.13,0.504772
1340.3,0.504781
1340.48,0.504737
1340.65,0.504701
1340.82,0.504715
1341.0,0.504676
1341.17,0.504621
1341.34,0.504599
1341.52,0.504585
1341.69,0.504544
1341.87,0.504503
1342.04,0.504497
1342.21,0.50447
1342.39,0.504417
1342.56,0.504423
1342.73,0.504417
1342.91,0.504357
1343.08,0.504324
1343.26,0.504318
1343.43,0.504304
1343.6,0.504255
1343.78,0.504178
1343.95,0.504142
1344.13,0.504145
1344.3,0.504167
1344.48,0.504159
1344.65,0.504095
1344.82,0.504071
1345.0,0.504093
1345.17,0.504065
1345.35,0.504007
1345.52,0.504024
1345.7,0.504024
1345.87,0.503914
1346.05,0.503875
1346.22,0.503889
1346.4,0.503897
1346.57,0.503867
1346.75,0.503889
1346.92,0.503905
1347.1,0.503815
1347.27,0.503737
1347.45,0.503704
1347.62,0.503641
1347.8,0.503638
1347.97,0.503638
1348.15,0.503658
1348.32,0.503658
1348.5,0.503608
1348.67,0.503545
1348.85,0.50355
1349.02,0.503528
1349.2,0.503454
1349.37,0.503393
1349.55,0.503399
1349.73,0.503366
1349.9,0.503314
1350.08,0.503319
1350.25,0.503336
1350.43,0.503319
1350.6,0.50336
1350.78,0.50333
1350.96,0.503245
1351.13,0.50322
1351.31,0.503223
1351.48,0.50319
1351.66,0.503091
1351.84,0.503044
1352.01,0.503071
1352.19,0.503113
1352.37,0.503082
1352.54,0.50306
1352.72,0.503016
1352.9,0.502939
1353.07,0.502925
1353.25,0.502934
1353.42,0.502898
1353.6,0.502829
1353.78,0.50284
1353.96,0.502884
1354.13,0.502848
1354.31,0.502785
1354.49,0.502755
1354.66,0.502757
1354.84,0.502802
1355.02,0.502802
1355.19,0.502779
1355.37,0.502672
1355.55,0.502606
1355.73,0.502606
1355.9,0.502628
1356.08,0.502631
1356.26,0.50262
1356.43,0.502601
1356.61,0.502554
1356.79,0.502479
1356.97,0.502427
1357.14,0.502405
1357.32,0.502449
1357.5,0.502474
1357.68,0.502463
1357.86,0.502438
1358.03,0.502391
1358.21,0.502356
1358.39,0.502347
1358.57,0.502358
1358.74,0.502325
1358.92,0.502276
1359.1,0.50227
1359.28,0.502273
1359.46,0.502262
1359.64,0.502248
1359.81,0.502256
1359.99,0.502234
1360.17,0.502226
1360.35,0.502221
1360.53,0.50219
1360.71,0.502157
1360.89,0.502141
1361.06,0.502122
1361.24,0.502075
1361.42,0.502009
1361.6,0.501984
1361.78,0.50197
1361.96,0.501956
1362.14,0.501973
1362.32,0.501959
1362.49,0.501967
1362.67,0.501954
1362.85,0.501871
1363.03,0.501761
1363.21,0.501687
1363.39,0.501695
1363.57,0.501706
1363.75,0.501632
1363.93,0.501612
1364.11,0.501612
1364.29,0.501577
1364.47,0.501533
1364.65,0.501535
1364.83,0.501538
1365.01,0.501513
1365.18,0.501464
1365.36,0.501387
1365.54,0.501351
1365.72,0.501334
1365.9,0.501304
1366.08,0.50129
1366.26,0.50121
1366.44,0.501142
1366.62,0.501128
1366.8,0.501089
1366.98,0.501056
1367.16,0.501021
1367.34,0.500941
1367.53,0.500963
1367.71,0.500976
1367.89,0.500899
1368.07,0.500872
1368.25,0.50085
1368.43,0.500745
1368.61,0.500718
1368.79,0.500638
1368.97,0.500536
1369.15,0.500418
1369.33,0.500319
1369.51,0.500305
1369.69,0.500266
1369.87,0.500192
1370.05,0.500148
1370.24,0.500098
1370.42,0.500027
1370.6,0.499917
1370.78,0.499829
1370.96,0.499752
1371.14,0.499614
1371.32,0.499465
1371.5,0.499295
1371.69,0.499096
1371.87,0.498917
1372.05,0.498744
1372.23,0.498527
1372.41,0.498293
1372.59,0.498075
1372.78,0.497797
1372.96,0.497417
1373.14,0.497024
1373.32,0.496539
1373.5,0.495925
1373.68,0.495182
1373.87,0.494252
1374.05,0.492994
1374.23,0.491469
1374.41,0.489616
1374.6,0.487419
1374.78,0.485074
1374.96,0.482814
1375.14,0.48086
1375.32,0.47955
1375.51,0.479038
1375.69,0.479181
1375.87,0.479803
1376.05,0.480763
1376.24,0.481936
1376.42,0.483065
1376.6,0.484122
1376.79,0.485115
1376.97,0.485905
1377.15,0.486519
1377.33,0.486927
1377.52,0.487125
1377.7,0.487139
1377.88,0.48702
1378.07,0.486742
1378.25,0.486349
1378.43,0.486002
1378.62,0.485685
1378.8,0.485479
1378.98,0.485413
1379.17,0.485545
1379.35,0.48585
1379.53,0.486288
1379.72,0.486855
1379.9,0.487535
1380.08,0.488267
1380.27,0.488955
1380.45,0.489583
1380.63,0.49018
1380.82,0.490709
1381.0,0.491119
1381.19,0.491436
1381.37,0.491678
1381.55,0.491871
1381.74,0.492016
1381.92,0.49214
1382.11,0.492215
1382.29,0.492325
1382.48,0.492377
1382.66,0.492399
1382.84,0.492424
1383.03,0.492385
1383.21,0.492314
1383.4,0.492272
1383.58,0.492151
1383.77,0.492049
1383.95,0.491986
1384.14,0.491851
1384.32,0.491769
1384.51,0.491675
1384.69,0.491562
1384.88,0.491389
1385.06,0.491171
1385.25,0.490965
1385.43,0.490742
1385.62,0.490483
1385.8,0.490189
1385.99,0.489875
1386.17,0.489492
1386.36,0.489068
1386.54,0.488625
1386.73,0.488157
1386.91,0.48762
1387.1,0.487064
1387.28,0.48642
1387.47,0.485666
1387.66,0.484804
1387.84,0.483874
1388.03,0.482792
1388.21,0.481556
1388.4,0.480183
1388.58,0.478597
1388.77,0.476813
1388.96,0.474842
1389.14,0.472445
1389.33,0.469579
1389.51,0.46635
1389.7,0.46289
1389.89,0.459609
1390.07,0.457088
1390.26,0.455791
1390.45,0.455744
1390.63,0.456732
1390.82,0.458563
1391.01,0.460906
1391.19,0.463485
1391.38,0.466136
1391.57,0.468635
1391.75,0.470879
1391.94,0.472894
1392.13,0.474674
1392.31,0.476158
1392.5,0.477408
1392.69,0.478388
1392.87,0.479098
1393.06,0.479599
1393.25,0.479987
1393.44,0.480268
1393.62,0.480389
1393.81,0.480483
1394.0,0.480585
1394.19,0.480568
1394.37,0.480513
1394.56,0.480452
1394.75,0.480345
1394.94,0.480257
1395.12,0.480174
1395.31,0.480026
1395.5,0.479825
1395.69,0.479643
1395.87,0.479453
1396.06,0.479307
1396.25,0.479197
1396.44,0.479004
1396.63,0.478798
1396.81,0.478633
1397.0,0.478426
1397.19,0.478256
1397.38,0.478102
1397.57,0.477942
1397.76,0.477744
1397.94,0.477592
1398.13,0.477419
1398.32,0.477201
1398.51,0.477023
1398.7,0.47683
1398.89,0.476582
1399.08,0.476395
1399.26,0.476233
1399.45,0.476021
1399.64,0.475814
1399.83,0.475602
1400.02,0.475393
1400.21,0.475198
1400.4,0.475035
1400.59,0.474851
1400.78,0.474617
1400.97,0.474388
1401.16,0.474201
1401.34,0.474003
1401.53,0.473763
1401.72,0.473549
1401.91,0.473331
1402.1,0.473092
1402.29,0.472869
1402.48,0.472649
1402.67,0.472406
1402.86,0.472134
1403.05,0.471878
1403.24,0.471688
1403.43,0.471454
1403.62,0.471173
1403.81,0.470857
1404.0,0.470592
1404.19,0.470361
1404.38,0.470146
1404.57,0.469954
1404.76,0.469684
1404.95,0.469414
1405.14,0.469144
1405.33,0.468855
1405.52,0.468541
1405.71,0.468228
1405.9,0.46798
1406.1,0.467716
1406.29,0.467366
1406.48,0.467016
1406.67,0.466661
1406.86,0.466328
1407.05,0.466012
1407.24,0.465695
1407.43,0.465373
1407.62,0.464991
1407.81,0.464578
1408.0,0.464159
1408.2,0.463771
1408.39,0.463317
1408.58,0.46281
1408.77,0.462359
1408.96,0.461872
1409.15,0.461296
1409.34,0.460713
1409.54,0.460055
1409.73,0.459356
1409.92,0.458637
1410.11,0.457789
1410.3,0.456922
1410.49,0.455989
1410.69,0.454971
1410.88,0.453963
1411.07,0.452945
1411.26,0.451863
1411.45,0.450748
1411.65,0.449647
1411.84,0.448502
1412.03,0.447401
1412.22,0.446432
1412.42,0.445559
1412.61,0.44472
1412.8,0.443943
1412.99,0.443308
1413.19,0.442818
1413.38,0.442504
1413.57,0.442391
1413.76,0.442385
1413.96,0.442501
1414.15,0.442752
1414.34,0.443021
1414.53,0.443283
1414.73,0.443643
1414.92,0.444092
1415.11,0.44451
1415.31,0.444896
1415.5,0.445298
1415.69,0.445711
1415.89,0.446093
1416.08,0.446479
1416.27,0.446927
1416.47,0.447238
1416.66,0.447434
1416.85,0.447635
1417.05,0.447899
1417.24,0.448161
1417.44,0.448345
1417.63,0.448485
1417.82,0.44862
1418.02,0.448758
1418.21,0.448923
1418.4,0.449033
1418.6,0.449154
1418.79,0.449259
1418.99,0.449394
1419.18,0.449526
1419.38,0.449611
1419.57,0.449691
1419.76,0.449845
1419.96,0.44998
1420.15,0.45006
1420.35,0.450173
1420.54,0.450269
1420.74,0.450371
1420.93,0.450481
1421.13,0.450588
1421.32,0.450704
1421.52,0.450778
1421.71,0.45085
1421.91,0.450966
1422.1,0.451081
1422.3,0.451081
1422.49,0.451054
1422.69,0.451078
1422.88,0.451081
1423.08,0.451067
1423.27,0.451051
1423.47,0.451021
1423.66,0.450916
1423.86,0.45082
1424.05,0.450754
1424.25,0.450696
1424.44,0.450652
1424.64,0.450577
1424.84,0.450514
1425.03,0.450459
1425.23,0.450415
1425.42,0.450368
1425.62,0.450401
1425.82,0.450509
1426.01,0.450616
1426.21,0.450737
1426.4,0.450924
1426.6,0.451158
1426.8,0.451414
1426.99,0.451687
1427.19,0.451973
1427.39,0.452259
1427.58,0.452573
1427.78,0.452912
1427.98,0.453275
1428.17,0.453627
1428.37,0.453991
1428.57,0.454307
1428.76,0.454605
1428.96,0.454913
1429.16,0.455227
1429.35,0.455538
1429.55,0.45581
1429.75,0.456055
1429.94,0.456331
1430.14,0.456581
1430.34,0.456779
1430.54,0.456991
1430.73,0.457211
1430.93,0.457385
1431.13,0.457539
1431.33,0.457762
1431.52,0.457952
1431.72,0.458073
1431.92,0.458222
1432.12,0.458401
1432.31,0.458544
1432.51,0.458692
1432.71,0.458824
1432.91,0.458943
1433.11,0.459047
1433.3,0.459191
1433.5,0.459287
1433.7,0.459375
1433.9,0.459444
1434.1,0.459584
1434.3,0.459733
1434.49,0.459802
1434.69,0.45989
1434.89,0.459989
1435.09,0.460102
1435.29,0.460215
1435.49,0.460275
1435.69,0.460325
1435.88,0.460416
1436.08,0.460506
1436.28,0.460641
1436.48,0.460743
1436.68,0.460765
1436.88,0.46082
1437.08,0.460886
1437.28,0.460941
1437.48,0.460991
1437.68,0.461057
1437.88,0.461128
1438.08,0.461219
1438.27,0.46131
1438.47,0.461316
1438.67,0.46136
1438.87,0.461456
1439.07,0.461528
1439.27,0.461539
1439.47,0.461624
1439.67,0.46169
1439.87,0.461729
1440.07,0.461825
1440.27,0.461916
1440.47,0.461998
1440.67,0.4621
1440.87,0.462177
1441.07,0.462276
1441.27,0.462392
1441.47,0.462499
1441.67,0.462601
1441.87,0.462733
1442.08,0.462816
1442.28,0.462854
1442.48,0.462995
1442.68,0.46311
1442.88,0.463229
1443.08,0.463311
1443.28,0.463353
1443.48,0.463388
1443.68,0.463457
1443.88,0.463543
1444.08,0.463603
1444.28,0.463722
1444.49,0.463829
1444.69,0.463881
1444.89,0.463969
1445.09,0.464044
1445.29,0.464071
1445.49,0.464137
1445.69,0.464258
1445.9,0.464308
1446.1,0.464371
1446.3,0.464454
1446.5,0.464506
1446.7,0.464531
1446.9,0.46455
1447.11,0.464564
1447.31,0.464608
1447.51,0.464715
1447.71,0.464831
1447.91,0.46488
1448.12,0.464875
1448.32,0.464911
1448.52,0.465002
1448.72,0.465076
1448.93,0.465081
1449.13,0.46509
1449.33,0.465128
1449.53,0.465175
1449.74,0.465241
1449.94,0.465269
1450.14,0.465282
1450.34,0.465329
1450.55,0.465417
1450.75,0.465439
1450.95,0.465442
1451.16,0.465475
1451.36,0.465514
1451.56,0.465588
1451.77,0.465703
1451.97,0.465725
1452.17,0.46572
1452.38,0.465805
1452.58,0.465816
1452.78,0.465827
1452.99,0.465896
1453.19,0.465937
1453.39,0.465926
1453.6,0.465946
1453.8,0.466004
1454.01,0.466114
1454.21,0.466122
1454.41,0.466149
1454.62,0.466215
1454.82,0.466246
1455.03,0.466268
1455.23,0.466298
1455.43,0.466298
1455.64,0.466342
1455.84,0.466416
1456.05,0.466471
1456.25,0.466516
1456.46,0.466493
1456.66,0.466499
1456.87,0.466546
1457.07,0.466615
1457.27,0.46667
1457.48,0.466711
1457.68,0.466678
1457.89,0.466587
1458.09,0.466637
1458.3,0.466703
1458.5,0.466725
1458.71,0.466763
1458.91,0.466794
1459.12,0.466805
1459.33,0.466824
1459.53,0.466835
1459.74,0.466882
1459.94,0.466893
1460.15,0.466912
1460.35,0.46689
1460.56,0.46689
1460.76,0.466928
1460.97,0.466986
1461.18,0.467033
1461.38,0.46705
1461.59,0.467036
1461.79,0.467077
1462.0,0.467116
1462.21,0.467113
1462.41,0.467099
1462.62,0.467124
1462.82,0.467193
1463.03,0.46719
1463.24,0.467132
1463.44,0.467157
1463.65,0.467256
1463.86,0.467322
1464.06,0.467308
1464.27,0.467295
1464.48,0.467339
1464.68,0.467396
1464.89,0.467385
1465.1,0.467374
1465.31,0.467405
1465.51,0.467402
1465.72,0.467396
1465.93,0.467421
1466.13,0.467476
1466.34,0.467592
1466.55,0.467628
1466.76,0.467556
1466.96,0.467562
1467.17,0.467633
1467.38,0.46768
1467.59,0.467685
1467.79,0.467716
1468.0,0.467732
1468.21,0.467749
1468.42,0.46782
1468.63,0.467831
1468.83,0.467812
1469.04,0.467884
1469.25,0.467941
1469.46,0.467939
1469.67,0.467936
1469.88,0.468002
1470.08,0.468029
1470.29,0.468076
1470.5,0.468118
1470.71,0.468137
1470.92,0.468189
1471.13,0.468247
1471.33,0.468297
1471.54,0.468374
1471.75,0.468357
1471.96,0.468343
1472.17,0.468396
1472.38,0.468486
1472.59,0.468572
1472.8,0.468599
1473.01,0.468588
1473.22,0.468654
1473.43,0.468734
1473.64,0.468789
1473.84,0.468839
1474.05,0.468897
1474.26,0.468935
1474.47,0.468987
1474.68,0.469084
1474.89,0.469144
1475.1,0.469183
1475.31,0.469282
1475.52,0.469398
1475.73,0.469447
1475.94,0.469461
1476.15,0.469488
1476.36,0.469579
1476.57,0.469673
1476.78,0.46972
1476.99,0.469775
1477.2,0.469866
1477.41,0.469978
1477.62,0.470058
1477.84,0.470113
1478.05,0.470193
1478.26,0.470259
1478.47,0.470345
1478.68,0.470449
1478.89,0.470559
1479.1,0.470601
1479.31,0.470647
1479.52,0.470752
1479.73,0.470829
1479.94,0.470895
1480.16,0.470978
1480.37,0.471027
1480.58,0.471101
1480.79,0.471225
1481.0,0.471289
1481.21,0.47136
1481.42,0.471443
1481.64,0.471558
1481.85,0.471663
1482.06,0.471732
1482.27,0.471762
1482.48,0.471801
1482.7,0.471892
1482.91,0.471977
1483.12,0.472007
1483.33,0.47207
1483.54,0.472125
1483.76,0.47223
1483.97,0.472332
1484.18,0.472379
1484.39,0.472439
1484.61,0.472522
1484.82,0.472596
1485.03,0.472638
1485.24,0.472654
1485.46,0.472712
1485.67,0.472803
1485.88,0.472874
1486.1,0.472949
1486.31,0.473026
1486.52,0.4731
1486.73,0.473161
1486.95,0.473218
1487.16,0.473279
1487.37,0.473375
1487.59,0.473477
1487.8,0.473546
1488.01,0.473595
1488.23,0.473606
1488.44,0.473642
1488.66,0.473703
1488.87,0.47375
1489.08,0.473818
1489.3,0.473893
1489.51,0.473942
1489.72,0.473978
1489.94,0.474003
1490.15,0.474058
1490.37,0.474146
1490.58,0.47422
1490.8,0.474234
1491.01,0.474209
1491.22,0.474242
1491.44,0.474344
1491.65,0.474427
1491.87,0.474474
1492.08,0.474463
1492.3,0.474529
1492.51,0.474595
1492.73,0.474622
1492.94,0.474633
1493.16,0.474677
1493.37,0.474757
1493.59,0.474809
1493.8,0.474867
1494.02,0.474994
1494.23,0.475049
1494.45,0.475016
1494.66,0.475038
1494.88,0.475101
1495.09,0.475142
1495.31,0.475206
1495.53,0.475255
1495.74,0.475275
1495.96,0.475286
1496.17,0.475341
1496.39,0.475404
1496.6,0.475487
1496.82,0.475539
1497.04,0.475566
1497.25,0.475627
1497.47,0.475643
1497.69,0.475734
1497.9,0.475795
1498.12,0.475814
1498.33,0.475877
1498.55,0.475946
1498.77,0.476026
1498.98,0.476098
1499.2,0.476158
1499.42,0.476177
1499.63,0.476175
1499.85,0.476238
1500.07,0.476307
1500.29,0.476384
1500.5,0.476422
1500.72,0.47645
1500.94,0.476533
1501.15,0.47661
1501.37,0.476659
1501.59,0.476722
1501.81,0.476813
1502.02,0.476857
1502.24,0.47689
1502.46,0.476923
1502.68,0.476967
1502.9,0.477042
1503.11,0.477155
1503.33,0.477237
1503.55,0.477254
1503.77,0.477279
1503.99,0.477298
1504.2,0.477389
1504.42,0.477466
1504.64,0.477499
1504.86,0.477579
1505.08,0.477661
1505.3,0.477697
1505.51,0.47776
1505.73,0.47784
1505.95,0.477906
1506.17,0.477934
1506.39,0.477969
1506.61,0.478011
1506.83,0.478071
1507.05,0.478151
1507.26,0.478201
1507.48,0.478242
1507.7,0.478314
1507.92,0.47838
1508.14,0.478413
1508.36,0.478462
1508.58,0.478484
1508.8,0.478548
1509.02,0.478603
1509.24,0.478641
1509.46,0.478688
1509.68,0.478746
1509.9,0.478765
1510.12,0.478828
1510.34,0.478883
1510.56,0.478938
1510.78,0.478971
1511.0,0.479024
1511.22,0.479073
1511.44,0.479101
1511.66,0.479159
1511.88,0.479247
1512.1,0.479318
1512.32,0.479318
1512.54,0.479395
1512.76,0.479494
1512.98,0.479508
1513.2,0.479522
1513.42,0.479566
1513.64,0.479599
1513.87,0.479607
1514.09,0.479662
1514.31,0.479706
1514.53,0.479759
1514.75,0.479811
1514.97,0.479863
1515.19,0.479918
1515.41,0.47999
1515.64,0.480026
1515.86,0.480028
1516.08,0.480034
1516.3,0.480084
1516.52,0.48013
1516.74,0.480141
1516.97,0.480163
1517.19,0.480265
1517.41,0.480323
1517.63,0.48032
1517.85,0.480345
1518.08,0.480411
1518.3,0.48043
1518.52,0.480444
1518.74,0.48051
1518.97,0.480568
1519.19,0.480579
1519.41,0.48064
1519.63,0.480692
1519.86,0.480695
1520.08,0.480736
1520.3,0.480796
1520.52,0.480857
1520.75,0.480923
1520.97,0.480934
1521.19,0.480962
1521.42,0.480992
1521.64,0.480978
1521.86,0.480992
1522.09,0.481041
1522.31,0.481102
1522.53,0.481146
1522.76,0.481196
1522.98,0.481226
1523.21,0.481262
1523.43,0.481319
1523.65,0.481353
1523.88,0.481344
1524.1,0.481353
1524.32,0.48138
1524.55,0.481421
1524.77,0.48143
1525.0,0.481419
1525.22,0.481421
1525.45,0.481468
1525.67,0.481531
1525.89,0.481573
1526.12,0.481603
1526.34,0.481617
1526.57,0.481655
1526.79,0.481738
1527.02,0.481771
1527.24,0.481779
1527.47,0.481809
1527.69,0.481829
